2.169999999999999929e+00,-7.914420513989999506e+01,-7.897013418000000229e+01,-7.886896122000000275e+01,-7.885984053999999333e+01,-7.884562275000000398e+01,-7.882568068000000494e+01,-7.882567930999999817e+01,-7.882463583999999912e+01,-7.882463475000000130e+01,-7.882178460000000086e+01,-7.881651954000000160e+01,-7.881651635999999428e+01,-7.880684868000000165e+01,-7.880684515000000090e+01,-7.879590283000000284e+01,-7.879536208000000386e+01
2.160000000000000142e+00,-7.914564193510000223e+01,-7.897507726999999988e+01,-7.887039355000000285e+01,-7.886158494000000019e+01,-7.884785175000000379e+01,-7.882742939999999976e+01,-7.882742797000000223e+01,-7.882626304999999434e+01,-7.882626195000000280e+01,-7.882396090000000299e+01,-7.881570109999999829e+01,-7.881569795999999428e+01,-7.880535523999999725e+01,-7.880535177999999519e+01,-7.879761406999999451e+01,-7.879761265000000492e+01
2.149999999999999911e+00,-7.914713411639999663e+01,-7.898018059999999707e+01,-7.887187391000000503e+01,-7.886338342000000523e+01,-7.885016018999999687e+01,-7.882926496000000327e+01,-7.882926349999999616e+01,-7.882797698000000253e+01,-7.882797587999999678e+01,-7.882621471000000213e+01,-7.881480958000000214e+01,-7.881480654000000641e+01,-7.880363753999999687e+01,-7.880363416999999515e+01,-7.879994567999999333e+01,-7.879994422000000043e+01
2.140000000000000124e+00,-7.914868395259999545e+01,-7.898544984000000113e+01,-7.887340317999999684e+01,-7.886523796999999547e+01,-7.885255204000000617e+01,-7.883117909000000623e+01,-7.883117762999999911e+01,-7.882977117000000078e+01,-7.882977008999999669e+01,-7.882854933999999503e+01,-7.881384950999999717e+01,-7.881384660000000508e+01,-7.880236831000000564e+01,-7.880236700000000383e+01,-7.880163641999999413e+01,-7.880163340999999377e+01
2.129999999999999893e+00,-7.915029381150000631e+01,-7.899089091000000451e+01,-7.887498195999999950e+01,-7.886715062000000387e+01,-7.885503169999999784e+01,-7.883316892999999936e+01,-7.883316748000000018e+01,-7.883164209999999628e+01,-7.883164105999999549e+01,-7.883096827999999334e+01,-7.881281943000000467e+01,-7.881281669999999906e+01,-7.880486949999999524e+01,-7.880486802000000068e+01,-7.880210107999999991e+01,-7.880210051999999621e+01
2.120000000000000107e+00,-7.915196616439999389e+01,-7.899650997999999902e+01,-7.887661051000000612e+01,-7.886912343000000192e+01,-7.885760410999999692e+01,-7.883523404000000312e+01,-7.883523261000000559e+01,-7.883358805999999674e+01,-7.883358705000000555e+01,-7.883347519000000148e+01,-7.881171530999999675e+01,-7.881171279999999513e+01,-7.880746684999999729e+01,-7.880746530999999777e+01,-7.880457549000000483e+01,-7.880457490999999948e+01
2.109999999999999876e+00,-7.915370359050000104e+01,-7.900231345000000260e+01,-7.887828854999999351e+01,-7.887115850000000705e+01,-7.886027495000000442e+01,-7.883737524999999380e+01,-7.883737381999999627e+01,-7.883607394000000568e+01,-7.883560839000000442e+01,-7.883560742999999604e+01,-7.881053430000000048e+01,-7.881053210000000320e+01,-7.881016081999999301e+01,-7.881015924000000439e+01,-7.880713674000000424e+01,-7.880713618999999426e+01
2.100000000000000089e+00,-7.915550861580000230e+01,-7.900773356000000547e+01,-7.887991924000000665e+01,-7.887313023000000101e+01,-7.886284451000000217e+01,-7.883946072999999899e+01,-7.883945932000000312e+01,-7.883859236000000692e+01,-7.883757554999999684e+01,-7.883757463000000598e+01,-7.881278093999999612e+01,-7.881277930999999626e+01,-7.880973849000000087e+01,-7.880973778999999979e+01,-7.880926397999999722e+01,-7.880926196000000061e+01
2.089999999999999858e+00,-7.915734568759999945e+01,-7.900565253000000610e+01,-7.888030596000000116e+01,-7.887344546999999295e+01,-7.886274351999999510e+01,-7.883982426000000032e+01,-7.883982281999999486e+01,-7.883882997000000614e+01,-7.883789287999999829e+01,-7.883789194999999950e+01,-7.881314790999999786e+01,-7.881314621999999304e+01,-7.881002977999999359e+01,-7.881002906999999880e+01,-7.880956509000000665e+01,-7.880956315999999617e+01
2.080000000000000071e+00,-7.915918605039999534e+01,-7.900352096999999674e+01,-7.888068481999999904e+01,-7.887375016999999389e+01,-7.886263479000000132e+01,-7.884018211999999437e+01,-7.884018063999999981e+01,-7.883905740999999523e+01,-7.883820163999999409e+01,-7.883820070000000158e+01,-7.881351533000000131e+01,-7.881351358000000573e+01,-7.881031215000000145e+01,-7.881031142999999872e+01,-7.880988727999999810e+01,-7.880988544999999590e+01
2.069999999999999840e+00,-7.916102927869999917e+01,-7.900133796000000075e+01,-7.888105541999999559e+01,-7.887404383999999880e+01,-7.886251810000000262e+01,-7.884053410999999301e+01,-7.884053258999999514e+01,-7.883927420999999924e+01,-7.883850142999999377e+01,-7.883850046999999961e+01,-7.881388463000000399e+01,-7.881388278999999386e+01,-7.881058521999999300e+01,-7.881058450000000448e+01,-7.881023342000000298e+01,-7.881023168999999484e+01
2.060000000000000053e+00,-7.916287492530000236e+01,-7.899910255000000348e+01,-7.888141736000000037e+01,-7.887432599999999638e+01,-7.886239319000000592e+01,-7.884088002000000017e+01,-7.884087845999999900e+01,-7.883947990999999433e+01,-7.883879183999999896e+01,-7.883879088000000479e+01,-7.881425767999999721e+01,-7.881425575999999467e+01,-7.881084860999999364e+01,-7.881084789000000512e+01,-7.881060648999999785e+01,-7.881060485999999798e+01
2.049999999999999822e+00,-7.916472252009999977e+01,-7.899681384999999523e+01,-7.888177023000000077e+01,-7.887459613999999419e+01,-7.886225978000000225e+01,-7.884121967000000097e+01,-7.884121806000000277e+01,-7.883967400999999597e+01,-7.883907245999999702e+01,-7.883907148999999492e+01,-7.881463698000000306e+01,-7.881463496000000646e+01,-7.881110194999999408e+01,-7.881110121999999762e+01,-7.881100951999999893e+01,-7.881100800999999478e+01
2.040000000000000036e+00,-7.916657156899999848e+01,-7.899447094999999308e+01,-7.888211359000000300e+01,-7.887485370999999645e+01,-7.886211756999999523e+01,-7.884155284000000563e+01,-7.884155119000000411e+01,-7.883985599999999749e+01,-7.883934286000000213e+01,-7.883934186999999838e+01,-7.881502586999999949e+01,-7.881502372999999295e+01,-7.881144557999999734e+01,-7.881144417999999519e+01,-7.881134484999999756e+01,-7.881134410999999318e+01
2.029999999999999805e+00,-7.916842155279999815e+01,-7.899207296999999528e+01,-7.888244699000000537e+01,-7.887509815999999319e+01,-7.886196622999999306e+01,-7.884187939000000256e+01,-7.884187769000000401e+01,-7.884002537000000643e+01,-7.883960256000000300e+01,-7.883960156000000552e+01,-7.881542874000000154e+01,-7.881542647999999929e+01,-7.881191766999999970e+01,-7.881191637999999955e+01,-7.881157693999999481e+01,-7.881157618999999670e+01
2.020000000000000018e+00,-7.917027192570000693e+01,-7.898961907999999710e+01,-7.888276996000000452e+01,-7.887532892000000118e+01,-7.886180541000000233e+01,-7.884219914999999901e+01,-7.884219738999999549e+01,-7.884018156999999860e+01,-7.883985110999999790e+01,-7.883985008999999877e+01,-7.881585151000000167e+01,-7.881584909999999411e+01,-7.881242862999999943e+01,-7.881242747000000293e+01,-7.881179783999999700e+01,-7.881179708000000517e+01
2.009999999999999787e+00,-7.917212211439999692e+01,-7.898710844999999381e+01,-7.888308200999999542e+01,-7.887554538000000548e+01,-7.886163471000000413e+01,-7.884251199000000554e+01,-7.884251018000000499e+01,-7.884032408999999575e+01,-7.884008799999999439e+01,-7.884008697000000154e+01,-7.881630201000000113e+01,-7.881629943999999455e+01,-7.881298110999999551e+01,-7.881298006999999473e+01,-7.881200721999999814e+01,-7.881200644000000466e+01
2.000000000000000000e+00,-7.917397151629999996e+01,-7.898454030999999986e+01,-7.888338263999999356e+01,-7.887574691999999743e+01,-7.886145374000000174e+01,-7.884281781999999339e+01,-7.884281593999999416e+01,-7.884045236999999418e+01,-7.884031272999999373e+01,-7.884031167999999923e+01,-7.881679062999999985e+01,-7.881678788000000679e+01,-7.881357740999999351e+01,-7.881357647999999472e+01,-7.881220476000000019e+01,-7.881220396000000505e+01
1.989999999999999991e+00,-7.917581949819999920e+01,-7.898191393000000460e+01,-7.888367132000000481e+01,-7.887593286999999975e+01,-7.886126203999999973e+01,-7.884311657000000650e+01,-7.884311463000000231e+01,-7.884056585999999811e+01,-7.884052475999999388e+01,-7.884052368999999771e+01,-7.881733096000000671e+01,-7.881732798999999545e+01,-7.881421941000000686e+01,-7.881421860000000379e+01,-7.881239019000000212e+01,-7.881238937999999905e+01
1.979999999999999982e+00,-7.917766539500000533e+01,-7.897922864000000231e+01,-7.888394748999999706e+01,-7.887610256000000675e+01,-7.886105913000000101e+01,-7.884340824000000225e+01,-7.884340622999999937e+01,-7.884072353999999905e+01,-7.884072245000000123e+01,-7.884066402999999923e+01,-7.881794021999999700e+01,-7.881793702999999596e+01,-7.881490845999999806e+01,-7.881490775999999698e+01,-7.881256333000000325e+01,-7.881256251000000645e+01
1.969999999999999973e+00,-7.917950850770000670e+01,-7.897648384000000021e+01,-7.888421060000000296e+01,-7.887625529000000313e+01,-7.886084449999999890e+01,-7.884369288000000608e+01,-7.884369080000000451e+01,-7.884090849000000389e+01,-7.884090738000000442e+01,-7.884074633999999548e+01,-7.881863925000000393e+01,-7.881863581999999724e+01,-7.881564532000000156e+01,-7.881564471999999455e+01,-7.881272411999999861e+01,-7.881272327000000644e+01
1.959999999999999964e+00,-7.918134810189999939e+01,-7.897367900000000418e+01,-7.888446002999999962e+01,-7.887639031000000500e+01,-7.886061759000000393e+01,-7.884397065000000282e+01,-7.884396848000000091e+01,-7.884107901000000140e+01,-7.884107788000000028e+01,-7.884081229000000235e+01,-7.881945111000000281e+01,-7.881944746000000634e+01,-7.881643004000000019e+01,-7.881642952999999352e+01,-7.881287267000000440e+01,-7.881287179999999637e+01
1.949999999999999956e+00,-7.918318340589999593e+01,-7.897081368999999995e+01,-7.888469519000000219e+01,-7.887650684999999839e+01,-7.886037783999999817e+01,-7.884424176000000273e+01,-7.884423950999999420e+01,-7.884123447999999712e+01,-7.884123334000000227e+01,-7.884086141999999597e+01,-7.882039795999999399e+01,-7.882039412000000311e+01,-7.881726195000000246e+01,-7.881726152999999613e+01,-7.881300935999999524e+01,-7.881300846999999976e+01
1.939999999999999947e+00,-7.918501360930000033e+01,-7.896788757999999575e+01,-7.888491541000000495e+01,-7.887660409999999445e+01,-7.886012460000000601e+01,-7.884450660999999627e+01,-7.884450425999999368e+01,-7.884137425999999493e+01,-7.884137309999999843e+01,-7.884089328999999680e+01,-7.882149628999999891e+01,-7.882149230000000273e+01,-7.881813959999999497e+01,-7.881813925000000154e+01,-7.881313502000000426e+01,-7.881313409999999919e+01
1.929999999999999938e+00,-7.918683786040000427e+01,-7.896490047999999717e+01,-7.888512004000000388e+01,-7.887668123000000264e+01,-7.885985721999999498e+01,-7.884476569999999640e+01,-7.884476324999999974e+01,-7.884149768999999708e+01,-7.884149650000000520e+01,-7.884090756999999883e+01,-7.882275233000000014e+01,-7.882274827000000528e+01,-7.881906073999999762e+01,-7.881906044999999494e+01,-7.881325117999999463e+01,-7.881325022000000047e+01
1.919999999999999929e+00,-7.918865526499999419e+01,-7.896185233999999298e+01,-7.888530837000000417e+01,-7.887673737000000074e+01,-7.885957498999999871e+01,-7.884501978999999494e+01,-7.884501722000000257e+01,-7.884160407000000248e+01,-7.884160285999999473e+01,-7.884090403000000435e+01,-7.882416052000000661e+01,-7.882415643999999588e+01,-7.882002233999999419e+01,-7.882002208999999482e+01,-7.881336048999999377e+01,-7.881335948999999630e+01
1.909999999999999920e+00,-7.919046488339999712e+01,-7.895874326000000565e+01,-7.888547966999999517e+01,-7.887677159000000415e+01,-7.885927716000000487e+01,-7.884526984000000027e+01,-7.884526714000000425e+01,-7.884169269000000213e+01,-7.884169144999999901e+01,-7.884088257000000510e+01,-7.882570570999999404e+01,-7.882570167999999455e+01,-7.882102057000000173e+01,-7.882102034000000401e+01,-7.881346763999999894e+01,-7.881346657999999650e+01
1.899999999999999911e+00,-7.919226572910000073e+01,-7.895557356000000482e+01,-7.888563320000000090e+01,-7.887678295000000617e+01,-7.885896295000000578e+01,-7.884551715000000627e+01,-7.884551432000000659e+01,-7.884176281999999958e+01,-7.884176155000000108e+01,-7.884084330000000307e+01,-7.882736773999999969e+01,-7.882736380000000054e+01,-7.882205082000000118e+01,-7.882205057999999553e+01,-7.881358088999999723e+01,-7.881357977000000403e+01
1.889999999999999902e+00,-7.919405676590000098e+01,-7.895234378000000675e+01,-7.888576817000000574e+01,-7.887677046000000303e+01,-7.885863150999999505e+01,-7.884576341000000355e+01,-7.884576042999999856e+01,-7.884181370000000300e+01,-7.884181239999999491e+01,-7.884078657999999962e+01,-7.882912566000000254e+01,-7.882912181999999746e+01,-7.882310768000000678e+01,-7.882310741999999948e+01,-7.881371549000000698e+01,-7.881371430000000089e+01
1.879999999999999893e+00,-7.919583690589999492e+01,-7.894905470000000491e+01,-7.888588375000000497e+01,-7.887673307000000023e+01,-7.885828196999999307e+01,-7.884601078000000030e+01,-7.884600763999999629e+01,-7.884184457000000634e+01,-7.884184324000000288e+01,-7.884071314000000541e+01,-7.883096034999999802e+01,-7.883095663000000286e+01,-7.882418497000000457e+01,-7.882418466000000024e+01,-7.881390070000000492e+01,-7.881389941999999849e+01
1.870000000000000107e+00,-7.919760500690000526e+01,-7.894570744000000673e+01,-7.888597910999999385e+01,-7.887666969999999367e+01,-7.885791340000000105e+01,-7.884626203000000544e+01,-7.884625871999999447e+01,-7.884185463000000027e+01,-7.884185327000000143e+01,-7.884062416000000439e+01,-7.883285560999999575e+01,-7.883285200000000259e+01,-7.882527564999999470e+01,-7.882527527999999961e+01,-7.881419479000000194e+01,-7.881419345000000476e+01
1.860000000000000098e+00,-7.919935986999999500e+01,-7.894230342999999550e+01,-7.888605334000000369e+01,-7.887657921999999644e+01,-7.885752483000000268e+01,-7.884652063999999427e+01,-7.884651712999999518e+01,-7.884184310999999923e+01,-7.884184170999999708e+01,-7.884052142999999546e+01,-7.883479812000000209e+01,-7.883479463000000464e+01,-7.882637180000000399e+01,-7.882637133000000063e+01,-7.881470978000000116e+01,-7.881470844999999770e+01
1.850000000000000089e+00,-7.920110023700000568e+01,-7.893884450999999558e+01,-7.888610554000000263e+01,-7.887646044000000245e+01,-7.885711523000000511e+01,-7.884679096000000698e+01,-7.884678723999999761e+01,-7.884180919000000642e+01,-7.884180775999999469e+01,-7.884040754999999479e+01,-7.883677713999999526e+01,-7.883677375999999981e+01,-7.882746450999999865e+01,-7.882746391000000585e+01,-7.881560989000000461e+01,-7.881560876999999721e+01
1.840000000000000080e+00,-7.920282478759999378e+01,-7.893533299999999997e+01,-7.888613476000000446e+01,-7.887631215000000395e+01,-7.885668352999999797e+01,-7.884707831999999428e+01,-7.884707437000000141e+01,-7.884175209999999367e+01,-7.884175063000000705e+01,-7.884028614000000346e+01,-7.883878396000000066e+01,-7.883878068999999300e+01,-7.882854378999999767e+01,-7.882854303999999956e+01,-7.881698711999999318e+01,-7.881698638999999673e+01
1.830000000000000071e+00,-7.920453213640000456e+01,-7.893177172000000041e+01,-7.888613999000000376e+01,-7.887613303000000542e+01,-7.885622861999999600e+01,-7.884738917999999330e+01,-7.884738498000000106e+01,-7.884167107000000385e+01,-7.884166955000000598e+01,-7.884081147000000556e+01,-7.884080830000000617e+01,-7.884016216999999926e+01,-7.882959852000000467e+01,-7.882959759999999960e+01,-7.881874534000000665e+01,-7.881874500000000694e+01
1.820000000000000062e+00,-7.920622083039999950e+01,-7.892816410999999732e+01,-7.888612021000000141e+01,-7.887592175999999711e+01,-7.885574932999999476e+01,-7.884773110999999801e+01,-7.884772664999999847e+01,-7.884285373999999535e+01,-7.884285065999999631e+01,-7.884156536000000415e+01,-7.884156378999999504e+01,-7.884004226999999787e+01,-7.883061643000000629e+01,-7.883061532000000682e+01,-7.882072625000000698e+01,-7.882072619000000202e+01
1.810000000000000053e+00,-7.920788934579999818e+01,-7.892451432000000011e+01,-7.888607435000000123e+01,-7.887567692000000363e+01,-7.885524445000000071e+01,-7.884811272000000315e+01,-7.884810799999999631e+01,-7.884490572999999358e+01,-7.884490273999999488e+01,-7.884143430999999680e+01,-7.884143269000000487e+01,-7.883993510999999899e+01,-7.883158421999999632e+01,-7.883158290999999451e+01,-7.882282358999999872e+01,-7.882282345000000134e+01
1.800000000000000044e+00,-7.920953608480000696e+01,-7.892082727000000375e+01,-7.888600130999999749e+01,-7.887539703999999574e+01,-7.885471271999999487e+01,-7.884854332999999826e+01,-7.884853834000000461e+01,-7.884696309000000269e+01,-7.884696017999999640e+01,-7.884127736000000652e+01,-7.884127567999999542e+01,-7.883985180999999898e+01,-7.883248792000000549e+01,-7.883248638999999969e+01,-7.882498067999999591e+01,-7.882498040999999489e+01
1.790000000000000036e+00,-7.921115937269999563e+01,-7.891710879999999406e+01,-7.888589994000000161e+01,-7.887508060000000398e+01,-7.885415285999999924e+01,-7.884903228999999669e+01,-7.884902703999999574e+01,-7.884902193000000636e+01,-7.884901910000000669e+01,-7.884109410000000651e+01,-7.884109234000000299e+01,-7.883980610999999783e+01,-7.883331348999999477e+01,-7.883331174999999291e+01,-7.882716759000000195e+01,-7.882716722000000686e+01
1.780000000000000027e+00,-7.921275745399999835e+01,-7.891336578000000657e+01,-7.888576904999999329e+01,-7.887472599000000173e+01,-7.885356351999999447e+01,-7.885107874999999922e+01,-7.885107598999999823e+01,-7.884958810000000540e+01,-7.884958263000000045e+01,-7.884088432000000068e+01,-7.884088248999999848e+01,-7.883981438000000708e+01,-7.883404778000000590e+01,-7.883404584999999543e+01,-7.882936739000000159e+01,-7.882936694999999361e+01
