2.120000000000000107e+00,-7.902209119249999958e+01,-7.917777861999999800e+01,-7.901491061999999488e+01,-7.887512139999999761e+01,-7.884395141999999623e+01,-7.883591945999999950e+01,-7.883591880999999546e+01,-7.882238370999999688e+01,-7.882238037000000475e+01,-7.881038854999999899e+01,-7.881038850999999568e+01,-7.879881611999999791e+01,-7.879881312000000548e+01,-7.878928799999999910e+01,-7.876937449000000413e+01,-7.876937266000000193e+01
2.109999999999999876e+00,-7.902000385389999337e+01,-7.917904371999999569e+01,-7.901281461000000661e+01,-7.887567728000000500e+01,-7.884432590000000118e+01,-7.883636081999999590e+01,-7.883636008000000572e+01,-7.882159959999999899e+01,-7.882159618000000023e+01,-7.881056042000000161e+01,-7.881056024000000093e+01,-7.879763112999999919e+01,-7.879762791000000277e+01,-7.878990426000000014e+01,-7.877002745999999433e+01,-7.877002564999999379e+01
2.100000000000000089e+00,-7.901786707409999622e+01,-7.918031501999999477e+01,-7.901066982999999766e+01,-7.887623720999999932e+01,-7.884470430999999735e+01,-7.883683284999999330e+01,-7.883683202999999651e+01,-7.882077137999999650e+01,-7.882076790000000699e+01,-7.881081826999999862e+01,-7.881081792999999891e+01,-7.879633248000000378e+01,-7.879632909000000041e+01,-7.879052738999999406e+01,-7.877068531000000462e+01,-7.877068350999999780e+01
2.089999999999999858e+00,-7.901567992959999742e+01,-7.918159187000000543e+01,-7.900847545000000594e+01,-7.887680161000000112e+01,-7.884508712000000230e+01,-7.883733100000000604e+01,-7.883733012000000429e+01,-7.881990426999999499e+01,-7.881990073000000052e+01,-7.881114107000000502e+01,-7.881114060999999538e+01,-7.879494162000000301e+01,-7.879493809999999598e+01,-7.879115788999999381e+01,-7.877134848999999406e+01,-7.877134669999999517e+01
2.080000000000000071e+00,-7.901344150820000323e+01,-7.918287359999999353e+01,-7.900623063999999829e+01,-7.887737097000000119e+01,-7.884547482000000684e+01,-7.883785197999999639e+01,-7.883785106000000553e+01,-7.881900238000000058e+01,-7.881899880000000280e+01,-7.881151375000000314e+01,-7.881151321999999482e+01,-7.879347425999999643e+01,-7.879347065999999700e+01,-7.879179632000000311e+01,-7.877201750000000402e+01,-7.877201571999999885e+01
2.069999999999999840e+00,-7.901115091450000705e+01,-7.918415948999999898e+01,-7.900393458000000635e+01,-7.887794590000000028e+01,-7.884586803000000543e+01,-7.883839349000000141e+01,-7.883839254000000096e+01,-7.881806905000000540e+01,-7.881806545000000597e+01,-7.881192584999999440e+01,-7.881192525999999532e+01,-7.879244335999999294e+01,-7.879194180999999730e+01,-7.879193814999999290e+01,-7.877269287999999392e+01,-7.877269110999999668e+01
2.060000000000000053e+00,-7.900880727460000230e+01,-7.918544873999999822e+01,-7.900158650999999566e+01,-7.887852705999999614e+01,-7.884626742999999749e+01,-7.883895400999999481e+01,-7.883895302000000527e+01,-7.881710705999999789e+01,-7.881710343999999679e+01,-7.881237016000000040e+01,-7.881236954000000594e+01,-7.879309978999999942e+01,-7.879035269999999969e+01,-7.879034898999999825e+01,-7.877337515000000678e+01,-7.877337339000000327e+01
2.049999999999999822e+00,-7.900640974259999894e+01,-7.918674047000000371e+01,-7.899918569999999818e+01,-7.887911526000000606e+01,-7.884667382000000657e+01,-7.883953261999999995e+01,-7.883953160999999454e+01,-7.881611879999999815e+01,-7.881611515999999540e+01,-7.881284187999999347e+01,-7.881284123000000363e+01,-7.879376652999999919e+01,-7.878871345999999676e+01,-7.878870971999999995e+01,-7.877406474000000003e+01,-7.877406299000000445e+01
2.040000000000000036e+00,-7.900395750849999388e+01,-7.918803373000000079e+01,-7.899673147000000029e+01,-7.887971142000000668e+01,-7.884708811999999511e+01,-7.884012898000000291e+01,-7.884012794000000213e+01,-7.881510643999999388e+01,-7.881510278999999741e+01,-7.881333786999999802e+01,-7.881333720000000653e+01,-7.879444460999999933e+01,-7.878702964999999381e+01,-7.878702588999999534e+01,-7.877476179999999317e+01,-7.877476006000000552e+01
2.029999999999999805e+00,-7.900144980679999662e+01,-7.918932748999999660e+01,-7.899422318999999959e+01,-7.888031662000000210e+01,-7.884751142000000357e+01,-7.884074318000000403e+01,-7.884074212000000159e+01,-7.881407203999999922e+01,-7.881406839000000275e+01,-7.881385625999999434e+01,-7.881385557999999492e+01,-7.879513525999999501e+01,-7.878530695000000605e+01,-7.878530317000000593e+01,-7.877546562999999935e+01,-7.877546390000000542e+01
2.020000000000000018e+00,-7.899888592690000166e+01,-7.919062058999999465e+01,-7.899166033000000198e+01,-7.888093209999999544e+01,-7.884794496000000663e+01,-7.884137572000000205e+01,-7.884137465000000589e+01,-7.881439613000000577e+01,-7.881439545000000635e+01,-7.881301763999999821e+01,-7.881301397999999381e+01,-7.879583990000000426e+01,-7.878355320999999378e+01,-7.878354942999999366e+01,-7.877617300000000000e+01,-7.877617127000000607e+01
2.009999999999999787e+00,-7.899626522529999306e+01,-7.919191175000000271e+01,-7.898904242000000409e+01,-7.888155933000000175e+01,-7.884839019000000349e+01,-7.884202754000000368e+01,-7.884202645000000587e+01,-7.881495732999999859e+01,-7.881495664999999917e+01,-7.881194537000000366e+01,-7.881194170999999926e+01,-7.879656017000000645e+01,-7.878178588999999477e+01,-7.878178212999999630e+01,-7.877687099999999987e+01,-7.877686925999999801e+01
2.000000000000000000e+00,-7.899358714049999719e+01,-7.919319955000000277e+01,-7.898636912000000621e+01,-7.888219999000000371e+01,-7.884884879000000524e+01,-7.884269994999999653e+01,-7.884269885000000500e+01,-7.881554038999999534e+01,-7.881553970000000220e+01,-7.881085751000000528e+01,-7.881085385000000088e+01,-7.879729797999999619e+01,-7.878008056000000181e+01,-7.878007694000000072e+01,-7.877748879000000670e+01,-7.877748690999999326e+01
1.989999999999999991e+00,-7.899085121070000071e+01,-7.919448239000000456e+01,-7.898364019999999641e+01,-7.888285609000000420e+01,-7.884932274000000518e+01,-7.884339468999999667e+01,-7.884339357999999720e+01,-7.881614641999999549e+01,-7.881614573999999607e+01,-7.880975660999999377e+01,-7.880975293999999565e+01,-7.879805555000000084e+01,-7.877909327000000417e+01,-7.877909085999999661e+01,-7.877737543000000642e+01,-7.877737234999999316e+01
1.979999999999999982e+00,-7.898805709449999313e+01,-7.919575845999999331e+01,-7.898085559999999816e+01,-7.888352994999999623e+01,-7.884981435000000261e+01,-7.884411398000000304e+01,-7.884411285999999564e+01,-7.881677716000000089e+01,-7.881677648999999519e+01,-7.880864554000000055e+01,-7.880864187999999615e+01,-7.879883549999999559e+01,-7.877952856000000281e+01,-7.877952675999999599e+01,-7.877583208999999442e+01,-7.877582841000000258e+01
1.969999999999999973e+00,-7.898520459639999558e+01,-7.919702571999999918e+01,-7.897801543999999296e+01,-7.888422432000000128e+01,-7.885032633999999518e+01,-7.884486053999999911e+01,-7.884485940999999798e+01,-7.881743493999999828e+01,-7.881743427000000679e+01,-7.880752766000000520e+01,-7.880752400000000080e+01,-7.879964087000000461e+01,-7.878027516000000219e+01,-7.878027344999999571e+01,-7.877397657000000208e+01,-7.877397281000000362e+01
1.959999999999999964e+00,-7.898229369860000304e+01,-7.919828180999999745e+01,-7.897512009000000432e+01,-7.888494242999999528e+01,-7.885086191000000611e+01,-7.884563769000000377e+01,-7.884563654999999471e+01,-7.881812274000000684e+01,-7.881812207999999487e+01,-7.880640685999999562e+01,-7.880640320000000543e+01,-7.880047525999999891e+01,-7.878109702999999797e+01,-7.878109535000000108e+01,-7.877205248999999299e+01,-7.877204871000000708e+01
1.949999999999999956e+00,-7.897932459819999451e+01,-7.919952397999999505e+01,-7.897217018000000621e+01,-7.888568813999999918e+01,-7.885142487999999616e+01,-7.884644946999999604e+01,-7.884644831999999326e+01,-7.881884433999999828e+01,-7.881884368000000052e+01,-7.880528778000000045e+01,-7.880528413000000398e+01,-7.880134293999999784e+01,-7.878196651000000372e+01,-7.878196484999999427e+01,-7.877009646000000487e+01,-7.877009266999999682e+01
1.939999999999999947e+00,-7.897629775519999384e+01,-7.920074902000000350e+01,-7.896916668999999445e+01,-7.888646604000000195e+01,-7.885201981000000160e+01,-7.884730075999999599e+01,-7.884729960999999321e+01,-7.881960438000000124e+01,-7.881960372999999720e+01,-7.880417595999999492e+01,-7.880417232000000638e+01,-7.880224896999999373e+01,-7.878288048000000288e+01,-7.878287883000000136e+01,-7.876812221999999508e+01,-7.876811843999999496e+01
1.929999999999999938e+00,-7.897321395160000179e+01,-7.920195314000000053e+01,-7.896611101999999960e+01,-7.888728163999999765e+01,-7.885265218000000687e+01,-7.884819749000000400e+01,-7.884819632999999328e+01,-7.882040856000000417e+01,-7.882040791999999385e+01,-7.880319941999999855e+01,-7.880307808999999963e+01,-7.880307444999999689e+01,-7.878384210999999482e+01,-7.878384047999999495e+01,-7.876613940999999386e+01,-7.876613562999999374e+01
1.919999999999999929e+00,-7.897007436619999510e+01,-7.920313172999999551e+01,-7.896300510999999744e+01,-7.888814164000000062e+01,-7.885332862999999293e+01,-7.884914688000000638e+01,-7.884914571000000194e+01,-7.882126390999999899e+01,-7.882126327999999660e+01,-7.880420162999999434e+01,-7.880200229999999806e+01,-7.880199867000000324e+01,-7.878485756999999978e+01,-7.878485594999999364e+01,-7.876415738000000033e+01,-7.876415360999999393e+01
1.909999999999999920e+00,-7.896688067110000020e+01,-7.920427918000000034e+01,-7.895985152000000085e+01,-7.888905416999999431e+01,-7.885405729999999380e+01,-7.885015778999999725e+01,-7.885015662000000702e+01,-7.882217910999999333e+01,-7.882217848999999887e+01,-7.880526451999999438e+01,-7.880095860999999502e+01,-7.880095498999999393e+01,-7.878593533999999465e+01,-7.878593372999999644e+01,-7.876445465000000468e+01,-7.876218665000000385e+01
1.899999999999999911e+00,-7.896363515669999344e+01,-7.920538851999999963e+01,-7.895665368999999600e+01,-7.889002931000000274e+01,-7.885484825999999714e+01,-7.885124120000000403e+01,-7.885124002000000587e+01,-7.882316491999999641e+01,-7.882316430999999568e+01,-7.880639904999999601e+01,-7.879995943999999497e+01,-7.879995583999999553e+01,-7.878708634999999560e+01,-7.878708475000000533e+01,-7.876542861000000073e+01,-7.876278942000000427e+01
1.889999999999999902e+00,-7.896034089820000190e+01,-7.920645086999999762e+01,-7.895341609000000460e+01,-7.889107957999999599e+01,-7.885571407999999849e+01,-7.885241082999999662e+01,-7.885240964999999846e+01,-7.882423488000000589e+01,-7.882423427999999888e+01,-7.880761889000000053e+01,-7.879902045000000044e+01,-7.879901685999999472e+01,-7.878832447000000627e+01,-7.878832287999999551e+01,-7.876648357000000544e+01,-7.876366541000000154e+01
1.879999999999999893e+00,-7.895700197959999400e+01,-7.920745474000000286e+01,-7.895014462999999694e+01,-7.889222085999999479e+01,-7.885667078000000174e+01,-7.885368406999999991e+01,-7.885368289000000175e+01,-7.882540618000000165e+01,-7.882540559000000258e+01,-7.880894125999999744e+01,-7.879816160000000025e+01,-7.879815802000000247e+01,-7.878966735999999571e+01,-7.878966576999999916e+01,-7.876763610000000426e+01,-7.876468078000000617e+01
1.870000000000000107e+00,-7.895362380439999583e+01,-7.920838478999999666e+01,-7.894684705000000235e+01,-7.889347352000000058e+01,-7.885773901999999680e+01,-7.885508337000000267e+01,-7.885508219000000452e+01,-7.882670097999999825e+01,-7.882670041000000083e+01,-7.881038823000000093e+01,-7.879740884999999651e+01,-7.879740528000000666e+01,-7.879113780000000133e+01,-7.879113621999999850e+01,-7.876890745999999410e+01,-7.876586428999999612e+01
1.860000000000000098e+00,-7.895021353680000686e+01,-7.920921998000000031e+01,-7.894353365000000622e+01,-7.889486426000000563e+01,-7.885894609000000344e+01,-7.885663816000000281e+01,-7.885663698000000466e+01,-7.882814847999999586e+01,-7.882814792000000637e+01,-7.881198865999999725e+01,-7.879679663999999661e+01,-7.879679308999999421e+01,-7.879276568000000225e+01,-7.879276410999999314e+01,-7.877032538999999645e+01,-7.876725410999999610e+01
1.850000000000000089e+00,-7.894678074990000027e+01,-7.920993034999999338e+01,-7.894021829999999795e+01,-7.889642886000000033e+01,-7.886032885000000192e+01,-7.885838807000000372e+01,-7.885838689000000556e+01,-7.882978794000000278e+01,-7.882978737999999908e+01,-7.881378109999999992e+01,-7.879637194999999394e+01,-7.879636841999999319e+01,-7.879459108000000356e+01,-7.879458952000000238e+01,-7.877192696000000183e+01,-7.876890220999999315e+01
1.840000000000000080e+00,-7.894333841460000656e+01,-7.921047147999999538e+01,-7.893692009000000098e+01,-7.889821657999999616e+01,-7.886193864999999903e+01,-7.886038786000000300e+01,-7.886038668000000484e+01,-7.883167367999999442e+01,-7.883167312999999865e+01,-7.881581853999999510e+01,-7.879666926000000160e+01,-7.879666770000000042e+01,-7.879620099000000266e+01,-7.879619746999999563e+01,-7.877376304999999945e+01,-7.877088154999999858e+01
1.830000000000000071e+00,-7.893990448309999408e+01,-7.921077395999999737e+01,-7.893366598000000067e+01,-7.890029748999999981e+01,-7.886384968000000129e+01,-7.886271587000000238e+01,-7.886271469999999795e+01,-7.883388345999999558e+01,-7.883388291999999353e+01,-7.881817612999999767e+01,-7.879907891000000575e+01,-7.879907735999999829e+01,-7.879638095999999337e+01,-7.879637746999999592e+01,-7.877590576000000056e+01,-7.877329833999999664e+01
1.820000000000000062e+00,-7.893650456650000535e+01,-7.921072223999999551e+01,-7.893049562000000208e+01,-7.890277505999999619e+01,-7.886617384000000186e+01,-7.886548860999999988e+01,-7.886548743999999544e+01,-7.883653295000000583e+01,-7.883653241999999750e+01,-7.882096452999999769e+01,-7.880193647000000112e+01,-7.880193491999999367e+01,-7.879706226000000413e+01,-7.879705878999999413e+01,-7.877846099999999296e+01,-7.877631411000000128e+01
1.810000000000000053e+00,-7.893317676789999382e+01,-7.921010866000000306e+01,-7.892747008000000619e+01,-7.890580722999999352e+01,-7.886908794999999373e+01,-7.886888596000000007e+01,-7.886888480999999729e+01,-7.883980087999999853e+01,-7.883980035999999814e+01,-7.882435211000000663e+01,-7.880542045999999345e+01,-7.880541891000000021e+01,-7.879849242000000231e+01,-7.879848898000000190e+01,-7.878158947000000012e+01,-7.878018618000000117e+01
1.800000000000000044e+00,-7.892998090330000593e+01,-7.920852847000000452e+01,-7.892468821999999307e+01,-7.890963290000000541e+01,-7.887318568000000596e+01,-7.887318453999999690e+01,-7.887287766000000033e+01,-7.884396343999999601e+01,-7.884396291999999562e+01,-7.882859238000000346e+01,-7.880980327999999702e+01,-7.880980171999999584e+01,-7.880110313000000133e+01,-7.880109971999999630e+01,-7.878553155999999547e+01,-7.878533253999999886e+01
1.790000000000000036e+00,-7.892701510279999866e+01,-7.920519310999999618e+01,-7.892230557000000601e+01,-7.891450724999999977e+01,-7.887870639999999867e+01,-7.887870526999999754e+01,-7.887792331999999362e+01,-7.884933848000000012e+01,-7.884933795999999973e+01,-7.883395258000000183e+01,-7.881538620999999978e+01,-7.881538462999999695e+01,-7.880560524999999927e+01,-7.880560189000000548e+01,-7.879230552999999304e+01,-7.879053487000000189e+01
1.780000000000000027e+00,-7.893315781660000141e+01,-7.916408461000000329e+01,-7.893102516000000435e+01,-7.892340532999999425e+01,-7.890980152000000203e+01,-7.889774370000000658e+01,-7.889774253000000215e+01,-7.886798647999999901e+01,-7.886798577000000421e+01,-7.885296782000000348e+01,-7.885296506999999622e+01,-7.884973564000000579e+01,-7.883356163000000549e+01,-7.883355989999999736e+01,-7.882110312000000363e+01,-7.880529282000000535e+01
1.770000000000000018e+00,-7.893307308990000593e+01,-7.916540573999999708e+01,-7.893091096999999934e+01,-7.892317780000000482e+01,-7.890946703000000184e+01,-7.889768196999999361e+01,-7.889768078000000173e+01,-7.886783889000000158e+01,-7.886783816999999885e+01,-7.885486323000000652e+01,-7.885486050000000091e+01,-7.884975437999999315e+01,-7.883354672999999480e+01,-7.883354500000000087e+01,-7.882040003999999556e+01,-7.880516461000000561e+01
1.760000000000000009e+00,-7.893294644579999897e+01,-7.916669908999999450e+01,-7.893075441999999953e+01,-7.892290581000000316e+01,-7.890909510999999554e+01,-7.889757998000000327e+01,-7.889757878000000346e+01,-7.886765008000000421e+01,-7.886764936000000148e+01,-7.885674468000000559e+01,-7.885674195999999370e+01,-7.884973096000000226e+01,-7.883348976999999991e+01,-7.883348804000000598e+01,-7.881967541000000210e+01,-7.880499312999999972e+01
1.750000000000000000e+00,-7.893277593019999472e+01,-7.916796279000000425e+01,-7.893055354999999906e+01,-7.892258739999999761e+01,-7.890868369999999743e+01,-7.889743581999999833e+01,-7.889743459999999686e+01,-7.886741867000000639e+01,-7.886741793999999572e+01,-7.885860972000000402e+01,-7.885860703000000171e+01,-7.884966341000000511e+01,-7.883338881999999614e+01,-7.883338709000000222e+01,-7.881892686999999853e+01,-7.880477641000000233e+01
1.739999999999999991e+00,-7.893255950420000033e+01,-7.916919484999999668e+01,-7.893030634000000134e+01,-7.892222055999999952e+01,-7.890823063000000559e+01,-7.889724750000000597e+01,-7.889724626000000285e+01,-7.886714394000000539e+01,-7.886714320999999472e+01,-7.886045511000000374e+01,-7.886045242999999516e+01,-7.884954967999999553e+01,-7.883324183999999946e+01,-7.883324009999999760e+01,-7.881815194000000702e+01,-7.880451243000000261e+01
1.729999999999999982e+00,-7.893229503999999963e+01,-7.917039316999999699e+01,-7.893001065999999355e+01,-7.892180317000000400e+01,-7.890773364999999728e+01,-7.889701291999999455e+01,-7.889701166000000399e+01,-7.886682761999999514e+01,-7.886682688999999868e+01,-7.886227492000000439e+01,-7.886227227000000539e+01,-7.884938764000000333e+01,-7.883304669999999703e+01,-7.883304495999999517e+01,-7.881734801999999718e+01,-7.880419904000000031e+01
