2.160000000000000142e+00,-7.902996480039999483e+01,-7.887279884000000152e+01,-7.883558308000000636e+01,-7.883319468999999913e+01,-7.883319382999999902e+01,-7.882050983999999971e+01,-7.882050562000000582e+01,-7.880809096999999497e+01,-7.880809091000000421e+01,-7.879635562999999365e+01,-7.879635174999999947e+01,-7.879387198999999953e+01,-7.876636082999999644e+01,-7.876635903000000383e+01,-7.875160314000000028e+01,-7.875160159000000704e+01
2.149999999999999911e+00,-7.902806588910000585e+01,-7.887337630000000388e+01,-7.883603963999999564e+01,-7.883370549999999355e+01,-7.883370456000000104e+01,-7.881979667999999606e+01,-7.881979239999999720e+01,-7.880832657999999924e+01,-7.880832630999999822e+01,-7.879530370000000516e+01,-7.879529961000000071e+01,-7.879451147000000333e+01,-7.876700270000000614e+01,-7.876700089999999932e+01,-7.875175984000000540e+01,-7.875175826999999629e+01
2.140000000000000124e+00,-7.902612127429999589e+01,-7.887395693999999935e+01,-7.883650015999999994e+01,-7.883423480000000438e+01,-7.883423380000000691e+01,-7.881905048999999508e+01,-7.881904616999999291e+01,-7.880862399999999468e+01,-7.880862358000000256e+01,-7.879515594000000078e+01,-7.879416313999999488e+01,-7.879415889000000561e+01,-7.876764812999999776e+01,-7.876764633999999887e+01,-7.875191495999999347e+01,-7.875191336999999692e+01
2.129999999999999893e+00,-7.902413002080000126e+01,-7.887454105000000482e+01,-7.883696494999999516e+01,-7.883477997999999332e+01,-7.883477894000000674e+01,-7.881827409000000273e+01,-7.881826972999999725e+01,-7.880896918000000539e+01,-7.880896864999999707e+01,-7.879580572999999788e+01,-7.879294801000000348e+01,-7.879294364000000428e+01,-7.876829739999999447e+01,-7.876829562000000351e+01,-7.875206878999999560e+01,-7.875206717999999739e+01
2.120000000000000107e+00,-7.902209119249999958e+01,-7.887512893999999619e+01,-7.883743436000000315e+01,-7.883533921999999450e+01,-7.883533814000000461e+01,-7.881746957000000009e+01,-7.881746520000000089e+01,-7.880935182000000339e+01,-7.880935121000000265e+01,-7.879646124999999302e+01,-7.879166870999999617e+01,-7.879166424999999663e+01,-7.876895082999999431e+01,-7.876894905999999708e+01,-7.875222164999999563e+01,-7.875222003000000370e+01
2.109999999999999876e+00,-7.902000385389999337e+01,-7.887572095999999533e+01,-7.883790879000000018e+01,-7.883591128000000481e+01,-7.883591017000000534e+01,-7.881663858000000289e+01,-7.881663419000000204e+01,-7.880976450999999372e+01,-7.880976384999999595e+01,-7.879712293000000045e+01,-7.879033287000000030e+01,-7.879032834999999579e+01,-7.876960875000000328e+01,-7.876960698999999977e+01,-7.875237395999999990e+01,-7.875237230999999838e+01
2.100000000000000089e+00,-7.901786707409999622e+01,-7.887631756999999766e+01,-7.883838873000000547e+01,-7.883649536999999441e+01,-7.883649422999999956e+01,-7.881578242000000500e+01,-7.881577801999999622e+01,-7.881020198999999593e+01,-7.881020128000000113e+01,-7.879779130999999381e+01,-7.878894613999999308e+01,-7.878894157999999948e+01,-7.877027153000000226e+01,-7.877026978000000668e+01,-7.875283867000000271e+01,-7.875252616999999589e+01
2.089999999999999858e+00,-7.901567992959999742e+01,-7.887691924000000654e+01,-7.883887473000000057e+01,-7.883709106999999960e+01,-7.883708989999999517e+01,-7.881490218999999797e+01,-7.881489777000000174e+01,-7.881066053000000693e+01,-7.881065979000000254e+01,-7.879846698000000060e+01,-7.878751284000000510e+01,-7.878750823999999398e+01,-7.877093954999999426e+01,-7.877093781000000661e+01,-7.875340538000000379e+01,-7.875267882999999358e+01
2.080000000000000071e+00,-7.901344150820000323e+01,-7.887752656000000684e+01,-7.883936740000000043e+01,-7.883769823999999460e+01,-7.883769705000000272e+01,-7.881399883000000273e+01,-7.881399441000000650e+01,-7.881113757999999336e+01,-7.881113680999999360e+01,-7.879915062999999975e+01,-7.878603640000000041e+01,-7.878603176999999391e+01,-7.877161313999999948e+01,-7.877161141000000555e+01,-7.875397861000000432e+01,-7.875283258999999703e+01
2.069999999999999840e+00,-7.901115091450000705e+01,-7.887814018000000260e+01,-7.883986749000000316e+01,-7.883831698999999560e+01,-7.883831578999999579e+01,-7.881307327000000384e+01,-7.881306884999999340e+01,-7.881163143999999932e+01,-7.881163066000000583e+01,-7.879984303000000523e+01,-7.878451982999999359e+01,-7.878451517999999965e+01,-7.877229248000000439e+01,-7.877229074999999625e+01,-7.875455904000000373e+01,-7.875298818000000267e+01
2.060000000000000053e+00,-7.900880727460000230e+01,-7.887876086999999359e+01,-7.884037580999999761e+01,-7.883894768999999769e+01,-7.883894646000000250e+01,-7.881214108999999723e+01,-7.881214029999999582e+01,-7.881212637999999515e+01,-7.881212195999999892e+01,-7.880054508999999996e+01,-7.878296622999999954e+01,-7.878296156999999766e+01,-7.877297731999999542e+01,-7.877297559000000149e+01,-7.875514751999999419e+01,-7.875314647000000434e+01
2.049999999999999822e+00,-7.900640974259999894e+01,-7.887938950999999577e+01,-7.884089332000000638e+01,-7.883959088999999665e+01,-7.883958964999999353e+01,-7.881266603000000259e+01,-7.881266524000000118e+01,-7.881115911000000551e+01,-7.881115468999999507e+01,-7.880125784000000522e+01,-7.878137979999999629e+01,-7.878137513999999442e+01,-7.877366616000000477e+01,-7.877366442999999663e+01,-7.875574496000000124e+01,-7.875330846999999324e+01
2.040000000000000036e+00,-7.900395750849999388e+01,-7.888002713000000199e+01,-7.884142112000000679e+01,-7.884024739000000181e+01,-7.884024614000000497e+01,-7.881320623000000580e+01,-7.881320542999999645e+01,-7.881017246999999770e+01,-7.881016805000000147e+01,-7.880198246000000495e+01,-7.877976898999999378e+01,-7.877976433999999983e+01,-7.877435325000000432e+01,-7.877435151000000246e+01,-7.875635246000000222e+01,-7.875347537000000386e+01
2.029999999999999805e+00,-7.900144980679999662e+01,-7.888067490999999620e+01,-7.884196047000000362e+01,-7.884091820999999811e+01,-7.884091693999999961e+01,-7.881376203000000658e+01,-7.881376122999999723e+01,-7.880916761000000292e+01,-7.880916320000000042e+01,-7.880272030999999799e+01,-7.877816309000000672e+01,-7.877815852999999890e+01,-7.877501209999999787e+01,-7.877501028999999733e+01,-7.875697126999999398e+01,-7.875364851000000499e+01
2.020000000000000018e+00,-7.899888592690000166e+01,-7.888133421000000567e+01,-7.884251283000000399e+01,-7.884160457999999494e+01,-7.884160330000000272e+01,-7.881433414999999343e+01,-7.881433334999999829e+01,-7.880814585000000250e+01,-7.880814143999999999e+01,-7.880347294999999974e+01,-7.877680506000000094e+01,-7.877680139999999653e+01,-7.877540283999999815e+01,-7.877540012999999419e+01,-7.875760282000000245e+01,-7.875382951000000276e+01
2.009999999999999787e+00,-7.899626522529999306e+01,-7.888200661000000480e+01,-7.884307986999999684e+01,-7.884230802999999810e+01,-7.884230673999999794e+01,-7.881492369999999426e+01,-7.881492289999999912e+01,-7.880710872999999594e+01,-7.880710433999999509e+01,-7.880424218999999653e+01,-7.877684945000000027e+01,-7.877684750999999608e+01,-7.877437430000000518e+01,-7.877436987999999474e+01,-7.875824878999999612e+01,-7.875402019999999936e+01
2.000000000000000000e+00,-7.899358714049999719e+01,-7.888269397000000538e+01,-7.884366352000000688e+01,-7.884303036999999392e+01,-7.884302907000000005e+01,-7.881553212000000030e+01,-7.881553132999999889e+01,-7.880605808999999340e+01,-7.880605371000000048e+01,-7.880503009999999620e+01,-7.877751691999999650e+01,-7.877751517999999464e+01,-7.877270971000000088e+01,-7.877270509999999604e+01,-7.875891110999999967e+01,-7.875422278000000631e+01
1.989999999999999991e+00,-7.899085121070000071e+01,-7.888339842000000601e+01,-7.884426602000000628e+01,-7.884377376999999854e+01,-7.884377245000000300e+01,-7.881616128999999660e+01,-7.881616049000000146e+01,-7.880583912000000169e+01,-7.880499607999999512e+01,-7.880499170999999592e+01,-7.877827224000000683e+01,-7.877827053999999407e+01,-7.877094877000000395e+01,-7.877094413000000372e+01,-7.875959202999999320e+01,-7.875443977999999845e+01
1.979999999999999982e+00,-7.898805709449999313e+01,-7.888412248000000204e+01,-7.884488998000000493e+01,-7.884454076000000100e+01,-7.884453942999999754e+01,-7.881681349999999497e+01,-7.881681272000000149e+01,-7.880667203999999515e+01,-7.880392528999999513e+01,-7.880392093000000386e+01,-7.877906681000000333e+01,-7.877906514000000016e+01,-7.876914532000000690e+01,-7.876914066999999875e+01,-7.876029418000000248e+01,-7.875467421000000456e+01
1.969999999999999973e+00,-7.898520459639999558e+01,-7.888486910000000307e+01,-7.884553839999999525e+01,-7.884533437000000333e+01,-7.884533303000000615e+01,-7.881749159000000304e+01,-7.881749080999999535e+01,-7.880753215000000012e+01,-7.880284883000000207e+01,-7.880284448000000452e+01,-7.877989347000000464e+01,-7.877989180999999519e+01,-7.876731268999999713e+01,-7.876730804999999691e+01,-7.876102061000000276e+01,-7.875492959000000326e+01
1.959999999999999964e+00,-7.898229369860000304e+01,-7.888564175000000489e+01,-7.884621482999999387e+01,-7.884615818999999703e+01,-7.884615684000000613e+01,-7.881819896000000369e+01,-7.881819817999999600e+01,-7.880842330999999490e+01,-7.880177041000000315e+01,-7.880176606999999933e+01,-7.878075260999999330e+01,-7.878075096999999971e+01,-7.876545778999999925e+01,-7.876545314999999903e+01,-7.876177495000000306e+01,-7.875521012000000098e+01
1.949999999999999956e+00,-7.897932459819999451e+01,-7.888644453999999939e+01,-7.884701646999999980e+01,-7.884701511000000096e+01,-7.884692341000000226e+01,-7.881893972000000304e+01,-7.881893895000000327e+01,-7.880935005000000615e+01,-7.880069453000000124e+01,-7.880069022000000700e+01,-7.878164732000000470e+01,-7.878164567999999690e+01,-7.876358625999999674e+01,-7.876358163999999817e+01,-7.876256146999999430e+01,-7.875552075999999602e+01
1.939999999999999947e+00,-7.897629775519999384e+01,-7.888728238999999576e+01,-7.884791430999999307e+01,-7.884791294000000050e+01,-7.884766901000000416e+01,-7.881971885999999472e+01,-7.881971810000000289e+01,-7.881031776999999749e+01,-7.879962666000000127e+01,-7.879962236999999448e+01,-7.878258223000000271e+01,-7.878258060000000285e+01,-7.876338522000000353e+01,-7.876170392999999592e+01,-7.876169932000000529e+01,-7.875586746000000460e+01
1.929999999999999938e+00,-7.897321395160000179e+01,-7.888816117999999733e+01,-7.884885782000000631e+01,-7.884885644000000582e+01,-7.884845740999999464e+01,-7.882054238999999995e+01,-7.882054162999999392e+01,-7.881133289000000275e+01,-7.879857345000000635e+01,-7.879856916999999328e+01,-7.878356338999999764e+01,-7.878356177000000571e+01,-7.876425229999999544e+01,-7.875981744000000617e+01,-7.875981285000000298e+01,-7.875625737999999387e+01
1.919999999999999929e+00,-7.897007436619999510e+01,-7.888908802999999637e+01,-7.884985439999999812e+01,-7.884985301000000391e+01,-7.884929547000000127e+01,-7.882141764000000705e+01,-7.882141688999999474e+01,-7.881240316999999607e+01,-7.879754303999999365e+01,-7.879753879000000438e+01,-7.878459829999999897e+01,-7.878459669000000076e+01,-7.876517001000000562e+01,-7.875793468000000530e+01,-7.875793011000000376e+01,-7.875669915000000287e+01
1.909999999999999920e+00,-7.896688067110000020e+01,-7.889007161000000679e+01,-7.885091307999999799e+01,-7.885091167999999584e+01,-7.885019140999999365e+01,-7.882235359999999957e+01,-7.882235285999999519e+01,-7.881353801000000203e+01,-7.879654551999999512e+01,-7.879654130000000123e+01,-7.878569625999999460e+01,-7.878569464999999639e+01,-7.876614727999999843e+01,-7.875720330000000047e+01,-7.875720131999999296e+01,-7.875606528000000139e+01
1.899999999999999911e+00,-7.896363515669999344e+01,-7.889112262999999814e+01,-7.885204500000000394e+01,-7.885204358999999386e+01,-7.885115514999999675e+01,-7.882336137999999437e+01,-7.882336064999999792e+01,-7.881474892999999327e+01,-7.879559346000000630e+01,-7.879558925999999985e+01,-7.878686876999999811e+01,-7.878686716999999362e+01,-7.876719504000000427e+01,-7.875778273999999612e+01,-7.875778076000000283e+01,-7.875422116999999389e+01
1.889999999999999902e+00,-7.896034089820000190e+01,-7.889225439999999878e+01,-7.885326403000000539e+01,-7.885326261000000159e+01,-7.885219872000000407e+01,-7.882445488000000466e+01,-7.882445414999999400e+01,-7.881605025000000353e+01,-7.879470270000000198e+01,-7.879469853999999884e+01,-7.878813022999999305e+01,-7.878812863999999649e+01,-7.876832692000000691e+01,-7.875845345999999836e+01,-7.875845150000000672e+01,-7.875241730999999845e+01
1.879999999999999893e+00,-7.895700197959999400e+01,-7.889348379999999850e+01,-7.885458773999999949e+01,-7.885458631999999568e+01,-7.885333681999999556e+01,-7.882565171999999620e+01,-7.882565099999999347e+01,-7.881745997000000159e+01,-7.879389351000000374e+01,-7.879388939000000391e+01,-7.878949882999999943e+01,-7.878949724000000288e+01,-7.876956008000000509e+01,-7.875923548000000096e+01,-7.875923355999999842e+01,-7.875067271000000346e+01
1.870000000000000107e+00,-7.895362380439999583e+01,-7.889483246999999722e+01,-7.885603871000000709e+01,-7.885603729000000328e+01,-7.885458762000000377e+01,-7.882697457999999813e+01,-7.882697387000000333e+01,-7.881900113999999746e+01,-7.879319223000000250e+01,-7.879318815000000598e+01,-7.879099797000000649e+01,-7.879099639000000366e+01,-7.877091652999999383e+01,-7.876015422999999771e+01,-7.876015234000000476e+01,-7.875104423000000509e+01
1.860000000000000098e+00,-7.895021353680000686e+01,-7.889632876999999667e+01,-7.885764656000000628e+01,-7.885764512999999454e+01,-7.885597368000000529e+01,-7.882845326999999713e+01,-7.882845256000000234e+01,-7.882070375000000695e+01,-7.879265829999999937e+01,-7.879265671000000282e+01,-7.879263378999999645e+01,-7.879262975000000324e+01,-7.877242501000000630e+01,-7.876124248000000705e+01,-7.876124065000000485e+01,-7.875237828999999579e+01
1.850000000000000089e+00,-7.894678074990000027e+01,-7.889801072000000204e+01,-7.885945101999999451e+01,-7.885944958999999699e+01,-7.885752320999999654e+01,-7.883012782000000129e+01,-7.883012712000000022e+01,-7.882260780999999383e+01,-7.879452086000000577e+01,-7.879451928000000294e+01,-7.879226570999999524e+01,-7.879226173000000699e+01,-7.877412391999999386e+01,-7.876254342000000008e+01,-7.876254165999999657e+01,-7.875389517000000694e+01
1.840000000000000080e+00,-7.894333841460000656e+01,-7.889993069999999875e+01,-7.886150698000000148e+01,-7.886150555000000395e+01,-7.885927150000000552e+01,-7.883205359000000101e+01,-7.883205288999999993e+01,-7.882476814000000331e+01,-7.879664227000000665e+01,-7.879664069000000381e+01,-7.879215471999999920e+01,-7.879215080999999543e+01,-7.877606602000000180e+01,-7.876411548999999468e+01,-7.876411382000000572e+01,-7.875564395000000673e+01
1.830000000000000071e+00,-7.893990448309999408e+01,-7.890216325999999469e+01,-7.886389280000000213e+01,-7.886389137000000460e+01,-7.886126195999999311e+01,-7.883430968999999777e+01,-7.883430898999999670e+01,-7.882726227999999935e+01,-7.879910313999999971e+01,-7.879910155999999688e+01,-7.879239832000000376e+01,-7.879239449000000661e+01,-7.877832614000000433e+01,-7.876604050000000257e+01,-7.876603891999999973e+01,-7.875769400000000076e+01
1.820000000000000062e+00,-7.893650456650000535e+01,-7.890481862000000035e+01,-7.886672475999999676e+01,-7.886672332999999924e+01,-7.886354455000000030e+01,-7.883701367000000459e+01,-7.883701297999999724e+01,-7.883020394000000408e+01,-7.880202278000000149e+01,-7.880202119999999866e+01,-7.879314614000000461e+01,-7.879314239999999359e+01,-7.878101447999999607e+01,-7.876843759999999861e+01,-7.876843614999999943e+01,-7.876014686999999981e+01
1.810000000000000053e+00,-7.893317676789999382e+01,-7.890806551000000013e+01,-7.887018195000000276e+01,-7.887018052999999895e+01,-7.886616152000000568e+01,-7.884034692000000177e+01,-7.884034622999999442e+01,-7.883376538000000266e+01,-7.880558430000000669e+01,-7.880558270999999593e+01,-7.879464190000000201e+01,-7.879463828999999464e+01,-7.878429878000000031e+01,-7.877148744000000136e+01,-7.877148612999999955e+01,-7.876315538999999433e+01
1.800000000000000044e+00,-7.892998090330000593e+01,-7.891216045999999551e+01,-7.887453967999999804e+01,-7.887453827999999589e+01,-7.886907635000000028e+01,-7.884458917999999983e+01,-7.884458847999999875e+01,-7.883820380999999600e+01,-7.881006754999999941e+01,-7.881006594999999493e+01,-7.879730406000000187e+01,-7.879730060999999353e+01,-7.878843184000000122e+01,-7.877546361000000275e+01,-7.877546245000000624e+01,-7.876694356000000141e+01
1.790000000000000036e+00,-7.892701510279999866e+01,-7.891738347999999803e+01,-7.888010936000000584e+01,-7.888010798999999906e+01,-7.887184530999999765e+01,-7.885006063000000154e+01,-7.885005992000000674e+01,-7.884378236000000584e+01,-7.881578410000000190e+01,-7.881578247000000204e+01,-7.880180233000000101e+01,-7.880179911999999831e+01,-7.879368157000000394e+01,-7.878066739000000496e+01,-7.878066637999999955e+01,-7.877171896999999490e+01
1.780000000000000027e+00,-7.893315781660000141e+01,-7.892140569999999400e+01,-7.890079344000000106e+01,-7.890079190999999526e+01,-7.886889689999999575e+01,-7.886889594999999531e+01,-7.885808821000000535e+01,-7.885456682999999600e+01,-7.884555598000000032e+01,-7.884555432999999880e+01,-7.883396417999999528e+01,-7.883396231999999770e+01,-7.881000052999999639e+01,-7.880004875000000197e+01,-7.880004823000000158e+01,-7.878771102000000326e+01
1.770000000000000018e+00,-7.893307308990000593e+01,-7.892035370000000682e+01,-7.890075310999999658e+01,-7.890075156000000334e+01,-7.886876624999999308e+01,-7.886876528000000519e+01,-7.885806225000000325e+01,-7.885230916000000434e+01,-7.884749854999999741e+01,-7.884749694999999292e+01,-7.883398169999999539e+01,-7.883397983999999781e+01,-7.880992609999999843e+01,-7.879976707999999519e+01,-7.879976659999999811e+01,-7.878837805000000571e+01
