2.169999999999999929e+00,-7.914420513989999506e+01,-7.902225445000000548e+01,-7.886671576000000528e+01,-7.882643840000000068e+01,-7.882643810999999801e+01,-7.882346742999999378e+01,-7.882346592999999757e+01,-7.882194624000000260e+01,-7.879579619999999807e+01,-7.879579477000000054e+01,-7.878399303999999859e+01,-7.877447184000000391e+01,-7.877447023999999942e+01,-7.875811315999999351e+01,-7.875811104999999657e+01,-7.875237013000000275e+01
2.160000000000000142e+00,-7.914564193510000223e+01,-7.902031406000000402e+01,-7.886842366999999854e+01,-7.882769991000000687e+01,-7.882769887000000608e+01,-7.882412651999999298e+01,-7.882258837999999912e+01,-7.882258561000000441e+01,-7.879799235000000124e+01,-7.879799090000000206e+01,-7.878620236000000432e+01,-7.877593391999999994e+01,-7.877593238999999414e+01,-7.876010537999999883e+01,-7.876010325999999395e+01,-7.875397116000000608e+01
2.149999999999999911e+00,-7.914713411639999663e+01,-7.901832914999999957e+01,-7.887019256000000667e+01,-7.882940146999999342e+01,-7.882940014000000417e+01,-7.882637739999999837e+01,-7.882118563000000222e+01,-7.882118262999999558e+01,-7.880026752000000556e+01,-7.880026605000000473e+01,-7.878848671999999453e+01,-7.877747983999999803e+01,-7.877747838999999885e+01,-7.876217166000000702e+01,-7.876216952000000049e+01,-7.875560446000000070e+01
2.140000000000000124e+00,-7.914868395259999545e+01,-7.901629920000000595e+01,-7.887202487999999789e+01,-7.883126067000000603e+01,-7.883125925999999595e+01,-7.882870103000000483e+01,-7.881950740000000621e+01,-7.881950440999999330e+01,-7.880262482999999918e+01,-7.880262331999999503e+01,-7.879084898000000692e+01,-7.877912535000000105e+01,-7.877912401000000386e+01,-7.876431660999999451e+01,-7.876431445999999426e+01,-7.875725558000000603e+01
2.129999999999999893e+00,-7.915029381150000631e+01,-7.901422372999999766e+01,-7.887392325000000426e+01,-7.883322020999999324e+01,-7.883321877000000200e+01,-7.883109948999999972e+01,-7.881755947999999989e+01,-7.881755658000000153e+01,-7.880506751000000065e+01,-7.880506597000000113e+01,-7.879329212999999754e+01,-7.878089552999999512e+01,-7.878089432999999531e+01,-7.876654607999999769e+01,-7.876654390000000205e+01,-7.875889558999999451e+01
2.120000000000000107e+00,-7.915196616439999389e+01,-7.901210233999999843e+01,-7.887589044000000627e+01,-7.883526455999999882e+01,-7.883526311999999336e+01,-7.883357483000000343e+01,-7.881527531000000408e+01,-7.881527257000000475e+01,-7.880759872000000144e+01,-7.880759715000000654e+01,-7.879581930999999884e+01,-7.878283446999999740e+01,-7.878283346999999992e+01,-7.876886785000000657e+01,-7.876886564000000135e+01,-7.876045886999999368e+01
2.109999999999999876e+00,-7.915370359050000104e+01,-7.900993474000000560e+01,-7.887792942000000096e+01,-7.883738909999999578e+01,-7.883738768000000618e+01,-7.883612900999999340e+01,-7.881251693999999475e+01,-7.881251446999999644e+01,-7.881021882999999661e+01,-7.881021721999999841e+01,-7.879843377999999632e+01,-7.878503148999999439e+01,-7.878503078999999332e+01,-7.877129315000000531e+01,-7.877129087999999513e+01,-7.876174878000000490e+01
2.100000000000000089e+00,-7.915550861580000230e+01,-7.900773356000000547e+01,-7.887991924000000665e+01,-7.883946072999999899e+01,-7.883945932000000312e+01,-7.883859236000000692e+01,-7.881278093999999612e+01,-7.881277930999999626e+01,-7.880926397999999722e+01,-7.880926196000000061e+01,-7.880097422999999424e+01,-7.878756115000000193e+01,-7.878756092999999794e+01,-7.877368029000000149e+01,-7.877367793999999890e+01,-7.876100191000000450e+01
2.089999999999999858e+00,-7.915734568759999945e+01,-7.900565253000000610e+01,-7.888030596000000116e+01,-7.883982426000000032e+01,-7.883982281999999486e+01,-7.883882997000000614e+01,-7.881314790999999786e+01,-7.881314621999999304e+01,-7.880956509000000665e+01,-7.880956315999999617e+01,-7.880138388999999677e+01,-7.878853623999999911e+01,-7.878853583000000071e+01,-7.877403357000000028e+01,-7.877403123000000562e+01,-7.876096316000000286e+01
2.080000000000000071e+00,-7.915918605039999534e+01,-7.900352096999999674e+01,-7.888068481999999904e+01,-7.884018211999999437e+01,-7.884018063999999981e+01,-7.883905740999999523e+01,-7.881351533000000131e+01,-7.881351358000000573e+01,-7.880988727999999810e+01,-7.880988544999999590e+01,-7.880178472999999428e+01,-7.878962622000000238e+01,-7.878962565000000495e+01,-7.877438603999999600e+01,-7.877438370999999506e+01,-7.876286292999999716e+01
2.069999999999999840e+00,-7.916102927869999917e+01,-7.900133795000000703e+01,-7.888105541999999559e+01,-7.884053410999999301e+01,-7.884053258999999514e+01,-7.883927420999999924e+01,-7.881388463000000399e+01,-7.881388278999999386e+01,-7.881023342000000298e+01,-7.881023168999999484e+01,-7.880217638000000591e+01,-7.879082255000000146e+01,-7.879082187999999576e+01,-7.877473881000000233e+01,-7.877473648999999511e+01,-7.876395050000000708e+01
2.060000000000000053e+00,-7.916287492530000236e+01,-7.899910255000000348e+01,-7.888141736000000037e+01,-7.884088002000000017e+01,-7.884087845999999900e+01,-7.883947990999999433e+01,-7.881425767999999721e+01,-7.881425575999999467e+01,-7.881060648999999785e+01,-7.881060485999999798e+01,-7.880255843999999854e+01,-7.879211431000000232e+01,-7.879211356000000421e+01,-7.877509184999999547e+01,-7.877508953999999619e+01,-7.876508321000000024e+01
2.049999999999999822e+00,-7.916472252009999977e+01,-7.899681384999999523e+01,-7.888177023000000077e+01,-7.884121965999999304e+01,-7.884121806000000277e+01,-7.883967400999999597e+01,-7.881463698999999679e+01,-7.881463497000000018e+01,-7.881100951999999893e+01,-7.881100800999999478e+01,-7.880293048000000056e+01,-7.879348881999999321e+01,-7.879348803999999973e+01,-7.877544414999999844e+01,-7.877544186000000082e+01,-7.876623127000000579e+01
2.040000000000000036e+00,-7.916657156899999848e+01,-7.899447094999999308e+01,-7.888211359000000300e+01,-7.884155284000000563e+01,-7.884155119000000411e+01,-7.883985599999999749e+01,-7.881502586999999949e+01,-7.881502374000000088e+01,-7.881144557999999734e+01,-7.881144417999999519e+01,-7.880329208999999935e+01,-7.879493223999999429e+01,-7.879493146999999453e+01,-7.877579409000000510e+01,-7.877579179999999326e+01,-7.876737481000000685e+01
2.029999999999999805e+00,-7.916842155279999815e+01,-7.899207296999999528e+01,-7.888244699000000537e+01,-7.884187939000000256e+01,-7.884187769000000401e+01,-7.884002537000000643e+01,-7.881542874000000154e+01,-7.881542648999999301e+01,-7.881191766999999970e+01,-7.881191637999999955e+01,-7.880364283999999486e+01,-7.879642981000000646e+01,-7.879642907999999579e+01,-7.877613972000000331e+01,-7.877613743999999940e+01,-7.876850052000000346e+01
2.020000000000000018e+00,-7.917027192570000693e+01,-7.898961907999999710e+01,-7.888276996000000452e+01,-7.884219914999999901e+01,-7.884219738999999549e+01,-7.884018156999999860e+01,-7.881585151000000167e+01,-7.881584909999999411e+01,-7.881242862999999943e+01,-7.881242747000000293e+01,-7.880398228999999333e+01,-7.879796584000000337e+01,-7.879796518999999932e+01,-7.877647906999999350e+01,-7.877647679000000380e+01,-7.876959929999999588e+01
2.009999999999999787e+00,-7.917212211439999692e+01,-7.898710844999999381e+01,-7.888308200999999542e+01,-7.884251199000000554e+01,-7.884251018000000499e+01,-7.884032408999999575e+01,-7.881630201000000113e+01,-7.881629943999999455e+01,-7.881298110999999551e+01,-7.881298006999999473e+01,-7.880430997000000559e+01,-7.879952346000000318e+01,-7.879952292999999486e+01,-7.877681026999999858e+01,-7.877680798999999467e+01,-7.877066485999999657e+01
2.000000000000000000e+00,-7.917397151629999996e+01,-7.898454030999999986e+01,-7.888338263999999356e+01,-7.884281781999999339e+01,-7.884281593999999416e+01,-7.884045236999999418e+01,-7.881679062999999985e+01,-7.881678788000000679e+01,-7.881357740999999351e+01,-7.881357647999999472e+01,-7.880462543000000153e+01,-7.880108411000000501e+01,-7.880108373000000199e+01,-7.877713163999999324e+01,-7.877712936000000354e+01,-7.877169299000000535e+01
1.989999999999999991e+00,-7.917581949819999920e+01,-7.898191393000000460e+01,-7.888367132000000481e+01,-7.884311657000000650e+01,-7.884311463000000231e+01,-7.884056585999999811e+01,-7.881733096000000671e+01,-7.881732798999999545e+01,-7.881421941000000686e+01,-7.881421860000000379e+01,-7.880492820999999992e+01,-7.880262686999999744e+01,-7.880262666999999510e+01,-7.877744171999999878e+01,-7.877743943000000115e+01,-7.877268112000000144e+01
1.979999999999999982e+00,-7.917766539500000533e+01,-7.897922864000000231e+01,-7.888394748999999706e+01,-7.884340824000000225e+01,-7.884340622999999937e+01,-7.884066402999999923e+01,-7.881794021999999700e+01,-7.881793702999999596e+01,-7.881490845999999806e+01,-7.881490775999999698e+01,-7.880521783000000369e+01,-7.880412794000000076e+01,-7.880412793000000704e+01,-7.877773922000000084e+01,-7.877773693000000321e+01,-7.877419713000000456e+01
1.969999999999999973e+00,-7.917950850770000670e+01,-7.897648384000000021e+01,-7.888421060000000296e+01,-7.884369288000000608e+01,-7.884369080000000451e+01,-7.884074633999999548e+01,-7.881863925000000393e+01,-7.881863581999999724e+01,-7.881564532000000156e+01,-7.881564471999999455e+01,-7.880556085000000621e+01,-7.880556063999999594e+01,-7.880549379999999360e+01,-7.877802303999999367e+01,-7.877802074000000232e+01,-7.877619040999999811e+01
1.959999999999999964e+00,-7.918134810189999939e+01,-7.897367900000000418e+01,-7.888446002999999962e+01,-7.884397065000000282e+01,-7.884396848000000091e+01,-7.884081229000000235e+01,-7.881945111000000281e+01,-7.881944746000000634e+01,-7.881643004000000019e+01,-7.881642952999999352e+01,-7.880689703999999551e+01,-7.880689658999999381e+01,-7.880575575000000299e+01,-7.877829219000000194e+01,-7.877828988000000265e+01,-7.877818800000000010e+01
1.949999999999999956e+00,-7.918318340589999593e+01,-7.897081368999999995e+01,-7.888469519000000219e+01,-7.884424176000000273e+01,-7.884423950999999420e+01,-7.884086141999999597e+01,-7.882039795999999399e+01,-7.882039412000000311e+01,-7.881726195000000246e+01,-7.881726152999999613e+01,-7.880810959000000082e+01,-7.880810895000000471e+01,-7.880600314999999512e+01,-7.878018760999999870e+01,-7.877854578000000174e+01,-7.877854345999999452e+01
1.939999999999999947e+00,-7.918501360930000033e+01,-7.896788757999999575e+01,-7.888491541000000495e+01,-7.884450660999999627e+01,-7.884450425999999368e+01,-7.884089328999999680e+01,-7.882149628999999891e+01,-7.882149230000000273e+01,-7.881813959999999497e+01,-7.881813925000000154e+01,-7.880917771000000016e+01,-7.880917691999999874e+01,-7.880623561000000166e+01,-7.878218683999999428e+01,-7.877878298999999629e+01,-7.877878067000000328e+01
1.929999999999999938e+00,-7.918683786040000427e+01,-7.896490047999999717e+01,-7.888512004000000388e+01,-7.884476569999999640e+01,-7.884476324999999974e+01,-7.884090756999999883e+01,-7.882275233000000014e+01,-7.882274827000000528e+01,-7.881906073999999762e+01,-7.881906044999999494e+01,-7.881009117000000685e+01,-7.881009029999999882e+01,-7.880645275999999910e+01,-7.878418308000000536e+01,-7.877900307999999541e+01,-7.877900074000000075e+01
1.919999999999999929e+00,-7.918865526499999419e+01,-7.896185233999999298e+01,-7.888530837000000417e+01,-7.884501978999999494e+01,-7.884501722000000257e+01,-7.884090403000000435e+01,-7.882416052000000661e+01,-7.882415643999999588e+01,-7.882002233999999419e+01,-7.882002208999999482e+01,-7.881085188999999502e+01,-7.881085100999999327e+01,-7.880665428000000361e+01,-7.878617350999999758e+01,-7.877944152999999972e+01,-7.877920530999999471e+01
1.909999999999999920e+00,-7.919046488339999712e+01,-7.895874326000000565e+01,-7.888547966999999517e+01,-7.884526984000000027e+01,-7.884526714000000425e+01,-7.884088257000000510e+01,-7.882570570999999404e+01,-7.882570167999999455e+01,-7.882102057000000173e+01,-7.882102034000000401e+01,-7.881147158000000275e+01,-7.881147074000000430e+01,-7.880683994999999697e+01,-7.878815496999999368e+01,-7.878107631000000310e+01,-7.877931254000000649e+01
1.899999999999999911e+00,-7.919226572910000073e+01,-7.895557356000000482e+01,-7.888563320000000090e+01,-7.884551715000000627e+01,-7.884551432000000659e+01,-7.884084330000000307e+01,-7.882736773999999969e+01,-7.882736380000000054e+01,-7.882205082000000118e+01,-7.882205057999999553e+01,-7.881196717000000262e+01,-7.881196640999999659e+01,-7.880700966000000562e+01,-7.879012394999999458e+01,-7.878272271000000160e+01,-7.878006537000000264e+01
1.889999999999999902e+00,-7.919405676590000098e+01,-7.895234378000000675e+01,-7.888576817000000574e+01,-7.884576341000000355e+01,-7.884576042999999856e+01,-7.884078657999999962e+01,-7.882912566000000254e+01,-7.882912181999999746e+01,-7.882310768000000678e+01,-7.882310741999999948e+01,-7.881235653000000241e+01,-7.881235585999999671e+01,-7.880716352000000313e+01,-7.879207642999999450e+01,-7.878437528000000611e+01,-7.878083483000000342e+01
1.879999999999999893e+00,-7.919583690589999492e+01,-7.894905470000000491e+01,-7.888588375000000497e+01,-7.884601078000000030e+01,-7.884600763999999629e+01,-7.884071314000000541e+01,-7.883096034999999802e+01,-7.883095663000000286e+01,-7.882418497000000457e+01,-7.882418466000000024e+01,-7.881265573999999674e+01,-7.881265519000000097e+01,-7.880730187999999714e+01,-7.879400778000000116e+01,-7.878602874000000611e+01,-7.878163562000000297e+01
1.870000000000000107e+00,-7.919760500690000526e+01,-7.894570744000000673e+01,-7.888597910999999385e+01,-7.884626203000000544e+01,-7.884625871999999447e+01,-7.884062416000000439e+01,-7.883285560999999575e+01,-7.883285200000000259e+01,-7.882527564999999470e+01,-7.882527527999999961e+01,-7.881287810999999977e+01,-7.881287767000000599e+01,-7.880742548000000625e+01,-7.879591263999999740e+01,-7.878767775999999401e+01,-7.878248378000000685e+01
1.860000000000000098e+00,-7.919935986999999500e+01,-7.894230342999999550e+01,-7.888605334000000369e+01,-7.884652063999999427e+01,-7.884651712999999518e+01,-7.884052142999999546e+01,-7.883479812000000209e+01,-7.883479463000000464e+01,-7.882637180000000399e+01,-7.882637133000000063e+01,-7.881303404999999884e+01,-7.881303372000000707e+01,-7.880753563999999756e+01,-7.879778466000000492e+01,-7.878931670999999426e+01,-7.878339601000000414e+01
1.850000000000000089e+00,-7.920110023700000568e+01,-7.893884450999999558e+01,-7.888610554999999636e+01,-7.884679096000000698e+01,-7.884678723999999761e+01,-7.884040754999999479e+01,-7.883677713999999526e+01,-7.883677375999999981e+01,-7.882746450999999865e+01,-7.882746391000000585e+01,-7.881313142000000482e+01,-7.881313120000000083e+01,-7.880763455000000306e+01,-7.879961633000000631e+01,-7.879093933999999422e+01,-7.878438866000000473e+01
1.840000000000000080e+00,-7.920282478759999378e+01,-7.893533299999999997e+01,-7.888613476000000446e+01,-7.884707831999999428e+01,-7.884707437000000141e+01,-7.884028614000000346e+01,-7.883878396000000066e+01,-7.883878068999999300e+01,-7.882854378999999767e+01,-7.882854303999999956e+01,-7.881317608000000519e+01,-7.881317597000000319e+01,-7.880772564999999474e+01,-7.880139868999999919e+01,-7.879253823999999895e+01,-7.878547629000000541e+01
1.830000000000000071e+00,-7.920453213640000456e+01,-7.893177172000000041e+01,-7.888613999000000376e+01,-7.884738917999999330e+01,-7.884738498000000106e+01,-7.884081147000000556e+01,-7.884080830000000617e+01,-7.884016216999999926e+01,-7.882959852000000467e+01,-7.882959759999999960e+01,-7.881317226999999548e+01,-7.881317226000000176e+01,-7.880781437999999639e+01,-7.880312091999999780e+01,-7.879410414999999546e+01,-7.878666998999999294e+01
1.820000000000000062e+00,-7.920622083039999950e+01,-7.892816410999999732e+01,-7.888612021000000141e+01,-7.884773110999999801e+01,-7.884772664999999847e+01,-7.884285373999999535e+01,-7.884285065999999631e+01,-7.884004226999999787e+01,-7.883061643000000629e+01,-7.883061532000000682e+01,-7.881312311000000648e+01,-7.881312302000000614e+01,-7.880790921999999910e+01,-7.880476996999999528e+01,-7.879562481000000673e+01,-7.878797590000000639e+01
1.810000000000000053e+00,-7.920788934579999818e+01,-7.892451432000000011e+01,-7.888607435000000123e+01,-7.884811272000000315e+01,-7.884810799999999631e+01,-7.884490572999999358e+01,-7.884490273999999488e+01,-7.883993510999999899e+01,-7.883158421999999632e+01,-7.883158290999999451e+01,-7.881303063999999381e+01,-7.881303044000000568e+01,-7.880802336000000707e+01,-7.880633014000000003e+01,-7.879708329000000333e+01,-7.878939440000000616e+01
1.800000000000000044e+00,-7.920953608480000696e+01,-7.892082727000000375e+01,-7.888600130999999749e+01,-7.884854332999999826e+01,-7.884853834000000461e+01,-7.884696309000000269e+01,-7.884696017999999640e+01,-7.883985180999999898e+01,-7.883248792000000549e+01,-7.883248638999999969e+01,-7.881289624000000060e+01,-7.881289594000000420e+01,-7.880817709999999465e+01,-7.880778256000000681e+01,-7.879845554000000618e+01,-7.879092031999999790e+01
1.790000000000000036e+00,-7.921115937269999563e+01,-7.891710879999999406e+01,-7.888589994000000161e+01,-7.884903228999999669e+01,-7.884902703999999574e+01,-7.884902193000000636e+01,-7.884901910000000669e+01,-7.883980610999999783e+01,-7.883331348999999477e+01,-7.883331174999999291e+01,-7.881272081999999557e+01,-7.881272040999999717e+01,-7.880910493000000372e+01,-7.880840055999999549e+01,-7.879970765000000199e+01,-7.879254398999999864e+01
1.780000000000000027e+00,-7.921275745399999835e+01,-7.891336578000000657e+01,-7.888576904999999329e+01,-7.885107874999999922e+01,-7.885107598999999823e+01,-7.884958810000000540e+01,-7.884958263000000045e+01,-7.883981438000000708e+01,-7.883404778000000590e+01,-7.883404584999999543e+01,-7.881250486000000421e+01,-7.881250434000000382e+01,-7.881027142000000651e+01,-7.880873447000000453e+01,-7.880079507000000660e+01,-7.879425286999999400e+01
