2.129999999999999893e+00,-7.901713558429999296e+01,-7.883241214000000241e+01,-7.882248181999999304e+01,-7.882247981999999809e+01,-7.882185830999999610e+01,-7.882160958999999423e+01,-7.882160912000000508e+01,-7.881352535999999986e+01,-7.881352354000000560e+01,-7.880866086999999709e+01,-7.880817381999999327e+01,-7.880817224000000465e+01,-7.880007184999999481e+01,-7.880004974999999945e+01,-7.879621527000000469e+01,-7.879621333000000050e+01
2.120000000000000107e+00,-7.901508662480000567e+01,-7.883209177999999895e+01,-7.882305261999999857e+01,-7.882305098999999871e+01,-7.882168778999999859e+01,-7.882155552000000398e+01,-7.882155550000000233e+01,-7.881301168999999618e+01,-7.881300941000000648e+01,-7.880938616999999624e+01,-7.880899605000000463e+01,-7.880899435999999980e+01,-7.880104154999999366e+01,-7.880069566000000236e+01,-7.879778969999999561e+01,-7.879778774000000396e+01
2.109999999999999876e+00,-7.901298972829999911e+01,-7.883196354999999755e+01,-7.882351323000000320e+01,-7.882351205000000505e+01,-7.882166567999999529e+01,-7.882166526999999689e+01,-7.882150273999999968e+01,-7.881235162000000116e+01,-7.881234899000000382e+01,-7.881011741000000370e+01,-7.880974175000000059e+01,-7.880973991999999839e+01,-7.880199985999999512e+01,-7.880135000999999306e+01,-7.879935489999999731e+01,-7.879935290000000236e+01
2.100000000000000089e+00,-7.901084403129999600e+01,-7.883206633999999724e+01,-7.882384032000000218e+01,-7.882383964999999648e+01,-7.882190593999999351e+01,-7.882190525000000036e+01,-7.882130349000000535e+01,-7.881159651000000110e+01,-7.881159365999999977e+01,-7.881085495000000662e+01,-7.881039667999999665e+01,-7.881039470000000335e+01,-7.880294478999999797e+01,-7.880201286999999866e+01,-7.880089522999999474e+01,-7.880089318999999648e+01
2.089999999999999858e+00,-7.900864868479999359e+01,-7.883241538000000048e+01,-7.882403609000000699e+01,-7.882403589000000466e+01,-7.882224494000000448e+01,-7.882224404999999479e+01,-7.882109049000000311e+01,-7.881159922000000506e+01,-7.881094457000000375e+01,-7.881094244999999887e+01,-7.881081322000000000e+01,-7.881081025999999667e+01,-7.880387419999999565e+01,-7.880268442000000562e+01,-7.880237771000000180e+01,-7.880237558999999692e+01
2.080000000000000071e+00,-7.900640286040000149e+01,-7.883299630999999863e+01,-7.882413481000000388e+01,-7.882413465000000485e+01,-7.882265843000000416e+01,-7.882265741000000503e+01,-7.882086438000000328e+01,-7.881235069999999610e+01,-7.881136797000000627e+01,-7.881136567999999443e+01,-7.881010797000000423e+01,-7.881010503000000256e+01,-7.880478587000000346e+01,-7.880372325999999816e+01,-7.880372099000000219e+01,-7.880336492000000703e+01
2.069999999999999840e+00,-7.900410575489999587e+01,-7.883377398999999741e+01,-7.882419072000000426e+01,-7.882419034000000124e+01,-7.882312939999999912e+01,-7.882312828000000593e+01,-7.882062596999999471e+01,-7.881310996999999929e+01,-7.881165009999999427e+01,-7.881164762999999596e+01,-7.880969964000000516e+01,-7.880969690999999955e+01,-7.880567745999999829e+01,-7.880473342000000514e+01,-7.880473084999999855e+01,-7.880405473000000427e+01
2.060000000000000053e+00,-7.900175659810000184e+01,-7.883410424000000205e+01,-7.882425895999999454e+01,-7.882425849000000539e+01,-7.882364658000000190e+01,-7.882364538999999581e+01,-7.882037630000000661e+01,-7.881387768000000449e+01,-7.881177807999999629e+01,-7.881177542999999730e+01,-7.880994076999999720e+01,-7.880993841000000089e+01,-7.880654656999999474e+01,-7.880507085000000700e+01,-7.880506785999999408e+01,-7.880475429999999903e+01
2.049999999999999822e+00,-7.899935466089999636e+01,-7.883382061000000363e+01,-7.882438229000000263e+01,-7.882438181999999927e+01,-7.882420295000000010e+01,-7.882420170000000326e+01,-7.882011665999999650e+01,-7.881465457999999558e+01,-7.881174649000000443e+01,-7.881174368000000641e+01,-7.881088844999999310e+01,-7.881088631999999450e+01,-7.880739074999999616e+01,-7.880546422000000462e+01,-7.880469007000000659e+01,-7.880468682000000058e+01
2.040000000000000036e+00,-7.899689926390000494e+01,-7.883356141999999522e+01,-7.882479456999999456e+01,-7.882479327999999441e+01,-7.882458601999999814e+01,-7.882458558999999809e+01,-7.881984860000000026e+01,-7.881544155999999646e+01,-7.881222372000000576e+01,-7.881222167999999328e+01,-7.881155975999999441e+01,-7.881155680999999902e+01,-7.880820767999999532e+01,-7.880618520000000160e+01,-7.880391930000000400e+01,-7.880391593999999600e+01
2.029999999999999805e+00,-7.899438978969999425e+01,-7.883333371999999883e+01,-7.882541994999999702e+01,-7.882541863000000149e+01,-7.882487933000000169e+01,-7.882487897000000032e+01,-7.881957400000000291e+01,-7.881623964000000626e+01,-7.881372408000000007e+01,-7.881372206000000347e+01,-7.881123200000000395e+01,-7.881122894000000656e+01,-7.880899485000000482e+01,-7.880691808999999637e+01,-7.880298870999999394e+01,-7.880298532999999850e+01
2.020000000000000018e+00,-7.899182569539999577e+01,-7.883314452999999844e+01,-7.882607957999999826e+01,-7.882607824000000107e+01,-7.882525995000000307e+01,-7.882525966999999412e+01,-7.881929512000000670e+01,-7.881704999000000100e+01,-7.881529707999999346e+01,-7.881529507000000478e+01,-7.881078424000000382e+01,-7.881078109999999981e+01,-7.880975012000000390e+01,-7.880766393000000392e+01,-7.880199751000000674e+01,-7.880199412999999709e+01
2.009999999999999787e+00,-7.898920652900000050e+01,-7.883300088000000017e+01,-7.882677590000000123e+01,-7.882677454000000239e+01,-7.882571944999999403e+01,-7.882571923000000425e+01,-7.881901460999999642e+01,-7.881787400999999704e+01,-7.881690229000000159e+01,-7.881690027999999870e+01,-7.881047155999999632e+01,-7.881047125000000619e+01,-7.881024075999999923e+01,-7.880842397000000688e+01,-7.880099226999999473e+01,-7.880098891999999466e+01
2.000000000000000000e+00,-7.898653194780000319e+01,-7.883290974999999889e+01,-7.882751330000000678e+01,-7.882751193999999373e+01,-7.882624746999999843e+01,-7.882624731999999312e+01,-7.881873559000000284e+01,-7.881871329000000514e+01,-7.881851779999999508e+01,-7.881851579000000640e+01,-7.881115760999999509e+01,-7.881115724000000000e+01,-7.880962286000000461e+01,-7.880919966999999815e+01,-7.880000081999999395e+01,-7.879999750999999719e+01
1.989999999999999991e+00,-7.898380174179999358e+01,-7.883287810000000206e+01,-7.882829839999999422e+01,-7.882829705999999703e+01,-7.882683434999999861e+01,-7.882683425999999827e+01,-7.882012824000000251e+01,-7.882012625000000128e+01,-7.881956970999999612e+01,-7.881846170000000029e+01,-7.881180729000000440e+01,-7.881180684999999642e+01,-7.880999280000000340e+01,-7.880895997999999736e+01,-7.879904480999999805e+01,-7.879904156000000626e+01
1.979999999999999982e+00,-7.898101586139999597e+01,-7.883291273999999760e+01,-7.882914028999999800e+01,-7.882913897999999620e+01,-7.882747233000000620e+01,-7.882747229999999661e+01,-7.882172008000000574e+01,-7.882171811999999989e+01,-7.882044550000000527e+01,-7.881819719000000646e+01,-7.881242027999999777e+01,-7.881241979000000697e+01,-7.881080545999999742e+01,-7.880826973000000635e+01,-7.879814575000000332e+01,-7.879814256999999600e+01
1.969999999999999973e+00,-7.897817445110000278e+01,-7.883302021000000082e+01,-7.883005060000000697e+01,-7.883004936000000384e+01,-7.882815589999999872e+01,-7.882815589000000500e+01,-7.882327963999999554e+01,-7.882327773999999465e+01,-7.882134326999999985e+01,-7.881794693000000507e+01,-7.881299715999999478e+01,-7.881299662000000694e+01,-7.881164015999999606e+01,-7.880832795000000601e+01,-7.879733023999999375e+01,-7.879732715999999471e+01
1.959999999999999964e+00,-7.897527789190000647e+01,-7.883320670999999891e+01,-7.883104280999999958e+01,-7.883104167000000473e+01,-7.882888180000000489e+01,-7.882888173000000620e+01,-7.882479290000000560e+01,-7.882479109999999878e+01,-7.882226613000000270e+01,-7.881771655000000010e+01,-7.881353955000000155e+01,-7.881353896999999620e+01,-7.881249988999999800e+01,-7.880992501999999433e+01,-7.879663838999999825e+01,-7.879663546000000451e+01
1.949999999999999956e+00,-7.897232685260000551e+01,-7.883347799999999950e+01,-7.883213023999999791e+01,-7.883212926000000209e+01,-7.882964875000000404e+01,-7.882964864999999577e+01,-7.882624717000000203e+01,-7.882624552999999423e+01,-7.882321781000000271e+01,-7.881751242999999363e+01,-7.881405026999999563e+01,-7.881404965999999490e+01,-7.881338827000000435e+01,-7.881152332999999999e+01,-7.879613944999999831e+01,-7.879613675000000228e+01
1.939999999999999947e+00,-7.896932235689999402e+01,-7.883383928000000651e+01,-7.883332240000000013e+01,-7.883332163000000037e+01,-7.883045744999999727e+01,-7.883045730999999989e+01,-7.882763454999999908e+01,-7.882763310999999362e+01,-7.882420277999999314e+01,-7.881734176999999875e+01,-7.881453349000000230e+01,-7.881453286999999364e+01,-7.881430967000000010e+01,-7.881312124999999469e+01,-7.879716888000000097e+01,-7.879716781000000481e+01
1.929999999999999938e+00,-7.896626586610000231e+01,-7.883462038000000405e+01,-7.883429793999999902e+01,-7.883429517000000430e+01,-7.883131041999999411e+01,-7.883131023999999343e+01,-7.882895600999999886e+01,-7.882895480000000532e+01,-7.882522650999999314e+01,-7.881721256999999525e+01,-7.881526940999999908e+01,-7.881499481000000173e+01,-7.881499418999999307e+01,-7.881471686000000432e+01,-7.879833216999999479e+01,-7.879833127999999931e+01
1.919999999999999929e+00,-7.896315938760000108e+01,-7.883601738000000125e+01,-7.883485249000000294e+01,-7.883484973000000195e+01,-7.883221206000000336e+01,-7.883221184999999309e+01,-7.883022318999999811e+01,-7.883022221999999601e+01,-7.882629568000000120e+01,-7.881713356999999576e+01,-7.881630785999999489e+01,-7.881627405000000408e+01,-7.881544119000000137e+01,-7.881544055999999898e+01,-7.879953073000000074e+01,-7.879952994999999305e+01
1.909999999999999920e+00,-7.896000561729999845e+01,-7.883749666999999306e+01,-7.883550936000000320e+01,-7.883550662000000386e+01,-7.883316888999999605e+01,-7.883316865000000462e+01,-7.883145668999999600e+01,-7.883145593999999790e+01,-7.882741860999999517e+01,-7.881789129000000571e+01,-7.881733169000000316e+01,-7.881711402999999905e+01,-7.881588084000000549e+01,-7.881588025000000641e+01,-7.880076748999999836e+01,-7.880076683999999432e+01
1.899999999999999911e+00,-7.895680812960000594e+01,-7.883903838000000519e+01,-7.883627194999999688e+01,-7.883626922999999920e+01,-7.883418982000000597e+01,-7.883418955000000494e+01,-7.883268218999999988e+01,-7.883268162999999618e+01,-7.882860574999999415e+01,-7.881946336000000031e+01,-7.881845251999999391e+01,-7.881716339999999832e+01,-7.881632283999999800e+01,-7.881632229000000223e+01,-7.880204285000000652e+01,-7.880204233000000613e+01
1.889999999999999902e+00,-7.895357163689999425e+01,-7.884062249000000122e+01,-7.883714376000000357e+01,-7.883714104999999961e+01,-7.883528681999999321e+01,-7.883528653999999847e+01,-7.883392732999999453e+01,-7.883392693000000406e+01,-7.882987040999999806e+01,-7.882101900000000683e+01,-7.881964949999999703e+01,-7.881729070000000092e+01,-7.881677643000000444e+01,-7.881677593000000570e+01,-7.880335392000000638e+01,-7.880335352000000171e+01
1.879999999999999893e+00,-7.895030235279999431e+01,-7.884222991999999408e+01,-7.883812883999999599e+01,-7.883812613999999996e+01,-7.883647584000000563e+01,-7.883647555000000295e+01,-7.883522071000000153e+01,-7.883522041999999885e+01,-7.883122985999999344e+01,-7.882255109999999831e+01,-7.882093939000000660e+01,-7.881750356999999951e+01,-7.881724982000000068e+01,-7.881724939999999435e+01,-7.880469392000000539e+01,-7.880469361999999478e+01
1.870000000000000107e+00,-7.894700851509999495e+01,-7.884384217000000206e+01,-7.883923242999999559e+01,-7.883922972999999956e+01,-7.883777818000000082e+01,-7.883777788000000442e+01,-7.883659253999999805e+01,-7.883659231999999406e+01,-7.883270688000000348e+01,-7.882404934000000196e+01,-7.882234425999999416e+01,-7.881780691999999533e+01,-7.881774835999999596e+01,-7.881774803000000418e+01,-7.880605126000000382e+01,-7.880605103999999983e+01
1.860000000000000098e+00,-7.894370116269999471e+01,-7.884544013999999379e+01,-7.884046180999999365e+01,-7.884045910999999762e+01,-7.883922266999999806e+01,-7.883922237000000166e+01,-7.883807636000000230e+01,-7.883807615999999996e+01,-7.883433218000000409e+01,-7.882549799999999607e+01,-7.882389383000000294e+01,-7.881827151000000242e+01,-7.881827128999999843e+01,-7.881820084000000293e+01,-7.880740785999999787e+01,-7.880740772000000050e+01
1.850000000000000089e+00,-7.894039533810000364e+01,-7.884700248000000045e+01,-7.884182740999999339e+01,-7.884182472000000530e+01,-7.884084891999999911e+01,-7.884084864000000437e+01,-7.883971060999999736e+01,-7.883971040000000130e+01,-7.883614805999999930e+01,-7.882687194000000375e+01,-7.882562907999999879e+01,-7.881880805000000123e+01,-7.881880793000000551e+01,-7.881867753000000221e+01,-7.880873581000000172e+01,-7.880873572999999510e+01
1.840000000000000080e+00,-7.893711202480000111e+01,-7.884850523999999439e+01,-7.884334420999999793e+01,-7.884334151999999563e+01,-7.884271209000000624e+01,-7.884271185000000060e+01,-7.884153761999999688e+01,-7.884153731000000676e+01,-7.883821398999999985e+01,-7.882812868999999978e+01,-7.882760790999999756e+01,-7.881932758000000661e+01,-7.881932758000000661e+01,-7.881921613999999465e+01,-7.880787542000000201e+01,-7.880787356000000443e+01
1.830000000000000071e+00,-7.893388141069999620e+01,-7.884993106999999668e+01,-7.884503284000000178e+01,-7.884503015999999320e+01,-7.884488838000000044e+01,-7.884488820999999348e+01,-7.884358781999999621e+01,-7.884358727000000044e+01,-7.884061425999999528e+01,-7.882991323999999622e+01,-7.882919228000000089e+01,-7.881977313000000152e+01,-7.881976475000000448e+01,-7.881976462999999455e+01,-7.881029121999999631e+01,-7.881028938000000039e+01
1.820000000000000062e+00,-7.893074852009999631e+01,-7.885133367000000248e+01,-7.884747296000000460e+01,-7.884747292000000130e+01,-7.884691719999999293e+01,-7.884691451000000484e+01,-7.884579051999999422e+01,-7.884578946000000599e+01,-7.884346236999999746e+01,-7.883265939999999716e+01,-7.882991955999999334e+01,-7.882026260000000661e+01,-7.881998633000000609e+01,-7.881998608000000672e+01,-7.881319188999999881e+01,-7.881319005999999661e+01
1.810000000000000053e+00,-7.892778213619999406e+01,-7.885051769999999749e+01,-7.884900274000000309e+01,-7.884900005000000078e+01,-7.884760644000000696e+01,-7.884760452999999814e+01,-7.884686240999999995e+01,-7.883596056999999746e+01,-7.883004345999999884e+01,-7.882052111000000139e+01,-7.881973532000000660e+01,-7.881973494000000358e+01,-7.881861329999999555e+01,-7.881861091000000386e+01,-7.881670746000000349e+01,-7.881670563999999501e+01
1.800000000000000044e+00,-7.892508010100000604e+01,-7.884788949999999375e+01,-7.884788715000000536e+01,-7.883969102000000362e+01,-7.882921484999999961e+01,-7.882254249999999729e+01,-7.882254016000000263e+01,-7.882071055999999487e+01,-7.882070874999999432e+01,-7.882031329999999514e+01,-7.881866080000000352e+01,-7.881866028000000313e+01,-7.881436592000000019e+01,-7.881150800000000345e+01,-7.881150793999999848e+01,-7.880308424999999772e+01
1.790000000000000036e+00,-7.893007806299999629e+01,-7.881141250000000298e+01,-7.880945275999999922e+01,-7.880298380000000691e+01,-7.879864976000000354e+01,-7.879864903000000709e+01,-7.879793222000000696e+01,-7.879792985000000272e+01,-7.879739999000000239e+01,-7.879739938999999538e+01,-7.879356547000000432e+01,-7.879356298000000436e+01,-7.879030849999999475e+01,-7.878969741999999599e+01,-7.878969720000000621e+01,-7.878770814000000655e+01
1.780000000000000027e+00,-7.892998951810000108e+01,-7.881155875000000322e+01,-7.881149030999999638e+01,-7.880289023000000270e+01,-7.879937735999999404e+01,-7.879937504000000104e+01,-7.879835174000000109e+01,-7.879835108999999704e+01,-7.879722298000000080e+01,-7.879722237999999379e+01,-7.879506630999999572e+01,-7.879506395999999313e+01,-7.879228424000000075e+01,-7.879186808999999414e+01,-7.879186776999999609e+01,-7.878935540999999887e+01
1.770000000000000018e+00,-7.892986041020000698e+01,-7.881352850000000387e+01,-7.881169635999999912e+01,-7.880275693999999476e+01,-7.880077760000000353e+01,-7.880077538999999831e+01,-7.879810247000000345e+01,-7.879810188000000437e+01,-7.879733174999999790e+01,-7.879733066000000008e+01,-7.879626093999999625e+01,-7.879625930999999639e+01,-7.879427124000000049e+01,-7.879396135999999728e+01,-7.879396090999999558e+01,-7.879143023000000312e+01
1.760000000000000009e+00,-7.892968888720000109e+01,-7.881353962000000024e+01,-7.881183113999999534e+01,-7.880258247999999810e+01,-7.880220420000000559e+01,-7.880220217000000105e+01,-7.879852597000000003e+01,-7.879852431000000479e+01,-7.879794284999999832e+01,-7.879794228000000089e+01,-7.879639068000000179e+01,-7.879638988000000666e+01,-7.879624162999999726e+01,-7.879585830999999985e+01,-7.879585772000000077e+01,-7.879340722000000596e+01
1.750000000000000000e+00,-7.892947301639999580e+01,-7.886484178000000611e+01,-7.885714953000000094e+01,-7.885183850999999322e+01,-7.884792991000000484e+01,-7.884577787999999998e+01,-7.884577672000000348e+01,-7.883278214000000617e+01,-7.883278020000000197e+01,-7.883128487999999834e+01,-7.883128320000000144e+01,-7.882901155000000415e+01,-7.882900856999999917e+01,-7.881758109999999817e+01,-7.881325273000000209e+01,-7.881197106000000474e+01
1.739999999999999991e+00,-7.892921078179999483e+01,-7.886455977999999334e+01,-7.885698114000000203e+01,-7.884953047999999853e+01,-7.884779450999999995e+01,-7.884701081000000045e+01,-7.884700963999999601e+01,-7.883263058000000001e+01,-7.883262863000000209e+01,-7.883111365999999975e+01,-7.883111198000000286e+01,-7.883029403999999829e+01,-7.883029107999999496e+01,-7.881958043999999575e+01,-7.881301691999999548e+01,-7.881212682999999686e+01
