2.049999999999999822e+00,2.020518159999999952e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.024299999999999988e+00,9.008000000000000451e-01,1.024699999999999944e+00,1.024699999999999944e+00,1.049400000000000110e+00,1.049400000000000110e+00,1.024699999999999944e+00,1.024699999999999944e+00,1.025900000000000034e+00,1.048499999999999988e+00,1.048499999999999988e+00,1.025700000000000056e+00,1.025700000000000056e+00
2.040000000000000036e+00,2.020520578999999817e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.024199999999999999e+00,9.002000000000000002e-01,1.024499999999999966e+00,1.024499999999999966e+00,1.049099999999999921e+00,1.049099999999999921e+00,1.024499999999999966e+00,1.024499999999999966e+00,1.025700000000000056e+00,1.048200000000000021e+00,1.048200000000000021e+00,1.025600000000000067e+00,1.025600000000000067e+00
2.029999999999999805e+00,2.020517846000000173e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.024100000000000010e+00,8.993999999999999773e-01,1.024299999999999988e+00,1.024299999999999988e+00,1.048899999999999944e+00,1.048899999999999944e+00,1.024299999999999988e+00,1.024299999999999988e+00,1.025500000000000078e+00,1.047900000000000054e+00,1.047900000000000054e+00,1.025500000000000078e+00,1.025500000000000078e+00
2.020000000000000018e+00,2.020509389999999961e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.023900000000000032e+00,8.984999999999999654e-01,1.024100000000000010e+00,1.024100000000000010e+00,1.024100000000000010e+00,1.024100000000000010e+00,1.048599999999999977e+00,1.048599999999999977e+00,1.025300000000000100e+00,1.047500000000000098e+00,1.047500000000000098e+00,1.025500000000000078e+00,1.025500000000000078e+00
2.009999999999999787e+00,2.020494564999999909e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.023800000000000043e+00,8.973999999999999755e-01,1.023900000000000032e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.048399999999999999e+00,1.048399999999999999e+00,1.025099999999999900e+00,1.046799999999999953e+00,1.046799999999999953e+00,1.025600000000000067e+00,1.025600000000000067e+00
2.000000000000000000e+00,2.020472639999999931e+00,3.309999999999999748e-02,2.054300000000000015e+00,1.023600000000000065e+00,8.961999999999999966e-01,1.023700000000000054e+00,1.023700000000000054e+00,1.023800000000000043e+00,1.023800000000000043e+00,1.048100000000000032e+00,1.048100000000000032e+00,1.024899999999999922e+00,1.044599999999999973e+00,1.044599999999999973e+00,1.027300000000000102e+00,1.027300000000000102e+00
1.989999999999999991e+00,2.020442785000000185e+00,3.309999999999999748e-02,2.054199999999999804e+00,1.023500000000000076e+00,8.947000000000000508e-01,1.023500000000000076e+00,1.023500000000000076e+00,1.023600000000000065e+00,1.023600000000000065e+00,1.047700000000000076e+00,1.047800000000000065e+00,1.024699999999999944e+00,1.031500000000000083e+00,1.031500000000000083e+00,1.039800000000000058e+00,1.039800000000000058e+00
1.979999999999999982e+00,2.020404044999999815e+00,3.309999999999999748e-02,2.054100000000000037e+00,1.023300000000000098e+00,8.930000000000000160e-01,1.023300000000000098e+00,1.023300000000000098e+00,1.023400000000000087e+00,1.023400000000000087e+00,1.047400000000000109e+00,1.047400000000000109e+00,1.024399999999999977e+00,1.025400000000000089e+00,1.025400000000000089e+00,1.045299999999999896e+00,1.045299999999999896e+00
1.969999999999999973e+00,2.020355324000000063e+00,3.300000000000000155e-02,2.053999999999999826e+00,1.023099999999999898e+00,8.911000000000000032e-01,1.023099999999999898e+00,1.023099999999999898e+00,1.023200000000000109e+00,1.023200000000000109e+00,1.047099999999999920e+00,1.047099999999999920e+00,1.024199999999999999e+00,1.024499999999999966e+00,1.024499999999999966e+00,1.045600000000000085e+00,1.045600000000000085e+00
1.959999999999999964e+00,2.020295350000000045e+00,3.300000000000000155e-02,2.053799999999999848e+00,1.022899999999999920e+00,8.889000000000000234e-01,1.022899999999999920e+00,1.022899999999999920e+00,1.022999999999999909e+00,1.022999999999999909e+00,1.046699999999999964e+00,1.046699999999999964e+00,1.023900000000000032e+00,1.024100000000000010e+00,1.024100000000000010e+00,1.045400000000000107e+00,1.045400000000000107e+00
1.949999999999999956e+00,2.020222641000000152e+00,3.300000000000000155e-02,2.053700000000000081e+00,1.022699999999999942e+00,8.862999999999999767e-01,1.022699999999999942e+00,1.022699999999999942e+00,1.022799999999999931e+00,1.022799999999999931e+00,1.046300000000000008e+00,1.046300000000000008e+00,1.023600000000000065e+00,1.023800000000000043e+00,1.023800000000000043e+00,1.045099999999999918e+00,1.045099999999999918e+00
1.939999999999999947e+00,2.020135451999999887e+00,3.300000000000000155e-02,2.053399999999999892e+00,1.022499999999999964e+00,8.833999999999999631e-01,1.022499999999999964e+00,1.022499999999999964e+00,1.022599999999999953e+00,1.022599999999999953e+00,1.046000000000000041e+00,1.046000000000000041e+00,1.023300000000000098e+00,1.023500000000000076e+00,1.023500000000000076e+00,1.044699999999999962e+00,1.044699999999999962e+00
1.929999999999999938e+00,2.020031715000000005e+00,3.289999999999999869e-02,2.053199999999999914e+00,1.022199999999999998e+00,8.800999999999999934e-01,1.022199999999999998e+00,1.022199999999999998e+00,1.022299999999999986e+00,1.022299999999999986e+00,1.022999999999999909e+00,1.045600000000000085e+00,1.045600000000000085e+00,1.023300000000000098e+00,1.023300000000000098e+00,1.044300000000000006e+00,1.044300000000000006e+00
1.919999999999999929e+00,2.019908951000000119e+00,3.289999999999999869e-02,2.052799999999999958e+00,1.021900000000000031e+00,8.761999999999999789e-01,1.022000000000000020e+00,1.022000000000000020e+00,1.022100000000000009e+00,1.022100000000000009e+00,1.022599999999999953e+00,1.045099999999999918e+00,1.045199999999999907e+00,1.022999999999999909e+00,1.022999999999999909e+00,1.043900000000000050e+00,1.043900000000000050e+00
1.909999999999999920e+00,2.019764155999999922e+00,3.280000000000000276e-02,2.052400000000000002e+00,1.021600000000000064e+00,8.717000000000000304e-01,1.021700000000000053e+00,1.021700000000000053e+00,1.021800000000000042e+00,1.021800000000000042e+00,1.022299999999999986e+00,1.044699999999999962e+00,1.044699999999999962e+00,1.022599999999999953e+00,1.022599999999999953e+00,1.022599999999999953e+00,1.043500000000000094e+00
1.899999999999999911e+00,2.019593646000000131e+00,3.269999999999999990e-02,2.052000000000000046e+00,1.021300000000000097e+00,8.666000000000000369e-01,1.021400000000000086e+00,1.021400000000000086e+00,1.021500000000000075e+00,1.021500000000000075e+00,1.021800000000000042e+00,1.044300000000000006e+00,1.044300000000000006e+00,1.022299999999999986e+00,1.022299999999999986e+00,1.022199999999999998e+00,7.409000000000000030e-01
1.889999999999999902e+00,2.019392834000000025e+00,3.259999999999999704e-02,2.051400000000000112e+00,1.020999999999999908e+00,8.605000000000000426e-01,1.020999999999999908e+00,1.020999999999999908e+00,1.021200000000000108e+00,1.021200000000000108e+00,1.021400000000000086e+00,1.043900000000000050e+00,1.043900000000000050e+00,1.021900000000000031e+00,1.021900000000000031e+00,1.021800000000000042e+00,7.453999999999999515e-01
1.879999999999999893e+00,2.019155908000000110e+00,3.250000000000000111e-02,2.050800000000000178e+00,1.020599999999999952e+00,8.534000000000000474e-01,1.020599999999999952e+00,1.020599999999999952e+00,1.020799999999999930e+00,1.020799999999999930e+00,1.020899999999999919e+00,1.043400000000000105e+00,1.043400000000000105e+00,1.021500000000000075e+00,1.021500000000000075e+00,1.021400000000000086e+00,7.493999999999999551e-01
1.870000000000000107e+00,2.018875366000000060e+00,3.239999999999999825e-02,2.049999999999999822e+00,1.020100000000000007e+00,8.449999999999999734e-01,1.020199999999999996e+00,1.020199999999999996e+00,1.020399999999999974e+00,1.020399999999999974e+00,1.020399999999999974e+00,1.042999999999999927e+00,1.042999999999999927e+00,1.020999999999999908e+00,1.020999999999999908e+00,1.020799999999999930e+00,7.529000000000000137e-01
1.860000000000000098e+00,2.018541284999999963e+00,3.230000000000000232e-02,2.049100000000000144e+00,1.019600000000000062e+00,8.349999999999999645e-01,1.019800000000000040e+00,1.019800000000000040e+00,1.019900000000000029e+00,1.019900000000000029e+00,1.019700000000000051e+00,1.042499999999999982e+00,1.042499999999999982e+00,1.020499999999999963e+00,1.020499999999999963e+00,1.020299999999999985e+00,7.559000000000000163e-01
1.850000000000000089e+00,2.018140181999999783e+00,3.209999999999999659e-02,2.048000000000000043e+00,1.018999999999999906e+00,8.226999999999999869e-01,1.019200000000000106e+00,1.019200000000000106e+00,1.019400000000000084e+00,1.019400000000000084e+00,1.019099999999999895e+00,1.042100000000000026e+00,1.042100000000000026e+00,1.019900000000000029e+00,1.019900000000000029e+00,1.019600000000000062e+00,7.582999999999999741e-01
1.840000000000000080e+00,2.017653099999999977e+00,3.189999999999999780e-02,2.046600000000000197e+00,1.018399999999999972e+00,8.074999999999999956e-01,1.018599999999999950e+00,1.018599999999999950e+00,1.018699999999999939e+00,1.018699999999999939e+00,1.018299999999999983e+00,1.019200000000000106e+00,1.019200000000000106e+00,1.041700000000000070e+00,1.041700000000000070e+00,1.018799999999999928e+00,7.601999999999999869e-01
1.830000000000000071e+00,2.017052306000000073e+00,3.169999999999999901e-02,2.044900000000000162e+00,1.017600000000000060e+00,7.882000000000000117e-01,1.017900000000000027e+00,1.017900000000000027e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.017300000000000093e+00,1.018399999999999972e+00,1.018399999999999972e+00,1.041299999999999892e+00,1.041299999999999892e+00,1.018000000000000016e+00,7.618000000000000327e-01
1.820000000000000062e+00,2.016295224999999913e+00,3.139999999999999736e-02,2.042800000000000171e+00,1.016599999999999948e+00,7.628000000000000336e-01,1.016899999999999915e+00,1.016899999999999915e+00,1.017099999999999893e+00,1.017099999999999893e+00,1.016199999999999992e+00,1.017400000000000082e+00,1.017400000000000082e+00,1.040999999999999925e+00,1.040999999999999925e+00,1.016899999999999915e+00,7.631000000000000005e-01
1.810000000000000053e+00,2.015313025999999841e+00,3.099999999999999978e-02,2.039899999999999824e+00,1.015400000000000080e+00,7.278000000000000025e-01,1.015800000000000036e+00,1.015800000000000036e+00,1.015900000000000025e+00,1.015900000000000025e+00,1.014799999999999924e+00,1.016199999999999992e+00,1.016199999999999992e+00,1.040799999999999947e+00,1.040799999999999947e+00,1.015600000000000058e+00,7.647000000000000464e-01
1.800000000000000044e+00,2.013991106999999836e+00,3.059999999999999873e-02,2.035899999999999821e+00,1.013900000000000023e+00,1.014299999999999979e+00,1.014299999999999979e+00,6.767999999999999572e-01,1.014499999999999957e+00,1.014499999999999957e+00,1.012999999999999901e+00,1.014699999999999935e+00,1.014699999999999935e+00,1.040899999999999936e+00,1.040899999999999936e+00,1.013900000000000023e+00,7.684999999999999609e-01
1.790000000000000036e+00,2.012168949999999956e+00,3.009999999999999828e-02,2.029999999999999805e+00,1.011900000000000022e+00,1.012399999999999967e+00,1.012399999999999967e+00,5.974000000000000421e-01,1.012499999999999956e+00,1.012499999999999956e+00,1.010699999999999932e+00,1.012599999999999945e+00,1.012599999999999945e+00,1.041500000000000092e+00,1.041500000000000092e+00,7.793999999999999817e-01,1.011800000000000033e+00
1.780000000000000027e+00,2.006721612999999849e+00,3.289999999999999869e-02,1.735100000000000087e+00,2.985999999999999766e-01,1.006999999999999895e+00,1.006999999999999895e+00,1.006999999999999895e+00,1.007100000000000106e+00,1.007100000000000106e+00,1.061600000000000099e+00,1.061600000000000099e+00,9.995000000000000551e-01,1.007200000000000095e+00,1.007200000000000095e+00,1.006499999999999950e+00,1.004199999999999982e+00
1.770000000000000018e+00,2.006807830000000070e+00,3.289999999999999869e-02,1.735800000000000010e+00,2.983999999999999986e-01,1.007100000000000106e+00,1.007100000000000106e+00,1.007100000000000106e+00,1.007200000000000095e+00,1.007200000000000095e+00,1.060300000000000020e+00,1.060300000000000020e+00,9.997000000000000330e-01,1.007200000000000095e+00,1.007200000000000095e+00,1.006599999999999939e+00,1.004199999999999982e+00
1.760000000000000009e+00,2.006894296000000022e+00,3.289999999999999869e-02,1.736499999999999932e+00,2.980999999999999761e-01,1.007100000000000106e+00,1.007200000000000095e+00,1.007200000000000095e+00,1.007400000000000073e+00,1.007400000000000073e+00,1.058999999999999941e+00,1.058999999999999941e+00,1.000000000000000000e+00,1.007300000000000084e+00,1.007300000000000084e+00,1.006699999999999928e+00,1.004199999999999982e+00
1.750000000000000000e+00,2.006980933999999994e+00,3.280000000000000276e-02,1.737400000000000055e+00,2.977000000000000202e-01,1.007200000000000095e+00,1.007300000000000084e+00,1.007300000000000084e+00,1.007500000000000062e+00,1.007500000000000062e+00,1.057700000000000085e+00,1.057700000000000085e+00,1.000199999999999978e+00,1.007400000000000073e+00,1.007400000000000073e+00,1.006799999999999917e+00,1.004199999999999982e+00
1.739999999999999991e+00,2.007067667999999916e+00,3.280000000000000276e-02,1.738299999999999956e+00,2.973000000000000087e-01,1.007300000000000084e+00,1.007400000000000073e+00,1.007400000000000073e+00,1.007700000000000040e+00,1.007700000000000040e+00,1.056300000000000017e+00,1.056300000000000017e+00,1.000399999999999956e+00,1.007500000000000062e+00,1.007500000000000062e+00,1.006899999999999906e+00,1.004199999999999982e+00
1.729999999999999982e+00,2.007154416000000108e+00,3.280000000000000276e-02,1.739200000000000079e+00,2.968000000000000083e-01,1.007400000000000073e+00,1.007500000000000062e+00,1.007500000000000062e+00,1.008000000000000007e+00,1.008000000000000007e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.000599999999999934e+00,1.007600000000000051e+00,1.007600000000000051e+00,1.006999999999999895e+00,1.004199999999999982e+00
1.719999999999999973e+00,2.007241094999999920e+00,3.280000000000000276e-02,1.740199999999999969e+00,2.963000000000000078e-01,1.007500000000000062e+00,1.007600000000000051e+00,1.007600000000000051e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.052599999999999980e+00,1.052599999999999980e+00,1.000799999999999912e+00,1.007700000000000040e+00,1.007700000000000040e+00,1.007100000000000106e+00,1.004199999999999982e+00
1.709999999999999964e+00,2.007327618999999785e+00,3.280000000000000276e-02,1.741300000000000070e+00,2.957000000000000184e-01,1.007600000000000051e+00,1.007600000000000051e+00,1.007600000000000051e+00,1.028899999999999926e+00,1.028799999999999937e+00,1.031800000000000050e+00,1.031900000000000039e+00,1.000999999999999890e+00,1.007800000000000029e+00,1.007800000000000029e+00,1.007200000000000095e+00,1.004199999999999982e+00
1.699999999999999956e+00,2.007413897999999808e+00,3.269999999999999990e-02,1.742399999999999949e+00,2.950999999999999734e-01,1.007700000000000040e+00,1.007700000000000040e+00,1.007700000000000040e+00,1.050400000000000000e+00,1.050400000000000000e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.001200000000000090e+00,1.007900000000000018e+00,1.007900000000000018e+00,1.007300000000000084e+00,1.004199999999999982e+00
1.689999999999999947e+00,2.007499842000000090e+00,3.269999999999999990e-02,1.743600000000000039e+00,2.943000000000000060e-01,1.007800000000000029e+00,1.007800000000000029e+00,1.007800000000000029e+00,1.050400000000000000e+00,1.050400000000000000e+00,1.008299999999999974e+00,1.008299999999999974e+00,1.001400000000000068e+00,1.007900000000000018e+00,1.007900000000000018e+00,1.007400000000000073e+00,1.004099999999999993e+00
1.679999999999999938e+00,2.007585356999999959e+00,3.269999999999999990e-02,1.744899999999999896e+00,2.936000000000000276e-01,1.007900000000000018e+00,1.007900000000000018e+00,1.007900000000000018e+00,1.049600000000000088e+00,1.049600000000000088e+00,1.008099999999999996e+00,1.008099999999999996e+00,1.001600000000000046e+00,1.008000000000000007e+00,1.008000000000000007e+00,1.007500000000000062e+00,1.004099999999999993e+00
