2.009999999999999787e+00,2.020494564999999909e+00,2.024700000000000166e+00,2.028399999999999981e+00,2.023600000000000065e+00,2.023600000000000065e+00,2.024000000000000021e+00,2.024000000000000021e+00,2.056500000000000217e+00,2.056500000000000217e+00,2.025199999999999889e+00,2.027299999999999880e+00,2.027299999999999880e+00,2.053799999999999848e+00,2.053799999999999848e+00,2.026899999999999924e+00,2.024700000000000166e+00
2.000000000000000000e+00,2.020472639999999931e+00,2.024500000000000188e+00,2.028099999999999792e+00,2.023400000000000087e+00,2.023400000000000087e+00,2.023800000000000043e+00,2.023800000000000043e+00,2.056000000000000050e+00,2.056000000000000050e+00,2.024999999999999911e+00,2.025399999999999867e+00,2.025399999999999867e+00,2.055099999999999927e+00,2.055099999999999927e+00,2.026600000000000179e+00,2.024500000000000188e+00
1.989999999999999991e+00,2.020442785000000185e+00,2.024300000000000210e+00,2.027800000000000047e+00,2.023299999999999876e+00,2.023299999999999876e+00,2.023600000000000065e+00,2.023600000000000065e+00,2.024700000000000166e+00,2.055600000000000094e+00,2.055600000000000094e+00,2.024900000000000144e+00,2.024900000000000144e+00,2.054899999999999949e+00,2.054899999999999949e+00,2.026299999999999990e+00,2.024300000000000210e+00
1.979999999999999982e+00,2.020404044999999815e+00,2.024099999999999788e+00,2.027400000000000091e+00,2.023099999999999898e+00,2.023099999999999898e+00,2.023400000000000087e+00,2.023400000000000087e+00,2.024399999999999977e+00,2.055099999999999927e+00,2.055099999999999927e+00,2.024599999999999955e+00,2.024599999999999955e+00,2.054499999999999993e+00,2.054499999999999993e+00,2.025999999999999801e+00,2.024099999999999788e+00
1.969999999999999973e+00,2.020355324000000063e+00,2.023899999999999810e+00,2.027099999999999902e+00,2.022899999999999920e+00,2.022899999999999920e+00,2.023200000000000109e+00,2.023200000000000109e+00,2.024099999999999788e+00,2.054600000000000204e+00,2.054600000000000204e+00,2.024300000000000210e+00,2.024300000000000210e+00,2.053999999999999826e+00,2.053999999999999826e+00,2.025799999999999823e+00,2.023899999999999810e+00
1.959999999999999964e+00,2.020295350000000045e+00,2.023699999999999832e+00,2.026699999999999946e+00,2.022699999999999942e+00,2.022699999999999942e+00,2.023000000000000131e+00,2.023000000000000131e+00,2.023800000000000043e+00,2.054100000000000037e+00,2.054100000000000037e+00,2.024099999999999788e+00,2.024099999999999788e+00,2.053599999999999870e+00,2.053599999999999870e+00,2.025500000000000078e+00,2.023699999999999832e+00
1.949999999999999956e+00,2.020222641000000152e+00,2.023400000000000087e+00,2.022499999999999964e+00,2.022499999999999964e+00,2.026400000000000201e+00,2.022800000000000153e+00,2.022800000000000153e+00,2.023499999999999854e+00,2.053599999999999870e+00,2.053599999999999870e+00,2.023800000000000043e+00,2.023800000000000043e+00,2.053100000000000147e+00,2.053100000000000147e+00,2.025100000000000122e+00,2.023400000000000087e+00
1.939999999999999947e+00,2.020135451999999887e+00,2.023200000000000109e+00,2.022299999999999986e+00,2.022299999999999986e+00,2.025999999999999801e+00,2.022600000000000176e+00,2.022600000000000176e+00,2.023200000000000109e+00,2.053100000000000147e+00,2.053100000000000147e+00,2.023600000000000065e+00,2.023600000000000065e+00,2.024799999999999933e+00,2.052599999999999980e+00,2.052599999999999980e+00,2.023200000000000109e+00
1.929999999999999938e+00,2.020031715000000005e+00,2.022899999999999920e+00,2.022100000000000009e+00,2.022100000000000009e+00,2.025599999999999845e+00,2.022400000000000198e+00,2.022400000000000198e+00,2.022899999999999920e+00,2.052599999999999980e+00,2.052599999999999980e+00,2.023299999999999876e+00,2.023299999999999876e+00,2.024500000000000188e+00,2.052000000000000046e+00,2.052000000000000046e+00,2.022899999999999920e+00
1.919999999999999929e+00,2.019908951000000119e+00,2.022600000000000176e+00,2.021799999999999820e+00,2.021799999999999820e+00,2.025100000000000122e+00,2.022100000000000009e+00,2.022100000000000009e+00,2.022499999999999964e+00,2.052000000000000046e+00,2.052000000000000046e+00,2.023000000000000131e+00,2.023000000000000131e+00,2.024099999999999788e+00,2.051499999999999879e+00,2.051499999999999879e+00,2.022699999999999942e+00
1.909999999999999920e+00,2.019764155999999922e+00,2.022299999999999986e+00,2.021500000000000075e+00,2.021500000000000075e+00,2.024700000000000166e+00,2.021799999999999820e+00,2.021799999999999820e+00,2.022100000000000009e+00,2.051499999999999879e+00,2.051499999999999879e+00,2.022699999999999942e+00,2.022699999999999942e+00,2.023699999999999832e+00,2.022400000000000198e+00,2.022400000000000198e+00,2.051000000000000156e+00
1.899999999999999911e+00,2.019593646000000131e+00,2.021999999999999797e+00,2.021199999999999886e+00,2.021199999999999886e+00,2.024199999999999999e+00,2.021500000000000075e+00,2.021500000000000075e+00,2.021700000000000053e+00,2.050899999999999945e+00,2.050899999999999945e+00,2.022299999999999986e+00,2.022299999999999986e+00,2.023299999999999876e+00,2.021999999999999797e+00,2.021999999999999797e+00,2.050600000000000200e+00
1.889999999999999902e+00,2.019392834000000025e+00,2.021599999999999842e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.023699999999999832e+00,2.021199999999999886e+00,2.021199999999999886e+00,2.021300000000000097e+00,2.050300000000000011e+00,2.050300000000000011e+00,2.021999999999999797e+00,2.021999999999999797e+00,2.022899999999999920e+00,2.021700000000000053e+00,2.021700000000000053e+00,2.050100000000000033e+00
1.879999999999999893e+00,2.019155908000000110e+00,2.021199999999999886e+00,2.020500000000000185e+00,2.020500000000000185e+00,2.023200000000000109e+00,2.020799999999999930e+00,2.020799999999999930e+00,2.020799999999999930e+00,2.049799999999999844e+00,2.049799999999999844e+00,2.021500000000000075e+00,2.021500000000000075e+00,2.022400000000000198e+00,2.021300000000000097e+00,2.021300000000000097e+00,2.049599999999999866e+00
1.870000000000000107e+00,2.018875366000000060e+00,2.020700000000000163e+00,2.020099999999999785e+00,2.020099999999999785e+00,2.022600000000000176e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.020199999999999996e+00,2.049199999999999910e+00,2.049199999999999910e+00,2.021100000000000119e+00,2.021100000000000119e+00,2.021799999999999820e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.021399999999999864e+00
1.860000000000000098e+00,2.018541284999999963e+00,2.020199999999999996e+00,2.019699999999999829e+00,2.019699999999999829e+00,2.021900000000000031e+00,2.019899999999999807e+00,2.019899999999999807e+00,2.019699999999999829e+00,2.020599999999999952e+00,2.020599999999999952e+00,2.048599999999999977e+00,2.048599999999999977e+00,2.021199999999999886e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.020799999999999930e+00
1.850000000000000089e+00,2.018140181999999783e+00,2.019699999999999829e+00,2.019099999999999895e+00,2.019099999999999895e+00,2.021199999999999886e+00,2.019400000000000084e+00,2.019400000000000084e+00,2.019000000000000128e+00,2.020000000000000018e+00,2.020000000000000018e+00,2.048000000000000043e+00,2.048000000000000043e+00,2.020599999999999952e+00,2.019800000000000040e+00,2.019800000000000040e+00,2.020099999999999785e+00
1.840000000000000080e+00,2.017653099999999977e+00,2.019000000000000128e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.020399999999999974e+00,2.018699999999999939e+00,2.018699999999999939e+00,2.018200000000000216e+00,2.019299999999999873e+00,2.019299999999999873e+00,2.047499999999999876e+00,2.047499999999999876e+00,2.019800000000000040e+00,2.019200000000000106e+00,2.019200000000000106e+00,2.019400000000000084e+00
1.830000000000000071e+00,2.017052306000000073e+00,2.018200000000000216e+00,2.017799999999999816e+00,2.017799999999999816e+00,2.019499999999999851e+00,2.017999999999999794e+00,2.017999999999999794e+00,2.017399999999999860e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.047000000000000153e+00,2.047000000000000153e+00,2.018899999999999917e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.018499999999999961e+00
1.820000000000000062e+00,2.016295224999999913e+00,2.017199999999999882e+00,2.016900000000000137e+00,2.016900000000000137e+00,2.018400000000000194e+00,2.017100000000000115e+00,2.017100000000000115e+00,2.016300000000000203e+00,2.017500000000000071e+00,2.017500000000000071e+00,2.046499999999999986e+00,2.046499999999999986e+00,2.017799999999999816e+00,2.017399999999999860e+00,2.017399999999999860e+00,2.017500000000000071e+00
1.810000000000000053e+00,2.015313025999999841e+00,2.016000000000000014e+00,2.015699999999999825e+00,2.015699999999999825e+00,2.017199999999999882e+00,2.016000000000000014e+00,2.016000000000000014e+00,2.015099999999999891e+00,2.016199999999999992e+00,2.016199999999999992e+00,2.046300000000000008e+00,2.046300000000000008e+00,2.016500000000000181e+00,2.016300000000000203e+00,2.016300000000000203e+00,2.016300000000000203e+00
1.800000000000000044e+00,2.013991106999999836e+00,2.014499999999999957e+00,2.014299999999999979e+00,2.014299999999999979e+00,2.015699999999999825e+00,2.014499999999999957e+00,2.014499999999999957e+00,2.013500000000000068e+00,2.014699999999999935e+00,2.014699999999999935e+00,2.046300000000000008e+00,2.046300000000000008e+00,2.014899999999999913e+00,2.014699999999999935e+00,2.014699999999999935e+00,2.014699999999999935e+00
1.790000000000000036e+00,2.012168949999999956e+00,2.012500000000000178e+00,2.012300000000000200e+00,2.012300000000000200e+00,2.013999999999999790e+00,2.012500000000000178e+00,2.012500000000000178e+00,2.011400000000000077e+00,2.012599999999999945e+00,2.012599999999999945e+00,2.046899999999999942e+00,2.046899999999999942e+00,2.012700000000000156e+00,2.012700000000000156e+00,2.012700000000000156e+00,2.012700000000000156e+00
1.780000000000000027e+00,2.006721612999999849e+00,2.006600000000000161e+00,2.007099999999999884e+00,2.007099999999999884e+00,2.007699999999999818e+00,2.007699999999999818e+00,2.006699999999999928e+00,2.005900000000000016e+00,2.068499999999999783e+00,2.068499999999999783e+00,2.008399999999999963e+00,2.008399999999999963e+00,2.007000000000000117e+00,2.007299999999999862e+00,2.007299999999999862e+00,2.110799999999999788e+00
1.770000000000000018e+00,2.006807830000000070e+00,2.006800000000000139e+00,2.007099999999999884e+00,2.007099999999999884e+00,2.007800000000000029e+00,2.007800000000000029e+00,2.006800000000000139e+00,2.005999999999999783e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.008199999999999985e+00,2.008199999999999985e+00,2.007099999999999884e+00,2.007299999999999862e+00,2.007299999999999862e+00,2.108000000000000096e+00
1.760000000000000009e+00,2.006894296000000022e+00,2.006899999999999906e+00,2.007200000000000095e+00,2.007200000000000095e+00,2.008100000000000218e+00,2.008100000000000218e+00,2.006899999999999906e+00,2.006099999999999994e+00,2.065399999999999903e+00,2.065399999999999903e+00,2.008000000000000007e+00,2.008000000000000007e+00,2.007200000000000095e+00,2.007400000000000073e+00,2.007400000000000073e+00,2.105199999999999960e+00
1.750000000000000000e+00,2.006980933999999994e+00,2.007000000000000117e+00,2.007299999999999862e+00,2.007299999999999862e+00,2.008399999999999963e+00,2.008399999999999963e+00,2.007000000000000117e+00,2.063699999999999868e+00,2.063699999999999868e+00,2.006099999999999994e+00,2.007899999999999796e+00,2.007899999999999796e+00,2.007299999999999862e+00,2.007499999999999840e+00,2.007499999999999840e+00,2.102399999999999824e+00
1.739999999999999991e+00,2.007067667999999916e+00,2.007099999999999884e+00,2.007400000000000073e+00,2.007400000000000073e+00,2.008700000000000152e+00,2.008700000000000152e+00,2.007099999999999884e+00,2.061900000000000066e+00,2.061900000000000066e+00,2.006200000000000205e+00,2.007899999999999796e+00,2.007899999999999796e+00,2.007400000000000073e+00,2.007600000000000051e+00,2.007600000000000051e+00,2.099800000000000111e+00
1.729999999999999982e+00,2.007154416000000108e+00,2.007200000000000095e+00,2.007499999999999840e+00,2.007499999999999840e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.007099999999999884e+00,2.059899999999999842e+00,2.059899999999999842e+00,2.006299999999999972e+00,2.007899999999999796e+00,2.007899999999999796e+00,2.007400000000000073e+00,2.007600000000000051e+00,2.007600000000000051e+00,2.097199999999999953e+00
1.719999999999999973e+00,2.007241094999999920e+00,2.007299999999999862e+00,2.007600000000000051e+00,2.007600000000000051e+00,2.009999999999999787e+00,2.009999999999999787e+00,2.007200000000000095e+00,2.057700000000000085e+00,2.057700000000000085e+00,2.006400000000000183e+00,2.007899999999999796e+00,2.007899999999999796e+00,2.007499999999999840e+00,2.007699999999999818e+00,2.007699999999999818e+00,2.094700000000000006e+00
1.709999999999999964e+00,2.007327618999999785e+00,2.007400000000000073e+00,2.007699999999999818e+00,2.007699999999999818e+00,2.011400000000000077e+00,2.011400000000000077e+00,2.055000000000000160e+00,2.055000000000000160e+00,2.007299999999999862e+00,2.006499999999999950e+00,2.008000000000000007e+00,2.008000000000000007e+00,2.007600000000000051e+00,2.007800000000000029e+00,2.007800000000000029e+00,2.092200000000000060e+00
1.699999999999999956e+00,2.007413897999999808e+00,2.007499999999999840e+00,2.007800000000000029e+00,2.007800000000000029e+00,2.014100000000000001e+00,2.014100000000000001e+00,2.051000000000000156e+00,2.051000000000000156e+00,2.007400000000000073e+00,2.006600000000000161e+00,2.008000000000000007e+00,2.008000000000000007e+00,2.007699999999999818e+00,2.008000000000000007e+00,2.008000000000000007e+00,2.089799999999999880e+00
1.689999999999999947e+00,2.007499842000000090e+00,2.007699999999999818e+00,2.007899999999999796e+00,2.007899999999999796e+00,2.019800000000000040e+00,2.019800000000000040e+00,2.044099999999999806e+00,2.044099999999999806e+00,2.007499999999999840e+00,2.006699999999999928e+00,2.008100000000000218e+00,2.008100000000000218e+00,2.007800000000000029e+00,2.008199999999999985e+00,2.008199999999999985e+00,2.087299999999999933e+00
1.679999999999999938e+00,2.007585356999999959e+00,2.007800000000000029e+00,2.007899999999999796e+00,2.007899999999999796e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.032500000000000195e+00,2.032500000000000195e+00,2.007600000000000051e+00,2.008100000000000218e+00,2.008100000000000218e+00,2.006800000000000139e+00,2.007899999999999796e+00,2.008599999999999941e+00,2.008599999999999941e+00,2.084700000000000220e+00
1.669999999999999929e+00,2.007670345999999828e+00,2.007899999999999796e+00,2.008000000000000007e+00,2.008000000000000007e+00,2.040500000000000203e+00,2.040500000000000203e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.007600000000000051e+00,2.008199999999999985e+00,2.008199999999999985e+00,2.006899999999999906e+00,2.008000000000000007e+00,2.009599999999999831e+00,2.009500000000000064e+00,2.081599999999999895e+00
1.659999999999999920e+00,2.007754713000000191e+00,2.008000000000000007e+00,2.008100000000000218e+00,2.008100000000000218e+00,2.045799999999999841e+00,2.045799999999999841e+00,2.014499999999999957e+00,2.014499999999999957e+00,2.007699999999999818e+00,2.008300000000000196e+00,2.008300000000000196e+00,2.007000000000000117e+00,2.008000000000000007e+00,2.012700000000000156e+00,2.012700000000000156e+00,2.076400000000000023e+00
1.649999999999999911e+00,2.007838356000000157e+00,2.008100000000000218e+00,2.008199999999999985e+00,2.008199999999999985e+00,2.047499999999999876e+00,2.047499999999999876e+00,2.011600000000000055e+00,2.011600000000000055e+00,2.007800000000000029e+00,2.008399999999999963e+00,2.008399999999999963e+00,2.007099999999999884e+00,2.008100000000000218e+00,2.025700000000000056e+00,2.025700000000000056e+00,2.061399999999999899e+00
