2.270000000000000018e+00,-7.913271543579999445e+01,-7.892876135999999576e+01,-7.885761877999999570e+01,-7.884599240000000009e+01,-7.882839851999999325e+01,-7.882441661000000011e+01,-7.882441260000000227e+01,-7.882015438000000529e+01,-7.882015126000000294e+01,-7.881379943999999682e+01,-7.881379839000000231e+01,-7.881198804000000280e+01,-7.881198788999999749e+01,-7.880893733999999995e+01,-7.879790275999999949e+01,-7.878834202999999548e+01
2.259999999999999787e+00,-7.913370320209999420e+01,-7.893236887999999851e+01,-7.885864592999999445e+01,-7.884730193999999415e+01,-7.882998922999999536e+01,-7.882387699999999597e+01,-7.882387309000000641e+01,-7.881979112000000498e+01,-7.881978854999999839e+01,-7.881508012999999835e+01,-7.881507915999999625e+01,-7.881285660999999720e+01,-7.881285594000000572e+01,-7.881041575000000421e+01,-7.879889427999999896e+01,-7.878974929000000316e+01
2.250000000000000000e+00,-7.913472823819999746e+01,-7.893609080999999605e+01,-7.885970917999999585e+01,-7.884864876000000322e+01,-7.883163150999999402e+01,-7.882335679999999911e+01,-7.882335304999999437e+01,-7.881967525999999680e+01,-7.881967348999999956e+01,-7.881636960000000158e+01,-7.881636874999999520e+01,-7.881348583000000474e+01,-7.881348436999999763e+01,-7.881194401000000482e+01,-7.879992575999999360e+01,-7.879120466999999906e+01
2.240000000000000213e+00,-7.913579203359999781e+01,-7.893993095999999809e+01,-7.886080986999999709e+01,-7.885003444000000172e+01,-7.883332731999999510e+01,-7.882289744999999925e+01,-7.882289402000000678e+01,-7.881994084999999473e+01,-7.881994002000000421e+01,-7.881762654000000623e+01,-7.881762596999999460e+01,-7.881373893999999325e+01,-7.881373657000000321e+01,-7.881352407999999343e+01,-7.880099973000000091e+01,-7.879270972999999856e+01
2.229999999999999982e+00,-7.913689614109999582e+01,-7.894389325999999585e+01,-7.886194935000000328e+01,-7.885146059999999579e+01,-7.883507869000000312e+01,-7.882261773000000460e+01,-7.882261502999999436e+01,-7.882062953999999877e+01,-7.882062944999999843e+01,-7.881873213999999450e+01,-7.881873204000000044e+01,-7.881515801000000465e+01,-7.881357094000000529e+01,-7.881356786000000625e+01,-7.880211889999999642e+01,-7.879426594000000250e+01
2.220000000000000195e+00,-7.913804217979999578e+01,-7.894798183999999708e+01,-7.886312902999999608e+01,-7.885292891999999654e+01,-7.883688779000000579e+01,-7.882281113000000516e+01,-7.882280989000000204e+01,-7.882165684999999655e+01,-7.882165650999999684e+01,-7.881939371999999366e+01,-7.881939219999999580e+01,-7.881684792999999445e+01,-7.881306247999999925e+01,-7.881305899999999554e+01,-7.880328618000000063e+01,-7.879587453999999980e+01
2.209999999999999964e+00,-7.913923183830000596e+01,-7.895220098999999436e+01,-7.886435031000000606e+01,-7.885444112999999788e+01,-7.883875686999999743e+01,-7.882369764000000600e+01,-7.882369758999999476e+01,-7.882291352000000018e+01,-7.882291297000000441e+01,-7.881939053000000683e+01,-7.881938777999999957e+01,-7.881859608999999978e+01,-7.881231739999999775e+01,-7.881231373999999335e+01,-7.880450476000000037e+01,-7.879753626999999483e+01
2.200000000000000178e+00,-7.914046687750000331e+01,-7.895655514999999980e+01,-7.886561462999999605e+01,-7.885599901999999872e+01,-7.884068831999999816e+01,-7.882503540000000442e+01,-7.882503481999999906e+01,-7.882432701999999836e+01,-7.882432636999999431e+01,-7.882040480999999943e+01,-7.881896444000000201e+01,-7.881896122999999932e+01,-7.881140279000000248e+01,-7.881139906999999312e+01,-7.880577809000000400e+01,-7.879925056999999811e+01
2.189999999999999947e+00,-7.914174913419999768e+01,-7.896104898000000105e+01,-7.886692340999999828e+01,-7.885760442999999498e+01,-7.884268468000000496e+01,-7.882658788000000527e+01,-7.882658709999999758e+01,-7.882585772000000190e+01,-7.882585702000000083e+01,-7.882227654000000427e+01,-7.881835051999999564e+01,-7.881834718000000350e+01,-7.881035409999999786e+01,-7.881035040000000436e+01,-7.880710994000000369e+01,-7.880101331000000187e+01
2.180000000000000160e+00,-7.914308051700000135e+01,-7.895085917999999481e+01,-7.886625250000000165e+01,-7.885750109999999324e+01,-7.883986357000000567e+01,-7.882810428999999885e+01,-7.882793802999999855e+01,-7.882727058999999770e+01,-7.882713225999999906e+01,-7.881976996999999585e+01,-7.880628986000000680e+01,-7.880520095999999342e+01,-7.880518969999999968e+01,-7.880276537999999675e+01,-7.880264495000000124e+01,-7.880156361000000231e+01
2.169999999999999929e+00,-7.914446301489999769e+01,-7.895548839999999302e+01,-7.886777969000000610e+01,-7.885933629000000167e+01,-7.884198963000000049e+01,-7.882991714999999999e+01,-7.882975808000000484e+01,-7.882903383000000019e+01,-7.882890376000000288e+01,-7.882166675000000566e+01,-7.880788948999999377e+01,-7.880471909000000608e+01,-7.880471568999999477e+01,-7.880460490000000107e+01,-7.880449457999999652e+01,-7.880329294000000573e+01
2.160000000000000142e+00,-7.914589870890000611e+01,-7.896027533999999548e+01,-7.886936153999999988e+01,-7.886122731000000385e+01,-7.884418522999999368e+01,-7.883179868999999940e+01,-7.883164514999999994e+01,-7.883086572000000558e+01,-7.883074168000000270e+01,-7.882363178999999320e+01,-7.880956915999999524e+01,-7.880660330999999985e+01,-7.880640472999999702e+01,-7.880565774999999462e+01,-7.880549489999999935e+01,-7.880372094999999888e+01
2.149999999999999911e+00,-7.914738976820000005e+01,-7.896521294999999441e+01,-7.887100019999999745e+01,-7.886317619999999806e+01,-7.884645258999999839e+01,-7.883374650000000372e+01,-7.883360543999999948e+01,-7.883276320999999598e+01,-7.883265235000000359e+01,-7.882566717999999639e+01,-7.881133375000000285e+01,-7.880863897000000406e+01,-7.880844390000000033e+01,-7.880757957999999519e+01,-7.880741768999999408e+01,-7.880486288000000172e+01
2.140000000000000124e+00,-7.914893845349999424e+01,-7.897034922999999651e+01,-7.887271945000000528e+01,-7.886520050000000026e+01,-7.884879845000000387e+01,-7.883576580000000433e+01,-7.883562399000000198e+01,-7.883473177999999848e+01,-7.883462292000000105e+01,-7.882777909000000705e+01,-7.881320010999999681e+01,-7.881076278999999829e+01,-7.881056820000000585e+01,-7.880964530999999340e+01,-7.880949746000000289e+01,-7.880724492000000225e+01
2.129999999999999893e+00,-7.915054711790000397e+01,-7.897567257999999413e+01,-7.887455242999999427e+01,-7.886730479999999943e+01,-7.885123237000000529e+01,-7.883785695000000260e+01,-7.883774080999999967e+01,-7.883677140999999722e+01,-7.883668749000000275e+01,-7.882996816000000706e+01,-7.881516084999999805e+01,-7.881296326000000363e+01,-7.881274784999999383e+01,-7.881179412000000184e+01,-7.881164963999999884e+01,-7.880971017000000245e+01
2.120000000000000107e+00,-7.915221820280000031e+01,-7.898124905000000240e+01,-7.887641734999999699e+01,-7.886949036999999407e+01,-7.885377755999999749e+01,-7.884002304000000549e+01,-7.883992637999999431e+01,-7.883888557999999591e+01,-7.883882133000000181e+01,-7.883224253999999576e+01,-7.881742769000000237e+01,-7.881496289999999760e+01,-7.881476695000000632e+01,-7.881382784999999558e+01,-7.881360548000000676e+01,-7.881236832999999820e+01
2.109999999999999876e+00,-7.915395420829999296e+01,-7.898703890999999544e+01,-7.887828064999999356e+01,-7.887168001999999944e+01,-7.885639426000000185e+01,-7.884226434999999356e+01,-7.884218436000000452e+01,-7.884107378999999582e+01,-7.884102753000000519e+01,-7.883459494000000234e+01,-7.881959464000000537e+01,-7.881740895000000080e+01,-7.881712937000000352e+01,-7.881605032999999594e+01,-7.881586889000000440e+01,-7.881500160999999594e+01
2.100000000000000089e+00,-7.915575702210000486e+01,-7.899255433000000437e+01,-7.887995363999999654e+01,-7.887371421000000282e+01,-7.885900051000000133e+01,-7.884441298000000131e+01,-7.884435259999999346e+01,-7.884317059999999344e+01,-7.884314612000000011e+01,-7.883685719999999719e+01,-7.882163975000000278e+01,-7.881972460999999441e+01,-7.881953307999999936e+01,-7.881813884999999686e+01,-7.881801117999999917e+01,-7.881750017999999613e+01
2.089999999999999858e+00,-7.915759217900000522e+01,-7.898843168000000503e+01,-7.888069312999999738e+01,-7.887432714999999916e+01,-7.885817565000000684e+01,-7.884474493999999822e+01,-7.884468192999999303e+01,-7.884346990000000233e+01,-7.884344509999999673e+01,-7.883713536000000488e+01,-7.882204905000000394e+01,-7.882003883000000144e+01,-7.881999786999999458e+01,-7.881831513000000200e+01,-7.881823885000000018e+01,-7.881791051999999809e+01
2.080000000000000071e+00,-7.915943069620000472e+01,-7.898662982999999826e+01,-7.888103443999999342e+01,-7.887459929999999986e+01,-7.885822043000000292e+01,-7.884504445000000317e+01,-7.884497937999999806e+01,-7.884373784000000285e+01,-7.884371271999999919e+01,-7.883744033000000684e+01,-7.882227584999999692e+01,-7.882031584000000635e+01,-7.882027920999999537e+01,-7.881855074999999999e+01,-7.881847903999999971e+01,-7.881815186999999412e+01
2.069999999999999840e+00,-7.916127207389999398e+01,-7.898480408000000352e+01,-7.888136715000000265e+01,-7.887486008000000481e+01,-7.885825871999999492e+01,-7.884533713000000432e+01,-7.884526198000000363e+01,-7.884399645999999962e+01,-7.884396461000000045e+01,-7.883773714999999527e+01,-7.882249398000000440e+01,-7.882058539000000508e+01,-7.882055287999999393e+01,-7.881877889000000437e+01,-7.881871187000000134e+01,-7.881838347999999428e+01
2.060000000000000053e+00,-7.916311586369999986e+01,-7.898291227999999364e+01,-7.888188576000000296e+01,-7.887529917000000523e+01,-7.885814741000000083e+01,-7.884562243999999964e+01,-7.884550781999999458e+01,-7.884424536999999589e+01,-7.884418067999999380e+01,-7.883795517999999447e+01,-7.882270305999999493e+01,-7.882085032000000524e+01,-7.882082225999999991e+01,-7.881900677999999516e+01,-7.881894506999999805e+01,-7.881860985000000142e+01
2.049999999999999822e+00,-7.916496159519999765e+01,-7.898102574000000686e+01,-7.888221391999999810e+01,-7.887554953999999441e+01,-7.885816056000000174e+01,-7.884590074999999842e+01,-7.884574514999999906e+01,-7.884448476000000028e+01,-7.884438658000000544e+01,-7.883822849000000588e+01,-7.882290265999999690e+01,-7.882112127000000612e+01,-7.882101427000000626e+01,-7.881925520000000063e+01,-7.881916286999999954e+01,-7.881882208000000389e+01
2.040000000000000036e+00,-7.916680877439999620e+01,-7.897910539999999457e+01,-7.888253276999999741e+01,-7.887578779000000395e+01,-7.885816502000000128e+01,-7.884617016999999350e+01,-7.884597508000000232e+01,-7.884471301000000665e+01,-7.884458259000000169e+01,-7.883849041000000568e+01,-7.882309252000000299e+01,-7.882137074000000609e+01,-7.882125591000000497e+01,-7.881946456000000012e+01,-7.881937272000000405e+01,-7.881902370999999619e+01
2.029999999999999805e+00,-7.916865688199999340e+01,-7.897714797999999803e+01,-7.888284871999999837e+01,-7.887601995999999360e+01,-7.885816004000000135e+01,-7.884642411000000095e+01,-7.884618969999999649e+01,-7.884492315999999335e+01,-7.884476093000000674e+01,-7.883873975999999573e+01,-7.882327308000000698e+01,-7.882161195000000475e+01,-7.882148836000000358e+01,-7.881966192000000149e+01,-7.881957042000000513e+01,-7.881921581000000288e+01
2.020000000000000018e+00,-7.917050537240000097e+01,-7.897515013000000295e+01,-7.888312654000000634e+01,-7.887622050999999601e+01,-7.885814578000000097e+01,-7.884658224999999732e+01,-7.884649665000000596e+01,-7.884503234000000305e+01,-7.884500300999999922e+01,-7.883897589999999411e+01,-7.882342087000000674e+01,-7.882184476000000473e+01,-7.882172142999999664e+01,-7.881984669999999937e+01,-7.881975966999999628e+01,-7.881937867999999980e+01
2.009999999999999787e+00,-7.917235367210000163e+01,-7.897312062999999682e+01,-7.888338056999999992e+01,-7.887639412000000050e+01,-7.885810659999999928e+01,-7.884678633000000048e+01,-7.884669689999999775e+01,-7.884518343999999956e+01,-7.884515326999999729e+01,-7.883921338000000389e+01,-7.882354657000000486e+01,-7.882207026999999755e+01,-7.882194973000000005e+01,-7.882001846000000000e+01,-7.881993221999999832e+01,-7.881951995999999383e+01
2.000000000000000000e+00,-7.917420117819999348e+01,-7.897115408999999886e+01,-7.888361149000000694e+01,-7.887655367000000695e+01,-7.885806972000000314e+01,-7.884699888999999473e+01,-7.884690731000000596e+01,-7.884533811999999386e+01,-7.884530784999999753e+01,-7.883943505000000584e+01,-7.882364823000000342e+01,-7.882228200999999501e+01,-7.882221626000000470e+01,-7.882012455999999645e+01,-7.882010934000000191e+01,-7.881964942000000462e+01
1.989999999999999991e+00,-7.917604725760000406e+01,-7.896901540999999725e+01,-7.888383324000000130e+01,-7.887669660000000249e+01,-7.885802207000000408e+01,-7.884720081999999763e+01,-7.884711018000000138e+01,-7.884547879000000137e+01,-7.884544947999999920e+01,-7.883962416999999334e+01,-7.882374620999999593e+01,-7.882255825999999388e+01,-7.882241677000000379e+01,-7.882027951000000598e+01,-7.882022304000000190e+01,-7.881976464999999621e+01
1.979999999999999982e+00,-7.917789124460000494e+01,-7.896682287999999517e+01,-7.888404251999999417e+01,-7.887682424000000481e+01,-7.885796055000000138e+01,-7.884739261999999371e+01,-7.884730240999999751e+01,-7.884560553999999399e+01,-7.884557617999999479e+01,-7.883979501999999684e+01,-7.882383695999999418e+01,-7.882277197000000513e+01,-7.882262774000000149e+01,-7.882041664000000480e+01,-7.882036064999999780e+01,-7.881986978999999849e+01
1.969999999999999973e+00,-7.917973243999999511e+01,-7.896457309000000180e+01,-7.888426257999999791e+01,-7.887695139999999583e+01,-7.885788359000000014e+01,-7.884757256999999697e+01,-7.884747729000000049e+01,-7.884571287999999356e+01,-7.884568165000000306e+01,-7.883994649999999638e+01,-7.882393068999999741e+01,-7.882298874999999327e+01,-7.882284063000000174e+01,-7.882054028999999673e+01,-7.882048462999999572e+01,-7.881997090999999500e+01
1.959999999999999964e+00,-7.918157010880000257e+01,-7.896226335999999435e+01,-7.888448447000000385e+01,-7.887707122000000481e+01,-7.885778999000000056e+01,-7.884773982999999475e+01,-7.884763888000000520e+01,-7.884580065999999476e+01,-7.884576737999999807e+01,-7.884007746000000338e+01,-7.882402612999999292e+01,-7.882321566999999618e+01,-7.882306230999999741e+01,-7.882065097999999637e+01,-7.882059553999999935e+01,-7.882007183999999711e+01
1.949999999999999956e+00,-7.918340347929999723e+01,-7.895989665000000457e+01,-7.888469222999999886e+01,-7.887717299999999909e+01,-7.885768068999999514e+01,-7.884789616000000478e+01,-7.884778961000000663e+01,-7.884587213000000361e+01,-7.884583679000000700e+01,-7.884018761999999469e+01,-7.882411039999999502e+01,-7.882346515000000409e+01,-7.882330451999999354e+01,-7.882075034000000358e+01,-7.882069481999999994e+01,-7.882016174999999691e+01
1.939999999999999947e+00,-7.918523174029999723e+01,-7.895689427000000649e+01,-7.888489631999999574e+01,-7.887726503999999750e+01,-7.885751946999999973e+01,-7.884804162999999733e+01,-7.884792919999999583e+01,-7.884592632000000378e+01,-7.884588884000000064e+01,-7.884013251000000366e+01,-7.882422071000000585e+01,-7.882375811999999371e+01,-7.882358786000000350e+01,-7.882083468000000437e+01,-7.882077823999999566e+01,-7.882025376999999366e+01
1.929999999999999938e+00,-7.918705403990000491e+01,-7.894909092999999700e+01,-7.888506927999999618e+01,-7.887732905999999389e+01,-7.885707589999999811e+01,-7.884819181000000299e+01,-7.884803080999999736e+01,-7.884597879999999748e+01,-7.884591143000000102e+01,-7.883879068000000245e+01,-7.882427896000000089e+01,-7.882426789000000156e+01,-7.882408488999999463e+01,-7.882137145000000089e+01,-7.882132131000000186e+01,-7.882030899999999463e+01
1.919999999999999929e+00,-7.918886948310000662e+01,-7.894631062000000554e+01,-7.888523379000000091e+01,-7.887737217999999473e+01,-7.885690993999999421e+01,-7.884827178999999830e+01,-7.884820924000000275e+01,-7.884597383000000548e+01,-7.884593386999999609e+01,-7.883876549000000011e+01,-7.882477640000000463e+01,-7.882458180999999797e+01,-7.882431660999999679e+01,-7.882141744999999844e+01,-7.882136896999999465e+01,-7.882034620000000302e+01
1.909999999999999920e+00,-7.919067712999999742e+01,-7.894365197999999850e+01,-7.888537895000000333e+01,-7.887739401999999700e+01,-7.885672533000000328e+01,-7.884837158000000557e+01,-7.884832364999999754e+01,-7.884596933999999635e+01,-7.884593956999999875e+01,-7.883874704999999494e+01,-7.882548185000000274e+01,-7.882528465000000040e+01,-7.882432914000000324e+01,-7.882146409000000631e+01,-7.882141586999999561e+01,-7.882043090000000518e+01
1.899999999999999911e+00,-7.919247599349999689e+01,-7.894095145999999374e+01,-7.888566799999999546e+01,-7.887755267000000003e+01,-7.885652140999999915e+01,-7.884846881999999368e+01,-7.884842029000000707e+01,-7.884594794999999579e+01,-7.884591819999999984e+01,-7.883870410999999478e+01,-7.882647747999999410e+01,-7.882628144999999620e+01,-7.882513000000000147e+01,-7.882147869000000640e+01,-7.882143741000000148e+01,-7.882094385000000614e+01
1.889999999999999902e+00,-7.919426503709999565e+01,-7.893820449000000394e+01,-7.888577926000000673e+01,-7.887753134000000443e+01,-7.885629808999999568e+01,-7.884855498000000296e+01,-7.884850570999999775e+01,-7.884590629999999578e+01,-7.884587657000000149e+01,-7.883863678000000164e+01,-7.882776011999999355e+01,-7.882757752000000551e+01,-7.882510768000000212e+01,-7.882167062999999985e+01,-7.882163810000000126e+01,-7.882091581999999619e+01
1.879999999999999893e+00,-7.919604317249999781e+01,-7.893541218999999387e+01,-7.888586952999999369e+01,-7.887748394999999846e+01,-7.885605368000000226e+01,-7.884863040999999839e+01,-7.884858027999999308e+01,-7.884584336999999721e+01,-7.884581364000000292e+01,-7.883854540000000100e+01,-7.882928339999999423e+01,-7.882911749000000157e+01,-7.882505568999999923e+01,-7.882182813999999382e+01,-7.882179768999999681e+01,-7.882086680000000456e+01
