2.250000000000000000e+00,-7.913472823819999746e+01,-7.903649520000000450e+01,-7.885574196999999685e+01,-7.883315604999999948e+01,-7.883315229999999474e+01,-7.881683234000000482e+01,-7.881683119999999576e+01,-7.881193276999999853e+01,-7.879187942999999450e+01,-7.879187889000000666e+01,-7.879090856000000542e+01,-7.878489242999999931e+01,-7.878489202000000091e+01,-7.878233751999999868e+01,-7.877313671000000284e+01,-7.877313637000000313e+01
2.240000000000000213e+00,-7.913579203359999781e+01,-7.903488538999999946e+01,-7.885704341999999656e+01,-7.883233321999999532e+01,-7.883232950999999389e+01,-7.881823832000000607e+01,-7.881823719999999867e+01,-7.881353751999999702e+01,-7.879335700000000031e+01,-7.879335647000000620e+01,-7.879254998000000398e+01,-7.878650195999999539e+01,-7.878650154999999700e+01,-7.878391292999999962e+01,-7.877467735999999832e+01,-7.877467701999999861e+01
2.229999999999999982e+00,-7.913689614109999582e+01,-7.903323668000000168e+01,-7.885839043000000004e+01,-7.883147746999999583e+01,-7.883147379999999771e+01,-7.881968433999999490e+01,-7.881968324999999709e+01,-7.881519511999999850e+01,-7.879488616000000434e+01,-7.879488562000000229e+01,-7.879424833000000206e+01,-7.878816645999999935e+01,-7.878816605999999467e+01,-7.878553924000000563e+01,-7.877627064000000701e+01,-7.877627029999999309e+01
2.220000000000000195e+00,-7.913804217979999578e+01,-7.903154829000000348e+01,-7.885978470999999956e+01,-7.883059174999999641e+01,-7.883058814999999697e+01,-7.882116401000000394e+01,-7.882116295999999522e+01,-7.881690738000000351e+01,-7.879646882999999491e+01,-7.879646830000000080e+01,-7.879600578000000155e+01,-7.878988794999999357e+01,-7.878988753999999517e+01,-7.878721821999999975e+01,-7.877791847999999675e+01,-7.877791815000000497e+01
2.209999999999999964e+00,-7.913923183830000596e+01,-7.902981948000000045e+01,-7.886122804999999403e+01,-7.882969042999999942e+01,-7.882968694000000198e+01,-7.882265852000000450e+01,-7.882265755999999612e+01,-7.881867615000000171e+01,-7.879810704000000499e+01,-7.879810650999999666e+01,-7.879782457999999679e+01,-7.879166852000000176e+01,-7.879166811000000337e+01,-7.878895176000000333e+01,-7.877962288999999885e+01,-7.877962256000000707e+01
2.200000000000000178e+00,-7.914046687750000331e+01,-7.902804951000000244e+01,-7.886272232000000315e+01,-7.882883262999999374e+01,-7.882882942999999898e+01,-7.882410296000000471e+01,-7.882410226000000364e+01,-7.882050329999999860e+01,-7.879980288999999516e+01,-7.879980234999999311e+01,-7.879970706999999663e+01,-7.879351035000000536e+01,-7.879350995000000069e+01,-7.879074176999999679e+01,-7.878138594000000694e+01,-7.878138561000000095e+01
2.189999999999999947e+00,-7.914174913419999768e+01,-7.902623766000000671e+01,-7.886426946999999643e+01,-7.882829737999999509e+01,-7.882829528999999980e+01,-7.882521069000000580e+01,-7.882521031000000278e+01,-7.882239076999999838e+01,-7.880165571000000568e+01,-7.880155852000000039e+01,-7.880155799000000627e+01,-7.879541571999999405e+01,-7.879541532000000359e+01,-7.879259025999999722e+01,-7.878320979999999452e+01,-7.878320947000000274e+01
2.180000000000000160e+00,-7.914307417359999874e+01,-7.902439013999999418e+01,-7.886587108999999884e+01,-7.882883755999999664e+01,-7.882883499000000427e+01,-7.882519743999999662e+01,-7.882519426999999723e+01,-7.882433917999999551e+01,-7.880367207000000462e+01,-7.880337307000000635e+01,-7.880337217999999666e+01,-7.879738575999999739e+01,-7.879738570000000664e+01,-7.879449843000000442e+01,-7.878509563999999443e+01,-7.878509510000000660e+01
2.169999999999999929e+00,-7.914445688899999709e+01,-7.902249218999999414e+01,-7.886753097999999795e+01,-7.883028502999999887e+01,-7.883028317000000129e+01,-7.882635428999999760e+01,-7.882426501999999857e+01,-7.882426107000000570e+01,-7.880576184000000239e+01,-7.880525624999999934e+01,-7.880525532999999427e+01,-7.879942644999999857e+01,-7.879942640000000154e+01,-7.879647126999999784e+01,-7.878704894999999908e+01,-7.878704840999999703e+01
2.160000000000000142e+00,-7.914589285380000661e+01,-7.902055027000000109e+01,-7.886925037999999688e+01,-7.883202934000000539e+01,-7.883202776000000256e+01,-7.882843587000000696e+01,-7.882298312999999723e+01,-7.882297884999999837e+01,-7.880792599000000109e+01,-7.880720641000000626e+01,-7.880720544000000416e+01,-7.880153823999999929e+01,-7.880153819999999598e+01,-7.879850928999999837e+01,-7.878907024999999464e+01,-7.878906969999999887e+01
2.149999999999999911e+00,-7.914738425129999655e+01,-7.901856377999999381e+01,-7.887103174000000649e+01,-7.883391100999999423e+01,-7.883390955999999505e+01,-7.883058599999999672e+01,-7.882148836000000358e+01,-7.882148392000000570e+01,-7.881016751999999315e+01,-7.880922597999999368e+01,-7.880922495999999455e+01,-7.880372384000000352e+01,-7.880372380999999393e+01,-7.880061492999999473e+01,-7.879116209000000026e+01,-7.879116152999999656e+01
2.140000000000000124e+00,-7.914893336279999403e+01,-7.901653215000000330e+01,-7.887287770000000364e+01,-7.883589118999999812e+01,-7.883588980999999762e+01,-7.883280680999999390e+01,-7.881978775999999698e+01,-7.881978329000000372e+01,-7.881248965999999712e+01,-7.881131713999999988e+01,-7.881131603000000041e+01,-7.880598607999999672e+01,-7.880598607000000300e+01,-7.880279075999999350e+01,-7.879332714000000237e+01,-7.879332657000000495e+01
2.129999999999999893e+00,-7.915054257520000647e+01,-7.901445485000000701e+01,-7.887479120000000421e+01,-7.883795849999999916e+01,-7.883795716000000198e+01,-7.883510058000000242e+01,-7.881784879999999305e+01,-7.881784444999999550e+01,-7.881489594999999326e+01,-7.881347959000000003e+01,-7.881347836999999856e+01,-7.880832789999999477e+01,-7.880832789000000105e+01,-7.880503960999999435e+01,-7.879556822000000693e+01,-7.879556764000000157e+01
2.120000000000000107e+00,-7.915221439409999959e+01,-7.901233138999999994e+01,-7.887677573999999936e+01,-7.884011033999999540e+01,-7.884010899000000450e+01,-7.883747001000000409e+01,-7.881739066999999466e+01,-7.881591828000000532e+01,-7.881591588000000570e+01,-7.881540087000000483e+01,-7.881539800999999557e+01,-7.881075164000000655e+01,-7.881075160000000324e+01,-7.880736494999999309e+01,-7.879788845999999580e+01,-7.879788784000000135e+01
2.109999999999999876e+00,-7.915395148449999851e+01,-7.901016106999999522e+01,-7.887883711000000631e+01,-7.884234969999999976e+01,-7.884234829000000389e+01,-7.883992044999999393e+01,-7.881998115000000382e+01,-7.881808814999999413e+01,-7.881808648999999889e+01,-7.881333571999999776e+01,-7.881333497999999338e+01,-7.881279716000000235e+01,-7.881279553000000249e+01,-7.880977298000000530e+01,-7.880029254999999466e+01,-7.880029184999999359e+01
2.100000000000000089e+00,-7.915575702210000486e+01,-7.900796330999999384e+01,-7.888077413000000604e+01,-7.884444390999999541e+01,-7.884444204000000411e+01,-7.884218751999999597e+01,-7.882239309999999932e+01,-7.882026100000000213e+01,-7.882025846999999885e+01,-7.881561908999999844e+01,-7.881561906999999678e+01,-7.881200737000000345e+01,-7.880995971999999483e+01,-7.880995464999999456e+01,-7.880251638999999386e+01,-7.880251542999999970e+01
2.089999999999999858e+00,-7.915759217900000522e+01,-7.900587887999999737e+01,-7.888117339000000072e+01,-7.884477723000000537e+01,-7.884477549000000351e+01,-7.884244201999999291e+01,-7.882270793000000708e+01,-7.882059069000000306e+01,-7.882058820999999682e+01,-7.881590185999999676e+01,-7.881590185999999676e+01,-7.881228414999999643e+01,-7.881024315999999885e+01,-7.881023926999999674e+01,-7.880277890000000696e+01,-7.880277795000000651e+01
2.080000000000000071e+00,-7.915943069620000472e+01,-7.900374598999999876e+01,-7.888154262999999844e+01,-7.884507856999999831e+01,-7.884507689999999513e+01,-7.884265705999999341e+01,-7.882298350000000653e+01,-7.882088695999999572e+01,-7.882088441999999873e+01,-7.881614845000000003e+01,-7.881614842999999837e+01,-7.881252397000000087e+01,-7.881060119999999358e+01,-7.881059779999999648e+01,-7.880300316999999666e+01,-7.880300221000000249e+01
2.069999999999999840e+00,-7.916127207389999398e+01,-7.900156164999999930e+01,-7.888190351000000078e+01,-7.884537290000000098e+01,-7.884537129000000277e+01,-7.884286079999999686e+01,-7.882324932999999589e+01,-7.882117615999999316e+01,-7.882117354000000375e+01,-7.881638825000000281e+01,-7.881638820000000578e+01,-7.881275438000000122e+01,-7.881098681999999656e+01,-7.881098391000000447e+01,-7.880321643000000620e+01,-7.880321546999999782e+01
2.060000000000000053e+00,-7.916311586369999986e+01,-7.899932495000000188e+01,-7.888225572000000341e+01,-7.884566005000000644e+01,-7.884565851000000691e+01,-7.884305281000000321e+01,-7.882350508999999761e+01,-7.882145848000000399e+01,-7.882145579000000168e+01,-7.881662163000000021e+01,-7.881662156000000152e+01,-7.881297508999999479e+01,-7.881140268999999421e+01,-7.881140026999999293e+01,-7.880341826999999455e+01,-7.880341730000000666e+01
2.049999999999999822e+00,-7.916496159519999765e+01,-7.899703497999999513e+01,-7.888259884999999372e+01,-7.884593977000000109e+01,-7.884593830000000025e+01,-7.884323256999999785e+01,-7.882375032000000203e+01,-7.882173416999999915e+01,-7.882173138999999651e+01,-7.881684903000000020e+01,-7.881684893999999986e+01,-7.881318575000000237e+01,-7.881185164999999415e+01,-7.881184973000000582e+01,-7.880360819999999933e+01,-7.880360722999999723e+01
2.040000000000000036e+00,-7.916680877439999620e+01,-7.899469084000000407e+01,-7.888293247000000008e+01,-7.884621178999999813e+01,-7.884621038999999598e+01,-7.884339950999999758e+01,-7.882398453999999788e+01,-7.882200364999999920e+01,-7.882200077000000249e+01,-7.881707113000000220e+01,-7.881707102000000020e+01,-7.881338592999999548e+01,-7.881233643000000200e+01,-7.881233502999999985e+01,-7.880378577000000462e+01,-7.880378484999999955e+01
2.029999999999999805e+00,-7.916865688199999340e+01,-7.899229166000000646e+01,-7.888325613000000658e+01,-7.884647585999999819e+01,-7.884647452000000101e+01,-7.884355302999999537e+01,-7.882420722999999896e+01,-7.882226760000000354e+01,-7.882226461000000484e+01,-7.881728897000000700e+01,-7.881728884000000335e+01,-7.881357522999999787e+01,-7.881285964999999294e+01,-7.881285877000000539e+01,-7.880398218999999926e+01,-7.880395056999999781e+01
2.020000000000000018e+00,-7.917050537240000097e+01,-7.898983660000000384e+01,-7.888356937000000357e+01,-7.884673170000000653e+01,-7.884673044000000175e+01,-7.884369252000000472e+01,-7.882441785999999695e+01,-7.882252710000000206e+01,-7.882252397000000599e+01,-7.881750404999999660e+01,-7.881750390999999922e+01,-7.881375323999999694e+01,-7.881342368999999337e+01,-7.881342334999999366e+01,-7.880418281999999408e+01,-7.880410224000000596e+01
2.009999999999999787e+00,-7.917235367210000163e+01,-7.898732483999999943e+01,-7.888387167999999861e+01,-7.884697909000000493e+01,-7.884697789999999884e+01,-7.884381732999999315e+01,-7.882461587999999608e+01,-7.882278377000000091e+01,-7.882278046999999788e+01,-7.881771858000000464e+01,-7.881771843999999305e+01,-7.881403086999999630e+01,-7.881403065000000652e+01,-7.881391951000000518e+01,-7.880437680999999372e+01,-7.880424042999999301e+01
2.000000000000000000e+00,-7.917420117819999348e+01,-7.898475562999999511e+01,-7.888416257999999459e+01,-7.884721777000000031e+01,-7.884721664999999291e+01,-7.884392680999999925e+01,-7.882480071000000521e+01,-7.882304007000000468e+01,-7.882303657999999302e+01,-7.881793579000000705e+01,-7.881793564999999546e+01,-7.881468307000000095e+01,-7.881468228999999326e+01,-7.881407362000000205e+01,-7.880456474999999728e+01,-7.880436482000000353e+01
1.989999999999999991e+00,-7.917604725760000406e+01,-7.898212823000000071e+01,-7.888444153000000370e+01,-7.884744754999999827e+01,-7.884744650000000377e+01,-7.884402027000000146e+01,-7.882497173999999518e+01,-7.882329977000000554e+01,-7.882329604000000245e+01,-7.881816034000000570e+01,-7.881816021999999577e+01,-7.881538129999999853e+01,-7.881537996000000135e+01,-7.881421512000000007e+01,-7.880505221999999321e+01,-7.880504670000000544e+01
1.979999999999999982e+00,-7.917789124460000494e+01,-7.897944198999999799e+01,-7.888470796999999379e+01,-7.884766822000000275e+01,-7.884766724000000693e+01,-7.884409700999999870e+01,-7.882512834999999995e+01,-7.882356860999999526e+01,-7.882356457999999577e+01,-7.881839899000000571e+01,-7.881839888999999744e+01,-7.881612644000000500e+01,-7.881612452999999618e+01,-7.881434358999999290e+01,-7.880665747999999837e+01,-7.880665197999999805e+01
1.969999999999999973e+00,-7.917973243999999511e+01,-7.897669630000000041e+01,-7.888496134999999754e+01,-7.884787964000000215e+01,-7.884787871999999709e+01,-7.884415631999999619e+01,-7.882526986000000591e+01,-7.882385551000000135e+01,-7.882385109999999884e+01,-7.881866121999999564e+01,-7.881866118000000654e+01,-7.881691883000000587e+01,-7.881691635999999335e+01,-7.881445857999999305e+01,-7.880824243000000706e+01,-7.880823707000000411e+01
1.959999999999999964e+00,-7.918157010880000257e+01,-7.897389065999999502e+01,-7.888520105000000626e+01,-7.884808169999999450e+01,-7.884808083999999440e+01,-7.884419746999999745e+01,-7.882539561000000106e+01,-7.882417442999999935e+01,-7.882416953999999976e+01,-7.881895980000000179e+01,-7.881895975999999848e+01,-7.881775828000000672e+01,-7.881775525000000471e+01,-7.881455966999999418e+01,-7.880977006000000529e+01,-7.880976499000000501e+01
1.949999999999999956e+00,-7.918340347929999723e+01,-7.897102463999999600e+01,-7.888542646999999874e+01,-7.884827434999999696e+01,-7.884827353999999389e+01,-7.884421973999999977e+01,-7.882550487000000317e+01,-7.882454724000000112e+01,-7.882454171999999915e+01,-7.881930955999999355e+01,-7.881930943000000411e+01,-7.881864400999999987e+01,-7.881864041000000043e+01,-7.881464644999999791e+01,-7.881119529000000057e+01,-7.881119069000000366e+01
1.939999999999999947e+00,-7.918523174029999723e+01,-7.896809792999999900e+01,-7.888563695999999936e+01,-7.884845762999999863e+01,-7.884845687000000680e+01,-7.884422240000000670e+01,-7.882559688999999992e+01,-7.882500729999999578e+01,-7.882500097000000494e+01,-7.881972195999999542e+01,-7.881972174000000564e+01,-7.881957459999999571e+01,-7.881957042999999885e+01,-7.881471854000000121e+01,-7.881246618000000126e+01,-7.881246224000000211e+01
1.929999999999999938e+00,-7.918705403990000491e+01,-7.896511035000000334e+01,-7.888583183999999449e+01,-7.884863167000000317e+01,-7.884863095000000044e+01,-7.884420475999999667e+01,-7.882567088999999783e+01,-7.882560162999999420e+01,-7.882559430999999961e+01,-7.882054807000000096e+01,-7.882054340999999908e+01,-7.882019280999999467e+01,-7.882019248999999661e+01,-7.881477560999999810e+01,-7.881353373999999690e+01,-7.881353060000000710e+01
1.919999999999999929e+00,-7.918886948310000662e+01,-7.896206186000000571e+01,-7.888601040999999725e+01,-7.884879675000000532e+01,-7.884879605000000424e+01,-7.884416613000000496e+01,-7.882638520999999798e+01,-7.882637680999999930e+01,-7.882572607000000176e+01,-7.882156179999999779e+01,-7.882155663000000345e+01,-7.882068922999999927e+01,-7.882068895000000452e+01,-7.881481734999999844e+01,-7.881437033000000270e+01,-7.881436800000000176e+01
1.909999999999999920e+00,-7.919067712999999742e+01,-7.895895260000000349e+01,-7.888617195999999865e+01,-7.884895328000000347e+01,-7.884895258999999612e+01,-7.884410592999999778e+01,-7.882740146999999808e+01,-7.882739204000000655e+01,-7.882576156000000367e+01,-7.882261259000000564e+01,-7.882260694000000001e+01,-7.882115598999999406e+01,-7.882115577000000428e+01,-7.881498270000000161e+01,-7.881498109999999713e+01,-7.881484356999999363e+01
1.899999999999999911e+00,-7.919247599349999689e+01,-7.895578290999999638e+01,-7.888631571999999892e+01,-7.884910193999999706e+01,-7.884910123999999598e+01,-7.884402364999999691e+01,-7.882865920000000415e+01,-7.882864892000000623e+01,-7.882577648000000181e+01,-7.882369665000000225e+01,-7.882369054999999491e+01,-7.882154561999999487e+01,-7.882154543999999419e+01,-7.881540477000000067e+01,-7.881540373999999360e+01,-7.881485417000000382e+01
1.889999999999999902e+00,-7.919426503709999565e+01,-7.895255335999999602e+01,-7.888644091000000458e+01,-7.884924363999999741e+01,-7.884924289999999303e+01,-7.884391893000000096e+01,-7.883013042999999698e+01,-7.883011953000000460e+01,-7.882576991000000532e+01,-7.882480956000000560e+01,-7.882480304999999987e+01,-7.882183981000000017e+01,-7.882183960000000411e+01,-7.881567830999999558e+01,-7.881567769999999484e+01,-7.881484919999999761e+01
1.879999999999999893e+00,-7.919604317249999781e+01,-7.894926476999999920e+01,-7.888654669999999669e+01,-7.884937967999999842e+01,-7.884937888000000328e+01,-7.884379160000000297e+01,-7.883176996999999631e+01,-7.883175862999999595e+01,-7.882594629999999825e+01,-7.882593943000000536e+01,-7.882574087999999790e+01,-7.882204355999999734e+01,-7.882204326000000094e+01,-7.881583915999999590e+01,-7.881583885999999950e+01,-7.881482891000000279e+01
1.870000000000000107e+00,-7.919780925729999410e+01,-7.894591830000000243e+01,-7.888663223999999730e+01,-7.884951182000000358e+01,-7.884951092000000017e+01,-7.884364182000000199e+01,-7.883353416999999297e+01,-7.883352247999999918e+01,-7.882710115999999800e+01,-7.882709398999999451e+01,-7.882568838999999628e+01,-7.882217017000000681e+01,-7.882216975000000048e+01,-7.881591342999999483e+01,-7.881591335999999615e+01,-7.881479387999999631e+01
1.860000000000000098e+00,-7.919956209229999899e+01,-7.894251543999999399e+01,-7.888669665999999836e+01,-7.884964241000000129e+01,-7.884964136000000678e+01,-7.884347013000000004e+01,-7.883538839999999936e+01,-7.883537644000000455e+01,-7.882826769000000411e+01,-7.882826027999999496e+01,-7.882561137999999801e+01,-7.882223245000000134e+01,-7.882223188999999763e+01,-7.881591881999999316e+01,-7.881591871999999910e+01,-7.881474502999999743e+01
