2.310000000000000053e+00,-7.905383980060000226e+01,-7.915574331999999913e+01,-7.904687499000000628e+01,-7.886594879999999819e+01,-7.883991926000000205e+01,-7.883991593000000364e+01,-7.883905151999999816e+01,-7.882763162999999906e+01,-7.882763153000000500e+01,-7.882583558999999696e+01,-7.882583176999999353e+01,-7.880444980000000044e+01,-7.880430896999999391e+01,-7.880430859000000510e+01,-7.880010812000000442e+01,-7.880010787999999877e+01
2.299999999999999822e+00,-7.905251859700000239e+01,-7.915681503999999791e+01,-7.904554025999999567e+01,-7.886645529999999837e+01,-7.883942143000000158e+01,-7.883941824999999426e+01,-7.883940062000000637e+01,-7.882804301999999552e+01,-7.882804299999999387e+01,-7.882488779000000534e+01,-7.882488399999999729e+01,-7.880496137999999462e+01,-7.880478594999999586e+01,-7.880478560000000243e+01,-7.880059685000000513e+01,-7.880059660999999949e+01
2.290000000000000036e+00,-7.905116458569999338e+01,-7.915789904999999749e+01,-7.904417275999999504e+01,-7.886696408999999619e+01,-7.883975180999999566e+01,-7.883893362999999965e+01,-7.883893050000000358e+01,-7.882843205999999725e+01,-7.882843196999999691e+01,-7.882392448000000229e+01,-7.882392070999999589e+01,-7.880547570000000235e+01,-7.880525848000000622e+01,-7.880525817000000188e+01,-7.880108531000000482e+01,-7.880108506999999918e+01
2.279999999999999805e+00,-7.904977699970000060e+01,-7.915899518999999884e+01,-7.904277174000000628e+01,-7.886747513000000254e+01,-7.884010487999999839e+01,-7.883846291000000406e+01,-7.883845992999999908e+01,-7.882879137000000469e+01,-7.882879114000000698e+01,-7.882294736999999429e+01,-7.882294364000000542e+01,-7.880599275000000148e+01,-7.880572474999999599e+01,-7.880572447999999497e+01,-7.880157316999999750e+01,-7.880157291999999813e+01
2.270000000000000018e+00,-7.904835505709999666e+01,-7.916010332000000460e+01,-7.904133643999999492e+01,-7.886798837999999989e+01,-7.884045989999999904e+01,-7.883801884000000371e+01,-7.883801603999999941e+01,-7.882911108999999783e+01,-7.882911067999999943e+01,-7.882195905999999752e+01,-7.882195538000000568e+01,-7.880651253000000622e+01,-7.880618225000000621e+01,-7.880618203999999594e+01,-7.880205992000000492e+01,-7.880205967000000555e+01
2.259999999999999787e+00,-7.904689796200000274e+01,-7.916122325000000615e+01,-7.903986605999999426e+01,-7.886850382000000081e+01,-7.884081684999999595e+01,-7.883761406000000704e+01,-7.883761149999999418e+01,-7.882937830999999562e+01,-7.882937767999999323e+01,-7.882096337999999491e+01,-7.882095975999999382e+01,-7.880703504999999609e+01,-7.880662748999999678e+01,-7.880662734000000569e+01,-7.880254485000000386e+01,-7.880254460000000449e+01
2.250000000000000000e+00,-7.904540490399999442e+01,-7.916235480000000280e+01,-7.903835981999999660e+01,-7.886902143000000365e+01,-7.884117573000000334e+01,-7.883726448000000175e+01,-7.883726221000000578e+01,-7.882957688000000473e+01,-7.882957596999999339e+01,-7.881996608999999410e+01,-7.881996254999999962e+01,-7.880756033000000116e+01,-7.880705543000000546e+01,-7.880705536000000677e+01,-7.880302690000000609e+01,-7.880302665000000673e+01
2.240000000000000213e+00,-7.904387505869999586e+01,-7.916349777000000643e+01,-7.903681692000000680e+01,-7.886954119000000674e+01,-7.884153655999999444e+01,-7.883698834000000488e+01,-7.883698642000000234e+01,-7.882968834000000413e+01,-7.882968708999999308e+01,-7.881897594999999512e+01,-7.881897252000000265e+01,-7.880808842000000425e+01,-7.880745869999999798e+01,-7.880745867000000260e+01,-7.880350439999999423e+01,-7.880350414999999487e+01
2.229999999999999982e+00,-7.904230758799999990e+01,-7.916465191999999718e+01,-7.903523653000000593e+01,-7.887006309999999587e+01,-7.884189935999999932e+01,-7.883680336999999838e+01,-7.883680184000000679e+01,-7.882969475000000159e+01,-7.882969312000000173e+01,-7.881800647000000026e+01,-7.881800318999999888e+01,-7.880861935999999446e+01,-7.880782636000000707e+01,-7.880782619000000011e+01,-7.880397460999999737e+01,-7.880397438999999338e+01
2.220000000000000195e+00,-7.904070164069999294e+01,-7.916581702999999948e+01,-7.903361782999999718e+01,-7.887058718000000113e+01,-7.884226418000000081e+01,-7.883672223000000656e+01,-7.883672110000000544e+01,-7.882958327999999426e+01,-7.882958125000000393e+01,-7.881707857000000672e+01,-7.881707550999999512e+01,-7.880915321000000517e+01,-7.880814196999999410e+01,-7.880814161000000695e+01,-7.880443282999999610e+01,-7.880443262999999376e+01
2.209999999999999964e+00,-7.903905635249999762e+01,-7.916699282000000437e+01,-7.903195999000000427e+01,-7.887111344999999574e+01,-7.884263104999999427e+01,-7.883674833999999976e+01,-7.883674759000000165e+01,-7.882935034000000485e+01,-7.882934794999999895e+01,-7.881622418999999979e+01,-7.881622142999999880e+01,-7.880969007000000204e+01,-7.880838228000000356e+01,-7.880838165000000117e+01,-7.880487028000000294e+01,-7.880487012999999763e+01
2.200000000000000178e+00,-7.903737084709999294e+01,-7.916817903000000456e+01,-7.903026214000000493e+01,-7.887164194999999722e+01,-7.884300004000000683e+01,-7.883687510999999404e+01,-7.883687469000000192e+01,-7.882900241999999480e+01,-7.882899971000000505e+01,-7.881548888999999747e+01,-7.881548655000000281e+01,-7.881023003999999332e+01,-7.880851925000000335e+01,-7.880851830999999663e+01,-7.880526944999999728e+01,-7.880526940000000025e+01
2.189999999999999947e+00,-7.903564423669999428e+01,-7.916937536000000364e+01,-7.902852344000000073e+01,-7.887217273000000262e+01,-7.884337123999999619e+01,-7.883708912000000169e+01,-7.883708894999999472e+01,-7.882855288000000371e+01,-7.882854992000000038e+01,-7.881492733000000328e+01,-7.881492552000000273e+01,-7.881077324999999689e+01,-7.880853598000000204e+01,-7.880853473999999892e+01,-7.880559286000000441e+01,-7.880559268999999745e+01
2.180000000000000160e+00,-7.903387562150000178e+01,-7.917058122000000253e+01,-7.902674242000000504e+01,-7.887270612000000369e+01,-7.884374499000000469e+01,-7.883736661999999740e+01,-7.883735554999999806e+01,-7.882800405000000410e+01,-7.882799916999999823e+01,-7.881456952000000626e+01,-7.881456242000000145e+01,-7.881132014000000652e+01,-7.880846411000000273e+01,-7.880846253999999362e+01,-7.880575731999999789e+01,-7.880575297999999407e+01
2.169999999999999929e+00,-7.903206409210000061e+01,-7.917179695000000095e+01,-7.902491940000000170e+01,-7.887324200999999846e+01,-7.884412118999999564e+01,-7.883771018999999569e+01,-7.883769899000000692e+01,-7.882739641000000574e+01,-7.882739144999999326e+01,-7.881445302000000197e+01,-7.881444591000000344e+01,-7.881187060999999972e+01,-7.880844313000000056e+01,-7.880844161999999642e+01,-7.880563078999999505e+01,-7.880562612999999317e+01
2.160000000000000142e+00,-7.903020873170000016e+01,-7.917302173999999582e+01,-7.902305289999999616e+01,-7.887378049999999519e+01,-7.884449999000000275e+01,-7.883809827000000325e+01,-7.883808700999999530e+01,-7.882673001000000568e+01,-7.882672488999999416e+01,-7.881452711000000022e+01,-7.881452018000000237e+01,-7.881242489000000262e+01,-7.880858915000000309e+01,-7.880858745000000454e+01,-7.880512631000000567e+01,-7.880512138999999650e+01
2.149999999999999911e+00,-7.902830861619999325e+01,-7.917425522000000626e+01,-7.902114204999999458e+01,-7.887432174999999290e+01,-7.884488156000000458e+01,-7.883852151000000674e+01,-7.883851024999999879e+01,-7.882601436999999578e+01,-7.882600902000000076e+01,-7.881474249000000043e+01,-7.881473581999999567e+01,-7.881298322000000667e+01,-7.880889131000000702e+01,-7.880888937000000283e+01,-7.880430545999999481e+01,-7.880430024000000344e+01
2.140000000000000124e+00,-7.902636281639999538e+01,-7.917549692999999422e+01,-7.901918594999999357e+01,-7.887486592999999857e+01,-7.884526612999999884e+01,-7.883897294000000500e+01,-7.883896172999999408e+01,-7.882525673000000666e+01,-7.882525112000000433e+01,-7.881505606999999713e+01,-7.881504968000000133e+01,-7.881354589000000033e+01,-7.880928722999999536e+01,-7.880928509999999676e+01,-7.880472018999999761e+01,-7.880327579999999443e+01
2.129999999999999893e+00,-7.902437039939999863e+01,-7.917674642999999435e+01,-7.901718373999999301e+01,-7.887541328000000362e+01,-7.884565394000000538e+01,-7.883944750000000568e+01,-7.883943635999999344e+01,-7.882446256999999434e+01,-7.882445665000000190e+01,-7.881543727000000388e+01,-7.881543114999999489e+01,-7.881411325000000545e+01,-7.880973529000000610e+01,-7.880973303000000385e+01,-7.880525221999999985e+01,-7.880211275999999998e+01
2.120000000000000107e+00,-7.902233043100000032e+01,-7.917800320000000625e+01,-7.901513452000000370e+01,-7.887596408000000281e+01,-7.884604529000000639e+01,-7.883994151999999644e+01,-7.883993048000000670e+01,-7.882363605000000462e+01,-7.882362980999999991e+01,-7.881586608000000638e+01,-7.881586020999999675e+01,-7.881468569999999829e+01,-7.881021445000000369e+01,-7.881021210000000110e+01,-7.880578868999999997e+01,-7.880086233999999479e+01
2.109999999999999876e+00,-7.902024197810000317e+01,-7.917926672999999482e+01,-7.901303742999999713e+01,-7.887651863000000674e+01,-7.884644052999999531e+01,-7.884045240999999749e+01,-7.884044149000000345e+01,-7.882278044999999622e+01,-7.882277387999999974e+01,-7.881632971999999882e+01,-7.881632408999999484e+01,-7.881526368000000105e+01,-7.881071432000000243e+01,-7.881071190000000115e+01,-7.880633009000000300e+01,-7.879955583999999646e+01
2.100000000000000089e+00,-7.901810411200000317e+01,-7.918053641999999570e+01,-7.901089161000000161e+01,-7.887707731999999794e+01,-7.884684006999999895e+01,-7.884097837000000197e+01,-7.884096757999999738e+01,-7.882189843000000451e+01,-7.882189151999999410e+01,-7.881682005999999774e+01,-7.881681464999999776e+01,-7.881584771999999361e+01,-7.881122958000000267e+01,-7.881122711999999808e+01,-7.880687697999999841e+01,-7.880000651000000289e+01
2.089999999999999858e+00,-7.901591591160000405e+01,-7.918181165000000021e+01,-7.900869620999999654e+01,-7.887764058999999861e+01,-7.884724436000000480e+01,-7.884151823000000547e+01,-7.884150757999999826e+01,-7.882099227000000496e+01,-7.882098499999999319e+01,-7.881733187999999757e+01,-7.881732666999999992e+01,-7.881643841999999722e+01,-7.881175752000000045e+01,-7.881175503000000049e+01,-7.880742999999999654e+01,-7.880051844000000472e+01
2.080000000000000071e+00,-7.901367646750000517e+01,-7.918309175000000266e+01,-7.900645040999999935e+01,-7.887820895000000121e+01,-7.884765394999999444e+01,-7.884207125999999732e+01,-7.884206077000000334e+01,-7.882006404000000543e+01,-7.882005639999999858e+01,-7.881786187000000155e+01,-7.881785686000000624e+01,-7.881703645999999708e+01,-7.881229682000000025e+01,-7.881229430999999863e+01,-7.880798987000000011e+01,-7.880103787999999554e+01
2.069999999999999840e+00,-7.901138488680000194e+01,-7.918437597000000494e+01,-7.900415341000000069e+01,-7.887878299999999854e+01,-7.884806946999999866e+01,-7.884263717999999699e+01,-7.884262685000000204e+01,-7.881911574999999459e+01,-7.881910775000000058e+01,-7.881840800999999885e+01,-7.881840318000000423e+01,-7.881764264000000253e+01,-7.881284700999999870e+01,-7.881284447999999543e+01,-7.880855742999999336e+01,-7.880156562999999892e+01
2.060000000000000053e+00,-7.900904029880000223e+01,-7.918566352999999935e+01,-7.900180443000000707e+01,-7.887936344999999960e+01,-7.884849164000000599e+01,-7.884321599999999819e+01,-7.884320583999999599e+01,-7.881896915999999464e+01,-7.881896450000000698e+01,-7.881825786000000278e+01,-7.881814955999999484e+01,-7.881814119000000574e+01,-7.881340817000000243e+01,-7.881340563999999915e+01,-7.880913363000000516e+01,-7.880210261000000571e+01
2.049999999999999822e+00,-7.900664186090000385e+01,-7.918695356000000629e+01,-7.899940277000000322e+01,-7.887995109999999954e+01,-7.884892130000000066e+01,-7.884380803999999898e+01,-7.884379807000000540e+01,-7.881954484000000605e+01,-7.881954034000000320e+01,-7.881888317000000654e+01,-7.881716787000000579e+01,-7.881715912999999318e+01,-7.881398079999999595e+01,-7.881397827000000689e+01,-7.880971956999999861e+01,-7.880264986999999621e+01
2.040000000000000036e+00,-7.900418876669999690e+01,-7.918824508000000151e+01,-7.899694771999999432e+01,-7.888054689999999880e+01,-7.884935941999999898e+01,-7.884441391000000010e+01,-7.884440411999999299e+01,-7.882013505999999836e+01,-7.882013071999999454e+01,-7.881951974999999777e+01,-7.881617362000000071e+01,-7.881616452999999467e+01,-7.881456572999999821e+01,-7.881456319999999494e+01,-7.881031649999999900e+01,-7.880320863999999403e+01
2.029999999999999805e+00,-7.900168025479999301e+01,-7.918953707000000009e+01,-7.899443868999999552e+01,-7.888115195000000313e+01,-7.884980711999999414e+01,-7.884503445999999371e+01,-7.884502487000000315e+01,-7.882074031000000502e+01,-7.882073613000000023e+01,-7.882016900000000703e+01,-7.881517060000000185e+01,-7.881516408000000240e+01,-7.881516156000000706e+01,-7.881516116000000238e+01,-7.881092585000000383e+01,-7.880378032000000132e+01
2.020000000000000018e+00,-7.899911561899999413e+01,-7.919082835999999759e+01,-7.899187514000000476e+01,-7.888176753000000474e+01,-7.885026571000000217e+01,-7.884567087000000640e+01,-7.884566148000000396e+01,-7.882136144000000400e+01,-7.882135741000000451e+01,-7.882083249000000080e+01,-7.881577728999999977e+01,-7.881577477999999815e+01,-7.881416400999999894e+01,-7.881415425000000141e+01,-7.881154929000000209e+01,-7.880436654000000374e+01
2.009999999999999787e+00,-7.899649422119999542e+01,-7.919211767000000179e+01,-7.898925660000000448e+01,-7.888239511999999820e+01,-7.885073669000000507e+01,-7.884632456999999306e+01,-7.884631539999999461e+01,-7.882199968000000467e+01,-7.882199579999999628e+01,-7.882151206000000343e+01,-7.881640708999999845e+01,-7.881640459999999848e+01,-7.881316148000000510e+01,-7.881315143999999862e+01,-7.881218871999999465e+01,-7.880496915999999885e+01
2.000000000000000000e+00,-7.899381550610000602e+01,-7.919340357000000097e+01,-7.898658274000000290e+01,-7.888303645999999958e+01,-7.885122183000000007e+01,-7.884699734999999521e+01,-7.884698839000000703e+01,-7.882265664999999899e+01,-7.882265291999999590e+01,-7.882220984999999303e+01,-7.881705556000000001e+01,-7.881705307999999377e+01,-7.881284635999999466e+01,-7.881217508999999666e+01,-7.881216482000000667e+01,-7.880559037000000444e+01
1.989999999999999991e+00,-7.899107901870000603e+01,-7.919468444999999690e+01,-7.898385335000000396e+01,-7.888369358999999292e+01,-7.885172319999999502e+01,-7.884769135000000517e+01,-7.884768262000000050e+01,-7.882333438000000569e+01,-7.882333078999999998e+01,-7.882292832000000260e+01,-7.881772515999999484e+01,-7.881772270999999819e+01,-7.881352477000000079e+01,-7.881122553999999525e+01,-7.881121516000000327e+01,-7.880623271000000329e+01
1.979999999999999982e+00,-7.898828442619999635e+01,-7.919595850000000326e+01,-7.898106837999999641e+01,-7.888436889000000463e+01,-7.885224318999999582e+01,-7.884840914000000112e+01,-7.884840063999999416e+01,-7.882403535999999633e+01,-7.882403191999999592e+01,-7.882367035999999416e+01,-7.881841880999999717e+01,-7.881841638000000216e+01,-7.881422695000000544e+01,-7.881035144999999886e+01,-7.881034121000000425e+01,-7.880689913999999874e+01
1.969999999999999973e+00,-7.898543154339999717e+01,-7.919722364999999797e+01,-7.897822795999999812e+01,-7.888506517999999801e+01,-7.885278465999999753e+01,-7.884915379000000257e+01,-7.884914553999999498e+01,-7.882476259000000596e+01,-7.882475929000000292e+01,-7.882443935999999951e+01,-7.881913993999999946e+01,-7.881913753999999983e+01,-7.881495639999999980e+01,-7.880962821999999335e+01,-7.880961861000000113e+01,-7.880759313999999449e+01
1.959999999999999964e+00,-7.898252036450000446e+01,-7.919847749999999564e+01,-7.897533246999999790e+01,-7.888578578000000618e+01,-7.885335095000000649e+01,-7.884992898000000139e+01,-7.884992096999999944e+01,-7.882551970999999469e+01,-7.882551655000000324e+01,-7.882523928999999896e+01,-7.881989262999999823e+01,-7.881989025999999399e+01,-7.881571723999999790e+01,-7.880918676999999661e+01,-7.880917852999999695e+01,-7.880831879999999501e+01
1.949999999999999956e+00,-7.897955110210000385e+01,-7.919971730999999693e+01,-7.897238256999999351e+01,-7.888653465999999526e+01,-7.885394608000000005e+01,-7.885073907000000304e+01,-7.885073133000000212e+01,-7.882631107999999642e+01,-7.882630806999999606e+01,-7.882607487999999307e+01,-7.882068171000000234e+01,-7.882067938000000140e+01,-7.881651433999999767e+01,-7.880915462000000105e+01,-7.880914821000000359e+01,-7.880908098999999822e+01
1.939999999999999947e+00,-7.897652423540000655e+01,-7.920093982000000210e+01,-7.896937927000000457e+01,-7.888731654000000049e+01,-7.885457481000000257e+01,-7.885158934000000386e+01,-7.885158187000000396e+01,-7.882714196000000584e+01,-7.882713909999999657e+01,-7.882695175000000631e+01,-7.882151296000000684e+01,-7.882151066999999500e+01,-7.881735351000000378e+01,-7.880988548999999921e+01,-7.880951152000000093e+01,-7.880950652999999306e+01
1.929999999999999938e+00,-7.897344057099999759e+01,-7.920214117000000442e+01,-7.896632400999999390e+01,-7.888813711999999612e+01,-7.885524289999999326e+01,-7.885248613999999634e+01,-7.885247893999999746e+01,-7.882801874999999825e+01,-7.882801603999999429e+01,-7.882787663999999950e+01,-7.882239334000000497e+01,-7.882239108999999644e+01,-7.881824170999999524e+01,-7.881073928000000706e+01,-7.881013319000000195e+01,-7.881012907000000212e+01
1.919999999999999929e+00,-7.897030131949999543e+01,-7.920331668999999408e+01,-7.896321874999999579e+01,-7.888900334000000214e+01,-7.885595734999999706e+01,-7.885343718999999396e+01,-7.885343027999999777e+01,-7.882894919999999672e+01,-7.882894663999999807e+01,-7.882885772999999574e+01,-7.882333126000000334e+01,-7.882332906000000605e+01,-7.881918738999999618e+01,-7.881165079000000162e+01,-7.881092642999999498e+01,-7.881092280999999389e+01
