2.310000000000000053e+00,-7.905383980060000226e+01,-7.886533830000000478e+01,-7.883332919000000061e+01,-7.883332613999999694e+01,-7.883188692000000231e+01,-7.882700599999999724e+01,-7.882700508000000639e+01,-7.881661587000000679e+01,-7.881661158999999373e+01,-7.880643268000000035e+01,-7.880371986999999478e+01,-7.880371981000000403e+01,-7.880007874000000356e+01,-7.880007852999999329e+01,-7.879626002999999912e+01,-7.878718594999999425e+01
2.299999999999999822e+00,-7.905251859700000239e+01,-7.886587803999999835e+01,-7.883311840999999731e+01,-7.883311577999999997e+01,-7.883231471000000568e+01,-7.882719899999999313e+01,-7.882719767999999760e+01,-7.881581158000000187e+01,-7.881580739999999707e+01,-7.880696462999999596e+01,-7.880412714999999935e+01,-7.880412710000000232e+01,-7.880056174000000624e+01,-7.880056152999999597e+01,-7.879676415000000134e+01,-7.878766779000000042e+01
2.290000000000000036e+00,-7.905116458569999338e+01,-7.886641982000000439e+01,-7.883299017999999592e+01,-7.883298804000000359e+01,-7.883274504999999976e+01,-7.882729736999999659e+01,-7.882729557000000398e+01,-7.881501821999999891e+01,-7.881501418999999942e+01,-7.880749892000000045e+01,-7.880450894000000517e+01,-7.880450874999999655e+01,-7.880104043999999419e+01,-7.880104024000000607e+01,-7.879726981000000308e+01,-7.878815158000000451e+01
2.279999999999999805e+00,-7.904977699970000060e+01,-7.886696365000000242e+01,-7.883317793999999878e+01,-7.883295981999999924e+01,-7.883295819999999310e+01,-7.882728548000000046e+01,-7.882728317000000118e+01,-7.881424837999999511e+01,-7.881424454999999796e+01,-7.880803557000000126e+01,-7.880485484999999812e+01,-7.880485448000000304e+01,-7.880151222000000644e+01,-7.880151204000000575e+01,-7.879777703000000599e+01,-7.878863730000000487e+01
2.270000000000000018e+00,-7.904835505709999666e+01,-7.886750949999999705e+01,-7.883361336000000108e+01,-7.883303300999999408e+01,-7.883303189999999461e+01,-7.882715734999999313e+01,-7.882715453999999511e+01,-7.881352065000000096e+01,-7.881351709999999855e+01,-7.880857462000000169e+01,-7.880515053000000592e+01,-7.880514990999999725e+01,-7.880197248999999715e+01,-7.880197234000000606e+01,-7.879828585999999291e+01,-7.878912499000000480e+01
2.259999999999999787e+00,-7.904689796200000274e+01,-7.886805739000000415e+01,-7.883405134000000203e+01,-7.883320381000000054e+01,-7.883320313000000112e+01,-7.882691864000000237e+01,-7.882691540999999802e+01,-7.881286171000000706e+01,-7.881285852999999975e+01,-7.880911609000000340e+01,-7.880537759000000619e+01,-7.880537665999999319e+01,-7.880241270999999870e+01,-7.880241263000000629e+01,-7.879879633000000183e+01,-7.878961465000000430e+01
2.250000000000000000e+00,-7.904540490399999442e+01,-7.886860731999999530e+01,-7.883449188999999535e+01,-7.883345805000000439e+01,-7.883345771000000468e+01,-7.882658322999999712e+01,-7.882657965999999305e+01,-7.881230668000000605e+01,-7.881230399999999747e+01,-7.880966003000000342e+01,-7.880551792999999350e+01,-7.880551665999999500e+01,-7.880281562000000406e+01,-7.880281555999999910e+01,-7.879930849999999509e+01,-7.879010633000000041e+01
2.240000000000000213e+00,-7.904387505869999586e+01,-7.886915931000000057e+01,-7.883493504000000485e+01,-7.883377900000000693e+01,-7.883377892000000031e+01,-7.882616760999999883e+01,-7.882616378999999540e+01,-7.881189417999999591e+01,-7.881189209000000062e+01,-7.881020650000000671e+01,-7.880557013000000666e+01,-7.880556857000000548e+01,-7.880314402999999857e+01,-7.880314366000000348e+01,-7.879982246000000146e+01,-7.879060008000000437e+01
2.229999999999999982e+00,-7.904230758799999990e+01,-7.886971339999999486e+01,-7.883538083999999913e+01,-7.883415152999999975e+01,-7.883415141000000403e+01,-7.882568675999999641e+01,-7.882568276000000651e+01,-7.881165280999999823e+01,-7.881165133000000367e+01,-7.881075558000000569e+01,-7.880558335999999997e+01,-7.880558182999999417e+01,-7.880332004000000268e+01,-7.880331904000000520e+01,-7.880033826000000374e+01,-7.879109596000000693e+01
2.220000000000000195e+00,-7.904070164069999294e+01,-7.887026962999999569e+01,-7.883582934000000364e+01,-7.883456338999999957e+01,-7.883456313000000648e+01,-7.882515263999999888e+01,-7.882514851000000533e+01,-7.881158648000000255e+01,-7.881158553999999583e+01,-7.881130736000000070e+01,-7.880566853000000549e+01,-7.880566742000000602e+01,-7.880322897000000637e+01,-7.880322698999999886e+01,-7.880085603000000560e+01,-7.879159404000000677e+01
2.209999999999999964e+00,-7.903905635249999762e+01,-7.887082805000000008e+01,-7.883628063999999824e+01,-7.883500542000000166e+01,-7.883500505000000658e+01,-7.882457415999999739e+01,-7.882456994000000350e+01,-7.881186196000000166e+01,-7.881167342999999903e+01,-7.881167290999999864e+01,-7.880589956000000029e+01,-7.880589897000000121e+01,-7.880281893000000082e+01,-7.880281603000000246e+01,-7.880137589000000276e+01,-7.879209443999999962e+01
2.200000000000000178e+00,-7.903737084709999294e+01,-7.887138876000000209e+01,-7.883673482000000377e+01,-7.883547102999999368e+01,-7.883547058000000618e+01,-7.882395777000000692e+01,-7.882395348000000013e+01,-7.881241950000000429e+01,-7.881187989999999388e+01,-7.881187968000000410e+01,-7.880624903999999731e+01,-7.880624876999999628e+01,-7.880215167000000065e+01,-7.880214816000000155e+01,-7.880189796000000513e+01,-7.879259725999999375e+01
2.189999999999999947e+00,-7.903564423669999428e+01,-7.887195183000000043e+01,-7.883719200999999543e+01,-7.883595549999999719e+01,-7.883595497999999679e+01,-7.882330806999999595e+01,-7.882330373000000634e+01,-7.881298012999999969e+01,-7.881217379999999650e+01,-7.881217377000000113e+01,-7.880666702999999984e+01,-7.880666694999999322e+01,-7.880242241999999919e+01,-7.880131015999999988e+01,-7.880130626999999777e+01,-7.879310266000000240e+01
2.180000000000000160e+00,-7.903387562150000178e+01,-7.887206711000000325e+01,-7.883586787000000129e+01,-7.883476794999999981e+01,-7.883404740999999660e+01,-7.882031353000000706e+01,-7.882030896999999925e+01,-7.881339620999999340e+01,-7.881214516999999375e+01,-7.881041258000000482e+01,-7.880700464999999610e+01,-7.880665218999999411e+01,-7.880277313000000561e+01,-7.879771658999999318e+01,-7.879757397999999569e+01,-7.879285498000000132e+01
2.169999999999999929e+00,-7.903206409210000061e+01,-7.887263136999999347e+01,-7.883639101999999355e+01,-7.883525210000000527e+01,-7.883456712999999638e+01,-7.881964530000000480e+01,-7.881964277999999524e+01,-7.881395797000000414e+01,-7.881260460000000023e+01,-7.881085964999999760e+01,-7.880750462999999684e+01,-7.880713382999999794e+01,-7.880330286999999601e+01,-7.879667605999999580e+01,-7.879656138999999371e+01,-7.879339070000000333e+01
2.160000000000000142e+00,-7.903020873170000016e+01,-7.887319854999999791e+01,-7.883692232999999305e+01,-7.883574022999999897e+01,-7.883509578000000317e+01,-7.881895262999999829e+01,-7.881895255999999961e+01,-7.881452342999999416e+01,-7.881308307999999840e+01,-7.881133063000000050e+01,-7.880801261999999952e+01,-7.880762565999999936e+01,-7.880383573999999669e+01,-7.879560415000000262e+01,-7.879550761999999509e+01,-7.879392943999999943e+01
2.149999999999999911e+00,-7.902830861619999325e+01,-7.887385362999999927e+01,-7.883746132000000273e+01,-7.883619484000000455e+01,-7.883563225999999702e+01,-7.881823377000000619e+01,-7.881822092999999541e+01,-7.881511620999999934e+01,-7.881357653999999968e+01,-7.881182013000000097e+01,-7.880852731999999605e+01,-7.880812604000000476e+01,-7.880439991999999449e+01,-7.879450545999999633e+01,-7.879447138999999822e+01,-7.879442774999999699e+01
2.140000000000000124e+00,-7.902636281639999538e+01,-7.887443944999999701e+01,-7.883800825999999518e+01,-7.883668407999999772e+01,-7.883617678000000240e+01,-7.881749689000000103e+01,-7.881747559000000081e+01,-7.881569077999999706e+01,-7.881408446999999740e+01,-7.881232593000000008e+01,-7.880904839999999467e+01,-7.880863435999999922e+01,-7.880494382000000542e+01,-7.879501675999999577e+01,-7.879418504999999584e+01,-7.879393656999999962e+01
2.129999999999999893e+00,-7.902437039939999863e+01,-7.887502057999999749e+01,-7.883848312000000647e+01,-7.883715361999999516e+01,-7.883679585000000145e+01,-7.881671975000000430e+01,-7.881670275999999831e+01,-7.881626341999999852e+01,-7.881463402999999346e+01,-7.881283415000000048e+01,-7.880958078999999827e+01,-7.880914253000000258e+01,-7.880549138000000653e+01,-7.879553192999999567e+01,-7.879476081999999337e+01,-7.879443519000000151e+01
2.120000000000000107e+00,-7.902233043100000032e+01,-7.887567875000000583e+01,-7.883904741000000627e+01,-7.883765965000000620e+01,-7.883735540000000697e+01,-7.881685636999999645e+01,-7.881599398000000178e+01,-7.881597223999999358e+01,-7.881515068000000213e+01,-7.881336423000000480e+01,-7.881011356999999862e+01,-7.880966471000000695e+01,-7.880606387000000268e+01,-7.879608743000000004e+01,-7.879531450999999720e+01,-7.879497996000000626e+01
2.109999999999999876e+00,-7.902024197810000317e+01,-7.887627566999999829e+01,-7.883961709000000440e+01,-7.883816772000000128e+01,-7.883792182000000537e+01,-7.881744874999999695e+01,-7.881568715000000225e+01,-7.881520317999999747e+01,-7.881517655000000389e+01,-7.881392682999999977e+01,-7.881065214000000196e+01,-7.881020053000000303e+01,-7.880662148999999772e+01,-7.879664562000000672e+01,-7.879587277999999628e+01,-7.879552812999999389e+01
2.100000000000000089e+00,-7.901810411200000317e+01,-7.887687739000000420e+01,-7.884019456999999420e+01,-7.883868191000000536e+01,-7.883849537999999768e+01,-7.881804728999999554e+01,-7.881623288000000116e+01,-7.881447312999999610e+01,-7.881439319999999782e+01,-7.881436118999999962e+01,-7.881119698000000540e+01,-7.881073585999999409e+01,-7.880718480000000170e+01,-7.879720872999999415e+01,-7.879643577000000221e+01,-7.879608220000000074e+01
2.089999999999999858e+00,-7.901591591160000405e+01,-7.887748670000000573e+01,-7.884130783999999892e+01,-7.883920553000000098e+01,-7.883859533000000397e+01,-7.881866476000000432e+01,-7.881678666000000533e+01,-7.881502890999999522e+01,-7.881356805000000065e+01,-7.881353271999999777e+01,-7.881174538000000496e+01,-7.881128008999999679e+01,-7.880775733000000116e+01,-7.879812153000000308e+01,-7.879668058999999403e+01,-7.879664325000000247e+01
2.080000000000000071e+00,-7.901367646750000517e+01,-7.887809984000000441e+01,-7.884190909999999519e+01,-7.883973398000000543e+01,-7.883917895000000442e+01,-7.881927733999999930e+01,-7.881735079999999982e+01,-7.881559325999999999e+01,-7.881272253000000205e+01,-7.881267922000000681e+01,-7.881230438999999421e+01,-7.881183022000000449e+01,-7.880833420999999817e+01,-7.879869843999999546e+01,-7.879725129999999922e+01,-7.879721116999999708e+01
2.069999999999999840e+00,-7.901138488680000194e+01,-7.887871936999999889e+01,-7.884252010000000155e+01,-7.884026661999999419e+01,-7.883977194000000566e+01,-7.881989814000000649e+01,-7.881792488000000674e+01,-7.881616703999999629e+01,-7.881287152000000162e+01,-7.881238869000000591e+01,-7.881192061000000137e+01,-7.881187461999999755e+01,-7.880891891999999643e+01,-7.879928117999999415e+01,-7.879782869999999662e+01,-7.879778611999999782e+01
2.060000000000000053e+00,-7.900904029880000223e+01,-7.887934644999999989e+01,-7.884314062999999351e+01,-7.884081206999999836e+01,-7.884037392000000466e+01,-7.882052831000000026e+01,-7.881850855999999794e+01,-7.881675035000000662e+01,-7.881344756999999390e+01,-7.881295624000000544e+01,-7.881103896999999847e+01,-7.881098120999999423e+01,-7.880951269999999909e+01,-7.879986805999999433e+01,-7.879841235000000665e+01,-7.879837105000000008e+01
2.049999999999999822e+00,-7.900664186090000385e+01,-7.887998179000000221e+01,-7.884377295000000174e+01,-7.884136730000000171e+01,-7.884098584999999559e+01,-7.882116883999999857e+01,-7.881909432000000493e+01,-7.881735179000000358e+01,-7.881403360000000191e+01,-7.881353409999999826e+01,-7.881014471999999671e+01,-7.881011653000000194e+01,-7.881007146999999691e+01,-7.880045914999999468e+01,-7.879900240999999994e+01,-7.879896598999999924e+01
2.040000000000000036e+00,-7.900418876669999690e+01,-7.888062630999999669e+01,-7.884441680000000474e+01,-7.884193387999999914e+01,-7.884160950000000412e+01,-7.882181624999999769e+01,-7.881970026999999845e+01,-7.881795698999999900e+01,-7.881463082999999870e+01,-7.881412305000000629e+01,-7.881072846000000709e+01,-7.880926024999999413e+01,-7.880912094999999340e+01,-7.880105106999999975e+01,-7.879959872000000587e+01,-7.879957233999999744e+01
2.029999999999999805e+00,-7.900168025479999301e+01,-7.888075944999999933e+01,-7.884507245000000353e+01,-7.884276728000000389e+01,-7.884250554999999849e+01,-7.882246865999999841e+01,-7.882031924000000345e+01,-7.881857470999999293e+01,-7.881524315000000058e+01,-7.881472411999999395e+01,-7.881090261999999314e+01,-7.880822788999999773e+01,-7.880809515999999348e+01,-7.880163244000000589e+01,-7.880053870999999788e+01,-7.880018741000000659e+01
2.020000000000000018e+00,-7.899911561899999413e+01,-7.888142093000000443e+01,-7.884574430000000689e+01,-7.884342295999999806e+01,-7.884309978999999657e+01,-7.882313476000000207e+01,-7.882095275999999728e+01,-7.881920827999999801e+01,-7.881586733999999694e+01,-7.881534030000000257e+01,-7.881153055000000052e+01,-7.880737777000000222e+01,-7.880720069000000194e+01,-7.880219861999999864e+01,-7.880113685999999973e+01,-7.880082138000000214e+01
2.009999999999999787e+00,-7.899649422119999542e+01,-7.888209598999999628e+01,-7.884643255999999667e+01,-7.884409451999999874e+01,-7.884371004000000482e+01,-7.882381642999999372e+01,-7.882160195999999530e+01,-7.881985706000000391e+01,-7.881650770000000250e+01,-7.881597241000000054e+01,-7.881217413000000249e+01,-7.880655169000000626e+01,-7.880628672000000279e+01,-7.880270027999999627e+01,-7.880171378000000004e+01,-7.880147175000000459e+01
2.000000000000000000e+00,-7.899381550610000602e+01,-7.888278187000000230e+01,-7.884714074999999411e+01,-7.884478405000000123e+01,-7.884433121000000710e+01,-7.882451964000000544e+01,-7.882226896999999610e+01,-7.882052357999999970e+01,-7.881716645999999571e+01,-7.881662468999999760e+01,-7.881283983999999521e+01,-7.880592101999999954e+01,-7.880545850000000030e+01,-7.880302695000000313e+01,-7.880222057999999663e+01,-7.880214003000000389e+01
1.989999999999999991e+00,-7.899107901870000603e+01,-7.888348999999999478e+01,-7.884786843999999917e+01,-7.884549384000000316e+01,-7.884498026999999354e+01,-7.882525862999999333e+01,-7.882295602000000656e+01,-7.882120931999999414e+01,-7.881784622000000695e+01,-7.881729550000000017e+01,-7.881353507000000036e+01,-7.880571328999999992e+01,-7.880488551999999913e+01,-7.880295155000000307e+01,-7.880283027999999490e+01,-7.880249695000000543e+01
1.979999999999999982e+00,-7.898828442619999635e+01,-7.888421832000000222e+01,-7.884861981999999614e+01,-7.884622661999999593e+01,-7.884565388000000041e+01,-7.882602196999999933e+01,-7.882366577999999890e+01,-7.882191735000000676e+01,-7.881854993999999692e+01,-7.881798981999999398e+01,-7.881425459000000444e+01,-7.880599026000000151e+01,-7.880485081999999863e+01,-7.880354493999999477e+01,-7.880239606000000663e+01,-7.880223897000000477e+01
1.969999999999999973e+00,-7.898543154339999717e+01,-7.888496983999999657e+01,-7.884939807000000656e+01,-7.884698620999999719e+01,-7.884635559999999543e+01,-7.882681309000000169e+01,-7.882440094000000386e+01,-7.882264342999999940e+01,-7.881928114999999480e+01,-7.881868083999999897e+01,-7.881500194999999565e+01,-7.880654588999999532e+01,-7.880529622000000245e+01,-7.880428756000000590e+01,-7.880158658999999943e+01,-7.880152538999999479e+01
1.959999999999999964e+00,-7.898252036450000446e+01,-7.888574817999999311e+01,-7.885020697999999584e+01,-7.884777492000000620e+01,-7.884709119000000044e+01,-7.882763590999999792e+01,-7.882516644000000383e+01,-7.882339794000000666e+01,-7.882004399000000205e+01,-7.881940102000000081e+01,-7.881578131999999925e+01,-7.880723364000000686e+01,-7.880594854000000282e+01,-7.880506253000000072e+01,-7.880067357000000072e+01,-7.880063515000000507e+01
1.949999999999999956e+00,-7.897955110210000385e+01,-7.888655751000000294e+01,-7.885105115000000353e+01,-7.884859821999999951e+01,-7.884786139000000560e+01,-7.882849566000000152e+01,-7.882596623000000591e+01,-7.882418547999999703e+01,-7.882084344999999814e+01,-7.882015538000000276e+01,-7.881659761999999603e+01,-7.880800268000000131e+01,-7.880670170000000496e+01,-7.880587425000000223e+01,-7.879975129000000322e+01,-7.879971175999999389e+01
1.939999999999999947e+00,-7.897652423540000655e+01,-7.888740328999999463e+01,-7.885193594999999789e+01,-7.884946116999999788e+01,-7.884867384000000357e+01,-7.882939779000000158e+01,-7.882680568000000676e+01,-7.882501143999999726e+01,-7.882168534999999565e+01,-7.882094963000000121e+01,-7.881745678999999427e+01,-7.880883565000000601e+01,-7.880752397000000542e+01,-7.880672855000000254e+01,-7.880056263000000172e+01,-7.880049837999999340e+01
1.929999999999999938e+00,-7.897344057099999759e+01,-7.888829062000000647e+01,-7.885286752000000376e+01,-7.885036804000000643e+01,-7.884953704999999502e+01,-7.883034926999999925e+01,-7.882769109999999557e+01,-7.882588219999999524e+01,-7.882255781000000638e+01,-7.882179028999999559e+01,-7.881836561999999446e+01,-7.880973004000000515e+01,-7.880840865000000406e+01,-7.880763306999999429e+01,-7.880146225000000015e+01,-7.880143053999999836e+01
