2.080000000000000071e+00,-2.541845768802999999e+02,-2.540059733299999891e+02,-2.539771650799999918e+02,-2.539771650799999918e+02,-2.539515653699999973e+02,-2.539515653699999973e+02,-2.539490332199999898e+02,-2.539480049999999949e+02,-2.539409422800000016e+02,-2.539409422800000016e+02,-2.538955460999999900e+02,-2.538924354000000108e+02,-2.538924354000000108e+02,-2.538909136199999921e+02,-2.538909136199999921e+02,-2.538846326000000033e+02
2.069999999999999840e+00,-2.541838882973999887e+02,-2.540053993600000126e+02,-2.539765775299999859e+02,-2.539765775299999859e+02,-2.539504788300000087e+02,-2.539504788300000087e+02,-2.539478547999999876e+02,-2.539473604799999862e+02,-2.539403258700000094e+02,-2.539403258700000094e+02,-2.538945415400000059e+02,-2.538914839500000085e+02,-2.538914839500000085e+02,-2.538899183400000084e+02,-2.538899183400000084e+02,-2.538836528500000043e+02
2.060000000000000053e+00,-2.541831532498999877e+02,-2.540047797999999943e+02,-2.539759442399999898e+02,-2.539759442399999898e+02,-2.539493479500000035e+02,-2.539493479500000035e+02,-2.539466700899999978e+02,-2.539466427600000031e+02,-2.539396714899999949e+02,-2.539396714899999949e+02,-2.538934910700000103e+02,-2.538904853500000058e+02,-2.538904853500000058e+02,-2.538888767400000006e+02,-2.538888767400000006e+02,-2.538826264900000069e+02
2.049999999999999822e+00,-2.541823701337000045e+02,-2.540041130500000008e+02,-2.539752636100000132e+02,-2.539752636100000132e+02,-2.539481712099999982e+02,-2.539481712099999982e+02,-2.539459322099999952e+02,-2.539453959699999928e+02,-2.539389777000000095e+02,-2.539389777000000095e+02,-2.538923930400000017e+02,-2.538894379200000060e+02,-2.538894379200000060e+02,-2.538877871800000037e+02,-2.538877871800000037e+02,-2.538815518700000098e+02
2.040000000000000036e+00,-2.541815372917999980e+02,-2.540033974199999989e+02,-2.539745339499999943e+02,-2.539745339499999943e+02,-2.539469470600000136e+02,-2.539469470600000136e+02,-2.539451451299999860e+02,-2.539441132599999946e+02,-2.539382429499999887e+02,-2.539382429499999887e+02,-2.538912457700000118e+02,-2.538883399199999928e+02,-2.538883399199999928e+02,-2.538866479200000015e+02,-2.538866479200000015e+02,-2.538804272600000047e+02
2.029999999999999805e+00,-2.541806530128999952e+02,-2.540026311999999962e+02,-2.539737535300000104e+02,-2.539737535300000104e+02,-2.539456739500000140e+02,-2.539456739500000140e+02,-2.539443071199999906e+02,-2.539427934199999868e+02,-2.539374656100000038e+02,-2.539374656100000038e+02,-2.538900475000000085e+02,-2.538871895599999959e+02,-2.538871895599999959e+02,-2.538854571999999905e+02,-2.538854571999999905e+02,-2.538792508900000087e+02
2.020000000000000018e+00,-2.541797155291999957e+02,-2.540018126100000018e+02,-2.539729205600000057e+02,-2.539729205600000057e+02,-2.539443503200000123e+02,-2.539443503200000123e+02,-2.539434163599999863e+02,-2.539414352199999882e+02,-2.539366439499999899e+02,-2.539366439499999899e+02,-2.538887964399999930e+02,-2.538859849799999893e+02,-2.538859849799999893e+02,-2.538842131799999891e+02,-2.538842131799999891e+02,-2.538780209399999990e+02
2.009999999999999787e+00,-2.541787230150000028e+02,-2.540009398100000055e+02,-2.539720332100000064e+02,-2.539720332100000064e+02,-2.539429746399999885e+02,-2.539429746399999885e+02,-2.539424709799999960e+02,-2.539400373599999909e+02,-2.539357761100000062e+02,-2.539357761100000062e+02,-2.538874907299999961e+02,-2.538847242800000004e+02,-2.538847242800000004e+02,-2.538829139599999962e+02,-2.538829139599999962e+02,-2.538767354899999873e+02
2.000000000000000000e+00,-2.541776735841000061e+02,-2.540000109000000066e+02,-2.539710895700000037e+02,-2.539710895700000037e+02,-2.539415454399999987e+02,-2.539415454399999987e+02,-2.539414690600000029e+02,-2.539385985199999993e+02,-2.539348600600000054e+02,-2.539348600600000054e+02,-2.538861284300000136e+02,-2.538834054700000138e+02,-2.538834054700000138e+02,-2.538815575700000124e+02,-2.538815575700000124e+02,-2.538753925899999899e+02
1.989999999999999991e+00,-2.541765652889000080e+02,-2.539990239299999928e+02,-2.539700876599999901e+02,-2.539700876599999901e+02,-2.539404086099999915e+02,-2.539400613599999872e+02,-2.539400613599999872e+02,-2.539371173300000066e+02,-2.539338935199999980e+02,-2.539338935199999980e+02,-2.538847075500000017e+02,-2.538820265100000029e+02,-2.538820265100000029e+02,-2.538801420000000064e+02,-2.538801420000000064e+02,-2.538739902099999881e+02
1.979999999999999982e+00,-2.541753961164000089e+02,-2.539979768499999864e+02,-2.539690254600000117e+02,-2.539690254600000117e+02,-2.539392875700000047e+02,-2.539385212299999921e+02,-2.539385212299999921e+02,-2.539355923699999948e+02,-2.539328739100000121e+02,-2.539328739100000121e+02,-2.538832260499999904e+02,-2.538805852899999991e+02,-2.538805852899999991e+02,-2.538786651300000017e+02,-2.538786651300000017e+02,-2.538725262600000008e+02
1.969999999999999973e+00,-2.541741639880999912e+02,-2.539968676000000016e+02,-2.539679008599999861e+02,-2.539679008599999861e+02,-2.539381038200000091e+02,-2.539369242500000041e+02,-2.539369242500000041e+02,-2.539340221900000074e+02,-2.539317981899999950e+02,-2.539317981899999950e+02,-2.538816817999999955e+02,-2.538790796300000068e+02,-2.538790796300000068e+02,-2.538771247999999900e+02,-2.538771247999999900e+02,-2.538709985499999959e+02
1.959999999999999964e+00,-2.541728667566000013e+02,-2.539956939900000066e+02,-2.539667116999999905e+02,-2.539667116999999905e+02,-2.539368551700000012e+02,-2.539352701599999875e+02,-2.539352701599999875e+02,-2.539324052800000118e+02,-2.539306626000000051e+02,-2.539306626000000051e+02,-2.538800725899999975e+02,-2.538775072699999953e+02,-2.538775072699999953e+02,-2.538755187600000056e+02,-2.538755187600000056e+02,-2.538694048499999951e+02
1.949999999999999956e+00,-2.541715022035999993e+02,-2.539944538000000023e+02,-2.539654557300000022e+02,-2.539654557300000022e+02,-2.539355393499999991e+02,-2.539335597300000131e+02,-2.539335597300000131e+02,-2.539307400799999925e+02,-2.539294622500000003e+02,-2.539294622500000003e+02,-2.538783961700000020e+02,-2.538758658900000000e+02,-2.538758658900000000e+02,-2.538738447000000065e+02,-2.538738447000000065e+02,-2.538677428500000133e+02
1.939999999999999947e+00,-2.541700680373000125e+02,-2.539931447300000116e+02,-2.539641306299999997e+02,-2.539641306299999997e+02,-2.539341540199999940e+02,-2.539317954400000019e+02,-2.539317954400000019e+02,-2.539290249999999958e+02,-2.539281904000000054e+02,-2.539281904000000054e+02,-2.538766501899999923e+02,-2.538741530700000055e+02,-2.538741530700000055e+02,-2.538721002100000135e+02,-2.538721002100000135e+02,-2.538660101199999986e+02
1.929999999999999938e+00,-2.541685618905000013e+02,-2.539917643800000064e+02,-2.539627340199999992e+02,-2.539627340199999992e+02,-2.539326967700000068e+02,-2.539299827799999889e+02,-2.539299827799999889e+02,-2.539272583700000041e+02,-2.539268371699999989e+02,-2.539268371699999989e+02,-2.538748322200000018e+02,-2.538723663400000135e+02,-2.538723663400000135e+02,-2.538702828199999999e+02,-2.538702828199999999e+02,-2.538642042099999969e+02
1.919999999999999929e+00,-2.541669813180000119e+02,-2.539903103100000124e+02,-2.539612634199999945e+02,-2.539612634199999945e+02,-2.539311650900000075e+02,-2.539281321500000104e+02,-2.539281321500000104e+02,-2.539254385000000127e+02,-2.539253875999999934e+02,-2.539253875999999934e+02,-2.538729397600000084e+02,-2.538705031099999871e+02,-2.538705031099999871e+02,-2.538683899600000018e+02,-2.538683899600000018e+02,-2.538623225300000001e+02
1.909999999999999920e+00,-2.541653237932999900e+02,-2.539887799599999880e+02,-2.539597162899999887e+02,-2.539597162899999887e+02,-2.539295564200000115e+02,-2.539262610600000016e+02,-2.539262610600000016e+02,-2.539238195000000076e+02,-2.539238195000000076e+02,-2.539235636200000101e+02,-2.538709702300000117e+02,-2.538685607399999924e+02,-2.538685607399999924e+02,-2.538664189700000122e+02,-2.538664189700000122e+02,-2.538603624300000092e+02
1.899999999999999911e+00,-2.541635867072999986e+02,-2.539871707199999946e+02,-2.539580899800000111e+02,-2.539580899800000111e+02,-2.539278680900000040e+02,-2.539243929900000012e+02,-2.539243929900000012e+02,-2.539221045500000002e+02,-2.539221045500000002e+02,-2.539216319299999896e+02,-2.538689209400000095e+02,-2.538665364800000077e+02,-2.538665364800000077e+02,-2.538643671099999892e+02,-2.538643671099999892e+02,-2.538583211700000106e+02
1.889999999999999902e+00,-2.541617673640000135e+02,-2.539854798599999981e+02,-2.539563817700000072e+02,-2.539563817700000072e+02,-2.539260973400000125e+02,-2.539225469300000100e+02,-2.539225469300000100e+02,-2.539202187299999878e+02,-2.539202187299999878e+02,-2.539196415499999944e+02,-2.538667891400000087e+02,-2.538644275000000050e+02,-2.538644275000000050e+02,-2.538622315499999900e+02,-2.538622315499999900e+02,-2.538561958999999888e+02
1.879999999999999893e+00,-2.541598629796000068e+02,-2.539837045900000021e+02,-2.539545888600000012e+02,-2.539545888600000012e+02,-2.539242413400000089e+02,-2.539207222599999909e+02,-2.539207222599999909e+02,-2.539181575300000020e+02,-2.539181575300000020e+02,-2.539175905499999999e+02,-2.538645719799999938e+02,-2.538622308600000110e+02,-2.538622308600000110e+02,-2.538600093400000048e+02,-2.538600093400000048e+02,-2.538539836799999989e+02
1.870000000000000107e+00,-2.541578706784000019e+02,-2.539818420199999878e+02,-2.539527083300000072e+02,-2.539527083300000072e+02,-2.539222971599999994e+02,-2.539188988900000084e+02,-2.539188988800000004e+02,-2.539159357000000057e+02,-2.539159357000000057e+02,-2.539154769499999986e+02,-2.538622664899999961e+02,-2.538599435399999891e+02,-2.538599435399999891e+02,-2.538576974499999892e+02,-2.538576974499999892e+02,-2.538516814799999963e+02
1.860000000000000098e+00,-2.541557874904999892e+02,-2.539798891700000070e+02,-2.539507371900000123e+02,-2.539507371900000123e+02,-2.539202617699999962e+02,-2.539170519500000012e+02,-2.539170519500000012e+02,-2.539135725900000011e+02,-2.539135725900000011e+02,-2.539132987000000128e+02,-2.538598696500000074e+02,-2.538575624100000141e+02,-2.538575624100000141e+02,-2.538552927400000101e+02,-2.538552927400000101e+02,-2.538492861400000038e+02
1.850000000000000089e+00,-2.541536103489000027e+02,-2.539778429399999879e+02,-2.539486723500000096e+02,-2.539486723500000096e+02,-2.539181320399999890e+02,-2.539151615099999901e+02,-2.539151615099999901e+02,-2.539110824800000046e+02,-2.539110824800000046e+02,-2.539110536899999886e+02,-2.538573782900000140e+02,-2.538550842600000124e+02,-2.538550842600000124e+02,-2.538527919599999905e+02,-2.538527919599999905e+02,-2.538467944299999886e+02
1.840000000000000080e+00,-2.541513360863999935e+02,-2.539757001499999944e+02,-2.539465106000000105e+02,-2.539465106000000105e+02,-2.539159047400000020e+02,-2.539132136300000013e+02,-2.539132136300000013e+02,-2.539087397399999873e+02,-2.539084734299999866e+02,-2.539084734299999866e+02,-2.538547891800000116e+02,-2.538525057299999901e+02,-2.538525057299999901e+02,-2.538501917600000013e+02,-2.538501917600000013e+02,-2.538442029699999978e+02
1.830000000000000071e+00,-2.541489614331999860e+02,-2.539734575299999904e+02,-2.539442486499999916e+02,-2.539442486499999916e+02,-2.539135765400000082e+02,-2.539111986700000045e+02,-2.539111986700000045e+02,-2.539063546099999940e+02,-2.539057490600000051e+02,-2.539057490600000051e+02,-2.538520989600000064e+02,-2.538498233900000116e+02,-2.538498233900000116e+02,-2.538474886600000104e+02,-2.538474886600000104e+02,-2.538415082799999993e+02
1.820000000000000062e+00,-2.541464830133000135e+02,-2.539711116699999991e+02,-2.539418830799999967e+02,-2.539418830799999967e+02,-2.539111440000000073e+02,-2.539091095900000141e+02,-2.539091095900000141e+02,-2.539038959899999952e+02,-2.539029101700000126e+02,-2.539029101700000126e+02,-2.538493041700000106e+02,-2.538470336999999972e+02,-2.538470336999999972e+02,-2.538446790799999917e+02,-2.538446790799999917e+02,-2.538387067699999875e+02
1.810000000000000053e+00,-2.541438973424000096e+02,-2.539686590800000090e+02,-2.539394104000000141e+02,-2.539394104000000141e+02,-2.539086035699999968e+02,-2.539069408599999917e+02,-2.539069408599999917e+02,-2.539013615199999947e+02,-2.538999558600000057e+02,-2.538999558600000057e+02,-2.538464012500000138e+02,-2.538441329800000119e+02,-2.538441329800000119e+02,-2.538417593000000068e+02,-2.538417593000000068e+02,-2.538357947099999876e+02
1.800000000000000044e+00,-2.541412008238000055e+02,-2.539660961499999985e+02,-2.539368269500000110e+02,-2.539368269500000110e+02,-2.539059515799999929e+02,-2.539046878499999877e+02,-2.539046878499999877e+02,-2.538987487299999941e+02,-2.538968841399999974e+02,-2.538968841399999974e+02,-2.538433865099999878e+02,-2.538411174599999924e+02,-2.538411174599999924e+02,-2.538387254799999937e+02,-2.538387254799999937e+02,-2.538327682599999946e+02
1.790000000000000036e+00,-2.541383897466999997e+02,-2.539634191499999929e+02,-2.539341290200000003e+02,-2.539341290200000003e+02,-2.539031842599999891e+02,-2.539023464599999897e+02,-2.539023464599999897e+02,-2.538960551000000123e+02,-2.538936922899999900e+02,-2.538936922899999900e+02,-2.538402561800000115e+02,-2.538379832399999998e+02,-2.538379832399999998e+02,-2.538355736700000023e+02,-2.538355736700000023e+02,-2.538296234500000139e+02
1.780000000000000027e+00,-2.541354602826999951e+02,-2.539606242399999871e+02,-2.539313127199999940e+02,-2.539313127199999940e+02,-2.539002977099999896e+02,-2.538999128600000006e+02,-2.538999128600000006e+02,-2.538932780499999922e+02,-2.538903770800000075e+02,-2.538903770800000075e+02,-2.538370063300000083e+02,-2.538347262999999998e+02,-2.538347262999999998e+02,-2.538322997600000122e+02,-2.538322997600000122e+02,-2.538263561500000094e+02
1.770000000000000018e+00,-2.541324084832000096e+02,-2.539577074700000026e+02,-2.539283740900000055e+02,-2.539283740900000055e+02,-2.538973834100000033e+02,-2.538973834100000033e+02,-2.538972879099999886e+02,-2.538904148899999882e+02,-2.538869349100000079e+02,-2.538869349100000079e+02,-2.538336329599999885e+02,-2.538313425300000006e+02,-2.538313425300000006e+02,-2.538288995199999931e+02,-2.538288995199999931e+02,-2.538229621199999997e+02
1.760000000000000009e+00,-2.541292302759999870e+02,-2.539546647399999983e+02,-2.539253090199999860e+02,-2.539253090199999860e+02,-2.538947545599999955e+02,-2.538947545599999955e+02,-2.538941507000000115e+02,-2.538874628799999869e+02,-2.538833618799999954e+02,-2.538833618799999954e+02,-2.538301319500000091e+02,-2.538278276599999970e+02,-2.538278276599999970e+02,-2.538253685699999949e+02,-2.538253685699999949e+02,-2.538194369699999982e+02
1.750000000000000000e+00,-2.541259214634999921e+02,-2.539514918700000123e+02,-2.539221132799999907e+02,-2.539221132799999907e+02,-2.538920227899999986e+02,-2.538920227899999986e+02,-2.538908818300000121e+02,-2.538844191800000090e+02,-2.538796538100000078e+02,-2.538796538100000078e+02,-2.538264990399999874e+02,-2.538241773199999898e+02,-2.538241773199999898e+02,-2.538217023900000129e+02,-2.538217023900000129e+02,-2.538157761600000129e+02
1.739999999999999991e+00,-2.541224777193999955e+02,-2.539481844999999964e+02,-2.539187824999999918e+02,-2.539187824999999918e+02,-2.538891845800000056e+02,-2.538891845800000056e+02,-2.538874768899999879e+02,-2.538812808799999914e+02,-2.538758063200000095e+02,-2.538758063200000095e+02,-2.538227299000000130e+02,-2.538203870300000062e+02,-2.538203870300000062e+02,-2.538178963199999885e+02,-2.538178963199999885e+02,-2.538119749900000102e+02
1.729999999999999982e+00,-2.541188945867000086e+02,-2.539447381900000096e+02,-2.539153122099999962e+02,-2.539153122099999962e+02,-2.538862363800000139e+02,-2.538862363800000139e+02,-2.538839313299999958e+02,-2.538780449799999985e+02,-2.538718148099999894e+02,-2.538718148099999894e+02,-2.538188200799999947e+02,-2.538164522099999942e+02,-2.538164522099999942e+02,-2.538139455300000122e+02,-2.538139455300000122e+02,-2.538080286299999955e+02
1.719999999999999973e+00,-2.541151674751000087e+02,-2.539411483300000043e+02,-2.539116977799999972e+02,-2.539116977799999972e+02,-2.538831746099999975e+02,-2.538831746099999975e+02,-2.538802405099999930e+02,-2.538747083899999950e+02,-2.538676744999999926e+02,-2.538676744999999926e+02,-2.538147650100000021e+02,-2.538123681300000101e+02,-2.538123681300000101e+02,-2.538098450500000069e+02,-2.538098450500000069e+02,-2.538039320700000019e+02
1.709999999999999964e+00,-2.541112916589000008e+02,-2.539374102200000038e+02,-2.539079344499999991e+02,-2.539079344499999991e+02,-2.538799956500000121e+02,-2.538799956500000121e+02,-2.538763995900000054e+02,-2.538712679399999956e+02,-2.538633804000000112e+02,-2.538633804000000112e+02,-2.538105600700000082e+02,-2.538081300199999930e+02,-2.538081300199999930e+02,-2.538055897499999958e+02,-2.538055897499999958e+02,-2.537996801500000004e+02
1.699999999999999956e+00,-2.541072622748000072e+02,-2.539335189900000103e+02,-2.539040173299999879e+02,-2.539040173299999879e+02,-2.538766958100000011e+02,-2.538766958100000011e+02,-2.538724036499999954e+02,-2.538677203500000132e+02,-2.538589273800000115e+02,-2.538589273800000115e+02,-2.538062005499999998e+02,-2.538037329999999940e+02,-2.538037329999999940e+02,-2.538011743399999887e+02,-2.538011743399999887e+02,-2.537952675399999976e+02
1.689999999999999947e+00,-2.541030743205000135e+02,-2.539294696400000078e+02,-2.538999413800000013e+02,-2.538999413800000013e+02,-2.538732713400000023e+02,-2.538732713400000023e+02,-2.538682475999999895e+02,-2.538640622700000051e+02,-2.538543100900000127e+02,-2.538543100900000127e+02,-2.538016816600000141e+02,-2.537991721200000086e+02,-2.537991721200000086e+02,-2.537965933499999949e+02,-2.537965933499999949e+02,-2.537906887299999994e+02
