9.200000000000000400e-01,-2.528030318003999923e+02,-2.527542969799999923e+02,-2.527542969799999923e+02,-2.527085765399999957e+02,-2.527085765399999957e+02,-2.527023517400000117e+02,-2.526742284999999981e+02,-2.526742284999999981e+02,-2.526534849399999985e+02,-2.526386384799999973e+02,-2.526311468600000012e+02,-2.526311468600000012e+02,-2.526226029800000106e+02,-2.526226029800000106e+02,-2.526224563099999898e+02,-2.526164167500000133e+02
9.100000000000000311e-01,-2.527601755775000072e+02,-2.527132020800000021e+02,-2.527132020800000021e+02,-2.526678202800000008e+02,-2.526678202800000008e+02,-2.526598804600000108e+02,-2.526326059900000018e+02,-2.526326059900000018e+02,-2.526106541700000037e+02,-2.525967369500000075e+02,-2.525905718299999876e+02,-2.525905718299999876e+02,-2.525797552800000005e+02,-2.525797552800000005e+02,-2.525796579599999916e+02,-2.525742324599999904e+02
9.000000000000000222e-01,-2.527153784893999955e+02,-2.526700251599999945e+02,-2.526700251599999945e+02,-2.526249416400000030e+02,-2.526249416400000030e+02,-2.526154604600000084e+02,-2.525890322099999992e+02,-2.525890322099999992e+02,-2.525658658600000024e+02,-2.525528742699999896e+02,-2.525480237600000066e+02,-2.525480237600000066e+02,-2.525348977200000036e+02,-2.525348861200000101e+02,-2.525348861200000101e+02,-2.525302216800000110e+02
8.900000000000000133e-01,-2.526684944120000011e+02,-2.526246119799999974e+02,-2.526246119799999974e+02,-2.525797911399999975e+02,-2.525797911399999975e+02,-2.525689403700000071e+02,-2.525433623200000000e+02,-2.525433623200000000e+02,-2.525189758699999913e+02,-2.525068899299999998e+02,-2.525032675299999880e+02,-2.525032675299999880e+02,-2.524880386000000101e+02,-2.524878690600000084e+02,-2.524878690600000084e+02,-2.524844252499999868e+02
8.800000000000000044e-01,-2.526193680769999901e+02,-2.525768018400000017e+02,-2.525768018400000017e+02,-2.525322115499999995e+02,-2.525322115499999995e+02,-2.525201604099999884e+02,-2.524954396500000087e+02,-2.524954396500000087e+02,-2.524698303499999952e+02,-2.524586171299999933e+02,-2.524561019600000122e+02,-2.524561019600000122e+02,-2.524389627200000064e+02,-2.524385606099999961e+02,-2.524385606099999961e+02,-2.524366981800000076e+02
8.699999999999999956e-01,-2.525678346692000105e+02,-2.525264268500000071e+02,-2.525264268500000071e+02,-2.524820373500000130e+02,-2.524820373500000130e+02,-2.524689520000000016e+02,-2.524450955300000032e+02,-2.524450955300000032e+02,-2.524182653400000049e+02,-2.524078823700000100e+02,-2.524063427600000011e+02,-2.524063427600000011e+02,-2.523877564100000086e+02,-2.523868031899999949e+02,-2.523868031899999949e+02,-2.523864477399999942e+02
8.599999999999999867e-01,-2.525137193388999890e+02,-2.524733112099999914e+02,-2.524733112099999914e+02,-2.524290942000000086e+02,-2.524290942000000086e+02,-2.524151373200000137e+02,-2.523921493299999952e+02,-2.523921493299999952e+02,-2.523641063899999892e+02,-2.523545048000000008e+02,-2.523538113699999883e+02,-2.523538113699999883e+02,-2.523348469000000023e+02,-2.523327205500000048e+02,-2.523324265299999922e+02,-2.523324265299999922e+02
8.499999999999999778e-01,-2.524568366228000116e+02,-2.524172702500000014e+02,-2.524172702500000014e+02,-2.523731981500000074e+02,-2.523731981500000074e+02,-2.523585286400000030e+02,-2.523364084700000092e+02,-2.523364084700000092e+02,-2.523071679500000073e+02,-2.522983278700000085e+02,-2.522983278700000085e+02,-2.522982950999999900e+02,-2.522794734299999959e+02,-2.522758120199999894e+02,-2.522752480599999956e+02,-2.522752480599999956e+02
8.399999999999999689e-01,-2.523969976100999872e+02,-2.523576701099999866e+02,-2.523559437700000103e+02,-2.523161313699999937e+02,-2.523139024699999879e+02,-2.522969702400000074e+02,-2.522771489499999973e+02,-2.522768485199999873e+02,-2.522466896900000108e+02,-2.522398698899999943e+02,-2.522396738799999980e+02,-2.522384277900000029e+02,-2.522211353600000052e+02,-2.522182182100000034e+02,-2.522182173799999987e+02,-2.522146428300000025e+02
8.299999999999999600e-01,-2.523340018115000021e+02,-2.522946769099999926e+02,-2.522913365899999860e+02,-2.522551849699999877e+02,-2.522512702800000000e+02,-2.522326174899999955e+02,-2.522147186599999884e+02,-2.522140917799999897e+02,-2.521835898699999916e+02,-2.521779233800000100e+02,-2.521767481599999883e+02,-2.521757360899999867e+02,-2.521593431199999884e+02,-2.521536546400000134e+02,-2.521536519899999860e+02,-2.521504044600000043e+02
8.199999999999999512e-01,-2.522676166830999875e+02,-2.522281970800000011e+02,-2.522237015800000108e+02,-2.521900906799999973e+02,-2.521851406700000098e+02,-2.521653730399999915e+02,-2.521489769899999942e+02,-2.521480859499999951e+02,-2.521174242099999958e+02,-2.521123284699999942e+02,-2.521103704699999923e+02,-2.521094435500000088e+02,-2.520939413700000102e+02,-2.520861659299999928e+02,-2.520861613300000101e+02,-2.520831203399999936e+02
8.100000000000000533e-01,-2.521976006229000120e+02,-2.521579948600000023e+02,-2.521526566699999989e+02,-2.521208936699999867e+02,-2.521152655200000083e+02,-2.520947741699999938e+02,-2.520796297900000127e+02,-2.520785283600000071e+02,-2.520477135600000054e+02,-2.520429314200000022e+02,-2.520405125100000134e+02,-2.520392847200000119e+02,-2.520247443700000076e+02,-2.520153530599999954e+02,-2.520153465799999992e+02,-2.520124342400000046e+02
8.000000000000000444e-01,-2.521237000113999898e+02,-2.520838226399999940e+02,-2.520778640599999960e+02,-2.520474767700000029e+02,-2.520413872000000026e+02,-2.520204624200000012e+02,-2.520063911899999880e+02,-2.520051252599999998e+02,-2.519741172699999936e+02,-2.519695282399999883e+02,-2.519667926299999863e+02,-2.519651950399999976e+02,-2.519515311300000064e+02,-2.519408645700000022e+02,-2.519408562600000039e+02,-2.519380198099999859e+02
7.900000000000000355e-01,-2.520456467102999909e+02,-2.520054180200000076e+02,-2.519990027400000088e+02,-2.519696452400000055e+02,-2.519632343099999900e+02,-2.519421096400000124e+02,-2.519289716099999907e+02,-2.519275804300000061e+02,-2.518963361499999962e+02,-2.518918797999999981e+02,-2.518888820100000032e+02,-2.518869792899999993e+02,-2.518740550400000018e+02,-2.518623668900000041e+02,-2.518623567900000069e+02,-2.518595624099999952e+02
7.800000000000000266e-01,-2.519631560407999871e+02,-2.519225016299999993e+02,-2.519157535900000084e+02,-2.518871568200000013e+02,-2.518805192599999998e+02,-2.518593921300000034e+02,-2.518470708899999977e+02,-2.518455881600000055e+02,-2.518140739799999892e+02,-2.518097187500000018e+02,-2.518064841199999933e+02,-2.518043603600000040e+02,-2.517920462699999860e+02,-2.517795294299999966e+02,-2.517795175400000005e+02,-2.517767499400000020e+02
7.700000000000000178e-01,-2.518759249263999891e+02,-2.518347752399999990e+02,-2.518277902000000097e+02,-2.517997346200000095e+02,-2.517929364100000100e+02,-2.517719788400000027e+02,-2.517603736799999865e+02,-2.517588285399999961e+02,-2.517270232099999987e+02,-2.517227524900000049e+02,-2.517192949399999975e+02,-2.517170263900000009e+02,-2.517052119800000014e+02,-2.516920158000000072e+02,-2.516920021399999996e+02,-2.516892702700000086e+02
7.600000000000000089e-01,-2.517836300580000000e+02,-2.517419199999999933e+02,-2.517347725500000024e+02,-2.517070730599999990e+02,-2.517001603900000077e+02,-2.516795247100000097e+02,-2.516685460699999908e+02,-2.516669637800000032e+02,-2.516348587299999906e+02,-2.516306639500000131e+02,-2.516269919800000139e+02,-2.516246419999999944e+02,-2.516132358300000078e+02,-2.515994780100000128e+02,-2.515994625900000017e+02,-2.515968163500000117e+02
7.500000000000000000e-01,-2.516859217543999989e+02,-2.516435187300000109e+02,-2.516367949300000078e+02,-2.516079084200000011e+02,-2.516013154100000122e+02,-2.515819020799999919e+02,-2.515712024899999903e+02,-2.515697085200000060e+02,-2.515372541600000034e+02,-2.515331604399999890e+02,-2.515292686999999887e+02,-2.515272172800000021e+02,-2.515157336599999951e+02,-2.515020492499999989e+02,-2.515020336400000076e+02,-2.514991320000000030e+02
7.399999999999999911e-01,-2.515824182135000058e+02,-2.515392352099999869e+02,-2.515331362500000125e+02,-2.515024562600000024e+02,-2.514963162800000021e+02,-2.514785534300000052e+02,-2.514679287200000033e+02,-2.514665725899999984e+02,-2.514338040700000079e+02,-2.514298358099999859e+02,-2.514257289999999898e+02,-2.514241113600000119e+02,-2.514123731800000030e+02,-2.513989803000000052e+02,-2.513989655199999902e+02,-2.513957007999999860e+02
7.299999999999999822e-01,-2.514727202939000108e+02,-2.514287006200000008e+02,-2.514232180099999994e+02,-2.513906687600000112e+02,-2.513849476800000105e+02,-2.513689761100000055e+02,-2.513583141400000045e+02,-2.513571024599999930e+02,-2.513240982599999995e+02,-2.513202717899999925e+02,-2.513159584599999903e+02,-2.513147825199999943e+02,-2.513027715400000091e+02,-2.512896776499999874e+02,-2.512896640600000069e+02,-2.512860664000000099e+02
7.199999999999999734e-01,-2.513564002281999876e+02,-2.513114933399999984e+02,-2.513066085300000054e+02,-2.512721332399999881e+02,-2.512667788299999927e+02,-2.512527241800000013e+02,-2.512419141700000011e+02,-2.512408492600000045e+02,-2.512077082200000007e+02,-2.512040393300000005e+02,-2.511995272199999931e+02,-2.511987981899999909e+02,-2.511864989100000116e+02,-2.511737083700000142e+02,-2.511736962200000107e+02,-2.511697838300000001e+02
7.099999999999999645e-01,-2.512329986222000002e+02,-2.511871617799999967e+02,-2.511828464099999962e+02,-2.511464113300000065e+02,-2.511413477799999896e+02,-2.511293134899999870e+02,-2.511182513400000005e+02,-2.511173310300000026e+02,-2.510841744600000141e+02,-2.510806774300000086e+02,-2.510759735700000022e+02,-2.510756930000000011e+02,-2.510630936599999927e+02,-2.510506072299999971e+02,-2.510505966400000091e+02,-2.510463810599999874e+02
6.999999999999999556e-01,-2.511020218054999873e+02,-2.510552216600000008e+02,-2.510514380099999983e+02,-2.510130412499999863e+02,-2.510081590199999937e+02,-2.509982141899999988e+02,-2.509868129699999884e+02,-2.509860306900000069e+02,-2.509530041600000061e+02,-2.509496904199999960e+02,-2.509449659299999951e+02,-2.509448013699999933e+02,-2.509320597100000043e+02,-2.509198741300000108e+02,-2.509198651300000051e+02,-2.509153545599999973e+02
6.899999999999999467e-01,-2.509629389744000036e+02,-2.509151530700000023e+02,-2.509118544400000133e+02,-2.508715441999999882e+02,-2.508666809899999919e+02,-2.508588389200000108e+02,-2.508470488300000056e+02,-2.508463940000000036e+02,-2.508136686199999872e+02,-2.508105450500000018e+02,-2.508060771700000089e+02,-2.508054772000000128e+02,-2.507928637800000047e+02,-2.507809714900000131e+02,-2.507809640000000115e+02,-2.507761655500000018e+02
6.800000000000000488e-01,-2.508151791091999883e+02,-2.507663970499999948e+02,-2.507635282500000073e+02,-2.507214363399999968e+02,-2.507163433400000088e+02,-2.507105250200000057e+02,-2.506983687199999906e+02,-2.506978274200000101e+02,-2.506656004699999869e+02,-2.506626672200000030e+02,-2.506584447300000136e+02,-2.506574274300000127e+02,-2.506449324200000035e+02,-2.506333213499999886e+02,-2.506333152100000063e+02,-2.506282363299999929e+02
6.700000000000000400e-01,-2.506581276510999885e+02,-2.506083517600000050e+02,-2.506058496400000024e+02,-2.505622385599999973e+02,-2.505565340599999899e+02,-2.505525188000000014e+02,-2.505401398500000028e+02,-2.505396958400000074e+02,-2.505081905899999981e+02,-2.505054384199999902e+02,-2.505014408600000024e+02,-2.505000349400000061e+02,-2.504876486999999941e+02,-2.504763023499999974e+02,-2.504762973400000021e+02,-2.504709466500000019e+02
6.600000000000000311e-01,-2.504911229182000056e+02,-2.504403683600000079e+02,-2.504381623099999956e+02,-2.503934435600000086e+02,-2.503865964199999894e+02,-2.503840018699999916e+02,-2.503716841499999930e+02,-2.503713199400000065e+02,-2.503407843699999944e+02,-2.503381918499999870e+02,-2.503343883400000038e+02,-2.503326356199999907e+02,-2.503203487499999937e+02,-2.503092464099999859e+02,-2.503092422699999986e+02,-2.503036300500000095e+02
6.500000000000000222e-01,-2.503134522429000128e+02,-2.502617464100000007e+02,-2.502597590000000025e+02,-2.502144051500000046e+02,-2.502058257799999978e+02,-2.502041951200000085e+02,-2.501922752300000070e+02,-2.501919733599999915e+02,-2.501626771699999949e+02,-2.501602079600000081e+02,-2.501565569699999969e+02,-2.501545145800000114e+02,-2.501423178899999868e+02,-2.501314350700000091e+02,-2.501314315399999941e+02,-2.501255698800000005e+02
6.400000000000000133e-01,-2.501243478098000139e+02,-2.500717290899999909e+02,-2.500698768500000142e+02,-2.500242731699999865e+02,-2.500134663100000125e+02,-2.500124165599999913e+02,-2.500011350400000083e+02,-2.500008791600000109e+02,-2.499731084800000076e+02,-2.499707095299999935e+02,-2.499671604000000116e+02,-2.499649020200000109e+02,-2.499527865000000020e+02,-2.499420956300000114e+02,-2.499420924300000024e+02,-2.499359951399999886e+02
6.300000000000000044e-01,-2.499229821723000100e+02,-2.498694981499999983e+02,-2.498676924300000053e+02,-2.498220777900000087e+02,-2.498087077600000043e+02,-2.498079894699999954e+02,-2.497974300799999980e+02,-2.497972059600000136e+02,-2.497712545999999918e+02,-2.497688561200000095e+02,-2.497653535299999987e+02,-2.497629688000000101e+02,-2.497509254999999939e+02,-2.497403967399999942e+02,-2.497403935899999965e+02,-2.497340759299999888e+02
6.199999999999999956e-01,-2.497084634210999923e+02,-2.496541686799999979e+02,-2.496523167400000034e+02,-2.496068131099999903e+02,-2.495906823200000133e+02,-2.495901509999999917e+02,-2.495802670900000066e+02,-2.495800633700000049e+02,-2.495562205399999982e+02,-2.495537376400000085e+02,-2.495502294400000096e+02,-2.495478215999999918e+02,-2.495358414300000049e+02,-2.495254437199999984e+02,-2.495254403300000092e+02,-2.495189186000000063e+02
6.099999999999999867e-01,-2.494798299750999888e+02,-2.494247837400000094e+02,-2.494227899299999933e+02,-2.493774458899999900e+02,-2.493584617799999990e+02,-2.493580353799999898e+02,-2.493486882200000139e+02,-2.493484969600000056e+02,-2.493270323200000007e+02,-2.493243669800000077e+02,-2.493208146199999931e+02,-2.493184976800000072e+02,-2.493065711799999917e+02,-2.492962733900000103e+02,-2.492962693800000125e+02,-2.492895604699999978e+02
5.999999999999999778e-01,-2.492360449576000008e+02,-2.491803087799999901e+02,-2.491780758399999911e+02,-2.491328964500000041e+02,-2.491110548999999992e+02,-2.491106849299999908e+02,-2.491016655999999898e+02,-2.491014827399999945e+02,-2.490826307600000007e+02,-2.490796716899999979e+02,-2.490760611800000106e+02,-2.490739592799999969e+02,-2.490620761399999878e+02,-2.490518483799999956e+02,-2.490518433100000095e+02,-2.490449641699999859e+02
5.899999999999999689e-01,-2.489759901108999998e+02,-2.489196257600000024e+02,-2.489170560899999884e+02,-2.488720202599999993e+02,-2.488474046000000044e+02,-2.488470598399999858e+02,-2.488380954799999927e+02,-2.488379212700000096e+02,-2.488218665900000133e+02,-2.488184849499999984e+02,-2.488148361799999861e+02,-2.488130874500000118e+02,-2.488012359299999900e+02,-2.487910510799999884e+02,-2.487910443400000133e+02,-2.487840114299999925e+02
5.799999999999999600e-01,-2.486984591958000124e+02,-2.486415269000000023e+02,-2.486385238199999890e+02,-2.485935940200000118e+02,-2.485663833199999999e+02,-2.485660419499999989e+02,-2.485567918000000134e+02,-2.485566314300000101e+02,-2.485434969199999955e+02,-2.485395374899999865e+02,-2.485359094499999912e+02,-2.485346754200000134e+02,-2.485228414499999872e+02,-2.485126768499999912e+02,-2.485126676700000132e+02,-2.485054964599999892e+02
5.699999999999999512e-01,-2.484021508099000073e+02,-2.483447079000000031e+02,-2.483411767999999995e+02,-2.482963044800000034e+02,-2.482667829199999971e+02,-2.482664307400000041e+02,-2.482564793299999906e+02,-2.482563440399999877e+02,-2.482461840100000074e+02,-2.482414539400000137e+02,-2.482379416100000071e+02,-2.482374213100000020e+02,-2.482255871600000035e+02,-2.482154268099999967e+02,-2.482154142200000138e+02,-2.482081186700000046e+02
5.600000000000000533e-01,-2.480856605536000075e+02,-2.480277604899999915e+02,-2.480236098700000014e+02,-2.479787383499999862e+02,-2.479472939199999928e+02,-2.479469272400000079e+02,-2.479357863900000041e+02,-2.479356954600000051e+02,-2.479284990399999913e+02,-2.479227587100000108e+02,-2.479199201600000038e+02,-2.479194758799999931e+02,-2.479080624899999918e+02,-2.478978998599999954e+02,-2.478978826899999888e+02,-2.478904747900000132e+02
5.500000000000000444e-01,-2.477474724642999888e+02,-2.476891642399999967e+02,-2.476843066399999884e+02,-2.476393725800000141e+02,-2.476064729699999987e+02,-2.476061017499999934e+02,-2.475932369800000004e+02,-2.475932212600000071e+02,-2.475889295100000140e+02,-2.475818921700000033e+02,-2.475806550700000059e+02,-2.475789389999999912e+02,-2.475687420499999973e+02,-2.475585840299999916e+02,-2.475585609199999908e+02,-2.475510502099999997e+02
5.400000000000000355e-01,-2.473859496389999890e+02,-2.473272774399999889e+02,-2.473216303000000096e+02,-2.472765642100000036e+02,-2.472427098500000113e+02,-2.472423542999999881e+02,-2.472273505299999954e+02,-2.472272422800000129e+02,-2.472258780800000011e+02,-2.472179869800000063e+02,-2.472172259099999962e+02,-2.472146554800000047e+02,-2.472059743099999878e+02,-2.471958469699999910e+02,-2.471958164000000124e+02,-2.471882096200000092e+02
5.300000000000000266e-01,-2.469993239645999950e+02,-2.469403270800000030e+02,-2.469338134799999978e+02,-2.468885397699999942e+02,-2.468542121199999997e+02,-2.468538914599999998e+02,-2.468376382099999944e+02,-2.468364021099999945e+02,-2.468360909200000037e+02,-2.468301415399999996e+02,-2.468270583400000078e+02,-2.468248653999999931e+02,-2.468179684600000030e+02,-2.468079256199999918e+02,-2.468078859800000089e+02,-2.468001867000000118e+02
