2.100000000000000089e+00,-7.969039573499999918e+00,-7.889312180000000119e+00,-7.842481430000000309e+00,-7.833650699999999745e+00,-7.833650699999999745e+00,-7.805842909999999968e+00,-7.805842909999999968e+00,-7.787384430000000357e+00,-7.780990720000000138e+00,-7.766733809999999849e+00,-7.755844139999999776e+00,-7.754849110000000323e+00,-7.752131269999999574e+00,-7.752131269999999574e+00,-7.747661370000000325e+00,-7.747661370000000325e+00
2.089999999999999858e+00,-7.969596627399999633e+00,-7.889109630000000095e+00,-7.842565060000000088e+00,-7.833844960000000412e+00,-7.833844960000000412e+00,-7.805922609999999651e+00,-7.805922609999999651e+00,-7.787376349999999725e+00,-7.780783790000000089e+00,-7.766824940000000232e+00,-7.755866189999999882e+00,-7.754898139999999884e+00,-7.752212069999999677e+00,-7.752212069999999677e+00,-7.747706159999999898e+00,-7.747706159999999898e+00
2.080000000000000071e+00,-7.970149977000000163e+00,-7.888904690000000386e+00,-7.842644230000000327e+00,-7.834034980000000203e+00,-7.834034980000000203e+00,-7.805997770000000280e+00,-7.805997770000000280e+00,-7.787379829999999892e+00,-7.780554799999999993e+00,-7.766911170000000197e+00,-7.755882080000000123e+00,-7.754942630000000392e+00,-7.752287860000000030e+00,-7.752287860000000030e+00,-7.747745909999999903e+00,-7.747745909999999903e+00
2.069999999999999840e+00,-7.970699432700000031e+00,-7.888697239999999944e+00,-7.842718810000000040e+00,-7.834220580000000211e+00,-7.834220580000000211e+00,-7.806068210000000285e+00,-7.806068210000000285e+00,-7.787393100000000068e+00,-7.780305330000000019e+00,-7.766992319999999950e+00,-7.755891599999999997e+00,-7.754982390000000336e+00,-7.752358469999999890e+00,-7.752358469999999890e+00,-7.747780480000000303e+00,-7.747780480000000303e+00
2.060000000000000053e+00,-7.971244799399999970e+00,-7.888487200000000144e+00,-7.842788640000000200e+00,-7.834401589999999693e+00,-7.834401589999999693e+00,-7.806133779999999689e+00,-7.806133779999999689e+00,-7.787414430000000110e+00,-7.780036970000000274e+00,-7.767068199999999756e+00,-7.755894529999999953e+00,-7.755017259999999801e+00,-7.752423740000000230e+00,-7.752423740000000230e+00,-7.747809690000000415e+00,-7.747809690000000415e+00
2.049999999999999822e+00,-7.971785876100000223e+00,-7.888274439999999998e+00,-7.842853569999999941e+00,-7.834577839999999682e+00,-7.834577839999999682e+00,-7.806194310000000414e+00,-7.806194310000000414e+00,-7.787442129999999629e+00,-7.779751209999999695e+00,-7.767138649999999700e+00,-7.755890650000000441e+00,-7.755047030000000063e+00,-7.752483480000000426e+00,-7.752483480000000426e+00,-7.747833359999999558e+00,-7.747833359999999558e+00
2.040000000000000036e+00,-7.972322455599999635e+00,-7.888058860000000116e+00,-7.842913430000000297e+00,-7.834749160000000323e+00,-7.834749160000000323e+00,-7.806249629999999939e+00,-7.806249629999999939e+00,-7.787474640000000115e+00,-7.779449460000000371e+00,-7.767203470000000110e+00,-7.755879720000000255e+00,-7.755071520000000440e+00,-7.752537499999999859e+00,-7.752537499999999859e+00,-7.747851329999999592e+00,-7.747851329999999592e+00
2.029999999999999805e+00,-7.972854324700000106e+00,-7.887840330000000399e+00,-7.842968070000000402e+00,-7.834915360000000106e+00,-7.834915360000000106e+00,-7.806299550000000309e+00,-7.806299550000000309e+00,-7.787510499999999780e+00,-7.779132970000000036e+00,-7.767262470000000363e+00,-7.755861499999999964e+00,-7.755090540000000310e+00,-7.752585629999999561e+00,-7.752585629999999561e+00,-7.747863399999999956e+00,-7.747863399999999956e+00
2.020000000000000018e+00,-7.973381263400000307e+00,-7.887618739999999740e+00,-7.843017309999999576e+00,-7.835076240000000247e+00,-7.835076240000000247e+00,-7.806343889999999952e+00,-7.806343889999999952e+00,-7.787548379999999604e+00,-7.778802879999999753e+00,-7.767315459999999838e+00,-7.755835730000000261e+00,-7.755103870000000121e+00,-7.752627659999999921e+00,-7.752627659999999921e+00,-7.747869380000000028e+00,-7.747869380000000028e+00
2.009999999999999787e+00,-7.973903045500000175e+00,-7.887393939999999937e+00,-7.843060969999999799e+00,-7.835231620000000063e+00,-7.835231620000000063e+00,-7.806382460000000023e+00,-7.806382460000000023e+00,-7.787587099999999651e+00,-7.778460189999999663e+00,-7.767362229999999812e+00,-7.755802150000000061e+00,-7.755111330000000081e+00,-7.752663400000000316e+00,-7.752663400000000316e+00,-7.747869099999999953e+00,-7.747869090000000014e+00
2.000000000000000000e+00,-7.974419437499999930e+00,-7.887165809999999944e+00,-7.843098880000000328e+00,-7.835381280000000004e+00,-7.835381280000000004e+00,-7.806415059999999961e+00,-7.806415059999999961e+00,-7.787625560000000391e+00,-7.778105769999999808e+00,-7.767402569999999784e+00,-7.755760500000000057e+00,-7.755112689999999809e+00,-7.752692650000000185e+00,-7.752692650000000185e+00,-7.747862330000000242e+00,-7.747862330000000242e+00
1.989999999999999991e+00,-7.974930199000000108e+00,-7.886934189999999845e+00,-7.843130849999999654e+00,-7.835525040000000274e+00,-7.835525040000000274e+00,-7.806441500000000033e+00,-7.806441500000000033e+00,-7.787662799999999663e+00,-7.777740389999999948e+00,-7.767436260000000203e+00,-7.755710490000000235e+00,-7.755107739999999694e+00,-7.752715180000000039e+00,-7.752715180000000039e+00,-7.747848880000000271e+00,-7.747848880000000271e+00
1.979999999999999982e+00,-7.975435082299999756e+00,-7.886698929999999663e+00,-7.843156679999999881e+00,-7.835662669999999608e+00,-7.835662669999999608e+00,-7.806461559999999800e+00,-7.806461559999999800e+00,-7.787697920000000273e+00,-7.777364709999999626e+00,-7.767463099999999621e+00,-7.755651839999999630e+00,-7.755096260000000186e+00,-7.752730780000000266e+00,-7.752730780000000266e+00,-7.747828540000000430e+00,-7.747828540000000430e+00
1.969999999999999973e+00,-7.975933832199999962e+00,-7.886459870000000372e+00,-7.843176180000000386e+00,-7.835793950000000230e+00,-7.835793950000000230e+00,-7.806475029999999649e+00,-7.806475029999999649e+00,-7.787730129999999917e+00,-7.776979299999999817e+00,-7.767482829999999616e+00,-7.755584260000000008e+00,-7.755078020000000016e+00,-7.752739240000000365e+00,-7.752739240000000365e+00,-7.747801090000000279e+00,-7.747801090000000279e+00
1.959999999999999964e+00,-7.976426185600000274e+00,-7.886216850000000278e+00,-7.843189129999999842e+00,-7.835918659999999925e+00,-7.835918659999999925e+00,-7.806481699999999968e+00,-7.806481699999999968e+00,-7.787758690000000428e+00,-7.776584650000000210e+00,-7.767495249999999629e+00,-7.755507419999999819e+00,-7.755052779999999757e+00,-7.752740320000000018e+00,-7.752740320000000018e+00,-7.747766300000000328e+00,-7.747766300000000328e+00
1.949999999999999956e+00,-7.976911871299999568e+00,-7.885969679999999649e+00,-7.843195340000000293e+00,-7.836036560000000151e+00,-7.836036560000000151e+00,-7.806481319999999613e+00,-7.806481319999999613e+00,-7.787782929999999659e+00,-7.776181199999999905e+00,-7.767500090000000412e+00,-7.755421029999999938e+00,-7.755020309999999917e+00,-7.752733779999999797e+00,-7.752733779999999797e+00,-7.747723940000000198e+00,-7.747723940000000198e+00
1.939999999999999947e+00,-7.977390610099999613e+00,-7.885718200000000344e+00,-7.843194579999999583e+00,-7.836147429999999581e+00,-7.836147429999999581e+00,-7.806473679999999860e+00,-7.806473679999999860e+00,-7.787802219999999664e+00,-7.775769310000000267e+00,-7.767497119999999811e+00,-7.755324739999999828e+00,-7.754980360000000239e+00,-7.752719390000000210e+00,-7.752719390000000210e+00,-7.747673769999999571e+00,-7.747673769999999571e+00
1.929999999999999938e+00,-7.977862113799999655e+00,-7.885462210000000027e+00,-7.843186629999999937e+00,-7.836250999999999856e+00,-7.836250999999999856e+00,-7.806458529999999563e+00,-7.806458529999999563e+00,-7.787815969999999588e+00,-7.775349290000000302e+00,-7.767486070000000353e+00,-7.755218229999999657e+00,-7.754932669999999639e+00,-7.752696890000000174e+00,-7.752696890000000174e+00,-7.747615559999999846e+00,-7.747615549999999907e+00
1.919999999999999929e+00,-7.978326085800000023e+00,-7.885201509999999914e+00,-7.843171250000000150e+00,-7.836347029999999769e+00,-7.836347029999999769e+00,-7.806435610000000302e+00,-7.806435610000000302e+00,-7.787823649999999986e+00,-7.774921410000000144e+00,-7.767466680000000068e+00,-7.755101129999999898e+00,-7.754876979999999698e+00,-7.752666020000000380e+00,-7.752666020000000380e+00,-7.747549030000000059e+00,-7.747549030000000059e+00
1.909999999999999920e+00,-7.978782219900000250e+00,-7.884935890000000391e+00,-7.843148199999999903e+00,-7.836435260000000014e+00,-7.836435260000000014e+00,-7.806404679999999985e+00,-7.806404679999999985e+00,-7.787824719999999701e+00,-7.774485890000000232e+00,-7.767438689999999646e+00,-7.754973099999999953e+00,-7.754813030000000218e+00,-7.752626519999999744e+00,-7.752626519999999744e+00,-7.747473949999999832e+00,-7.747473949999999832e+00
1.899999999999999911e+00,-7.979230200900000014e+00,-7.884665130000000133e+00,-7.843117249999999707e+00,-7.836515409999999626e+00,-7.836515409999999626e+00,-7.806365460000000311e+00,-7.806365460000000311e+00,-7.787818689999999933e+00,-7.774042920000000301e+00,-7.767401809999999962e+00,-7.754833750000000414e+00,-7.754740530000000298e+00,-7.752578119999999906e+00,-7.752578109999999967e+00,-7.747390030000000039e+00,-7.747390030000000039e+00
1.889999999999999902e+00,-7.979669703399999925e+00,-7.884389030000000353e+00,-7.843078130000000314e+00,-7.836587220000000187e+00,-7.836587220000000187e+00,-7.806317700000000137e+00,-7.806317700000000137e+00,-7.787805089999999986e+00,-7.773592670000000204e+00,-7.767355750000000114e+00,-7.754682719999999918e+00,-7.754659219999999742e+00,-7.752520529999999965e+00,-7.752520529999999965e+00,-7.747296999999999656e+00,-7.747296999999999656e+00
1.879999999999999893e+00,-7.980100392299999790e+00,-7.884107320000000030e+00,-7.843030579999999752e+00,-7.836650389999999966e+00,-7.836650389999999966e+00,-7.806261100000000397e+00,-7.806261100000000397e+00,-7.787783430000000173e+00,-7.773135250000000163e+00,-7.767300230000000028e+00,-7.754568779999999606e+00,-7.754519590000000129e+00,-7.752453469999999847e+00,-7.752453469999999847e+00,-7.747194580000000386e+00,-7.747194569999999558e+00
1.870000000000000107e+00,-7.980521921800000307e+00,-7.883819790000000438e+00,-7.842974329999999661e+00,-7.836704629999999838e+00,-7.836704629999999838e+00,-7.806195380000000128e+00,-7.806195380000000128e+00,-7.787753269999999617e+00,-7.772670770000000395e+00,-7.767234919999999931e+00,-7.754468929999999816e+00,-7.754343969999999864e+00,-7.752376639999999597e+00,-7.752376639999999597e+00,-7.747082459999999671e+00,-7.747082459999999671e+00
1.860000000000000098e+00,-7.980933935500000409e+00,-7.883526159999999727e+00,-7.842909109999999906e+00,-7.836749649999999789e+00,-7.836749649999999789e+00,-7.806120230000000326e+00,-7.806120230000000326e+00,-7.787714170000000102e+00,-7.772199299999999589e+00,-7.767159519999999873e+00,-7.754359359999999590e+00,-7.754155449999999838e+00,-7.752289730000000212e+00,-7.752289730000000212e+00,-7.746960360000000101e+00,-7.746960360000000101e+00
1.850000000000000089e+00,-7.981336065899999888e+00,-7.883226180000000305e+00,-7.842834619999999646e+00,-7.836785120000000049e+00,-7.836785120000000049e+00,-7.806035360000000090e+00,-7.806035360000000090e+00,-7.787665669999999984e+00,-7.771720880000000165e+00,-7.767073710000000020e+00,-7.754239749999999987e+00,-7.753953580000000123e+00,-7.752192430000000023e+00,-7.752192430000000023e+00,-7.746827960000000068e+00,-7.746827960000000068e+00
1.840000000000000080e+00,-7.981727934000000246e+00,-7.882919580000000259e+00,-7.842750559999999815e+00,-7.836810729999999836e+00,-7.836810729999999836e+00,-7.805940449999999586e+00,-7.805940449999999586e+00,-7.787607350000000039e+00,-7.771235550000000103e+00,-7.766977149999999774e+00,-7.754109770000000346e+00,-7.753737939999999718e+00,-7.752084410000000148e+00,-7.752084410000000148e+00,-7.746684939999999742e+00,-7.746684939999999742e+00
1.830000000000000071e+00,-7.982109148700000212e+00,-7.882606059999999637e+00,-7.842656629999999573e+00,-7.836826140000000329e+00,-7.836826140000000329e+00,-7.805835159999999995e+00,-7.805835159999999995e+00,-7.787538760000000337e+00,-7.770743310000000292e+00,-7.766869500000000315e+00,-7.753969090000000008e+00,-7.753508079999999580e+00,-7.751965329999999987e+00,-7.751965329999999987e+00,-7.746530960000000299e+00,-7.746530960000000299e+00
1.820000000000000062e+00,-7.982479307000000190e+00,-7.882285340000000140e+00,-7.842552509999999977e+00,-7.836831019999999981e+00,-7.836831019999999981e+00,-7.805719169999999707e+00,-7.805719169999999707e+00,-7.787459479999999878e+00,-7.770244130000000027e+00,-7.766750400000000276e+00,-7.753817360000000214e+00,-7.753263529999999903e+00,-7.751834859999999772e+00,-7.751834859999999772e+00,-7.746365690000000193e+00,-7.746365690000000193e+00
1.810000000000000053e+00,-7.982837993000000409e+00,-7.881957110000000100e+00,-7.842437880000000305e+00,-7.836825020000000031e+00,-7.836825020000000031e+00,-7.805592120000000023e+00,-7.805592120000000023e+00,-7.787369059999999621e+00,-7.769737980000000377e+00,-7.766619490000000070e+00,-7.753654219999999597e+00,-7.753003819999999990e+00,-7.751692629999999973e+00,-7.751692629999999973e+00,-7.746188769999999835e+00,-7.746188769999999835e+00
1.800000000000000044e+00,-7.983184777800000020e+00,-7.881621039999999745e+00,-7.842312399999999961e+00,-7.836807770000000062e+00,-7.836807770000000062e+00,-7.805453670000000344e+00,-7.805453670000000344e+00,-7.787267049999999635e+00,-7.769224789999999992e+00,-7.766476390000000229e+00,-7.753479320000000286e+00,-7.752728470000000094e+00,-7.751538290000000053e+00,-7.751538290000000053e+00,-7.745999849999999576e+00,-7.745999849999999576e+00
1.790000000000000036e+00,-7.983519218899999714e+00,-7.881276800000000193e+00,-7.842175720000000183e+00,-7.836778909999999598e+00,-7.836778909999999598e+00,-7.805303420000000436e+00,-7.805303420000000436e+00,-7.787153019999999870e+00,-7.768704480000000245e+00,-7.766320720000000399e+00,-7.753292260000000269e+00,-7.752436999999999578e+00,-7.751371439999999780e+00,-7.751371439999999780e+00,-7.745798540000000010e+00,-7.745798540000000010e+00
1.780000000000000027e+00,-7.983840859899999920e+00,-7.880924069999999837e+00,-7.842027479999999606e+00,-7.836738030000000244e+00,-7.836738030000000244e+00,-7.805141019999999763e+00,-7.805141019999999763e+00,-7.787026509999999568e+00,-7.768176920000000152e+00,-7.766152080000000346e+00,-7.753092670000000020e+00,-7.752128899999999767e+00,-7.751191709999999624e+00,-7.751191709999999624e+00,-7.745584469999999833e+00,-7.745584469999999833e+00
1.770000000000000018e+00,-7.984149229999999875e+00,-7.880562470000000097e+00,-7.841867309999999591e+00,-7.836684769999999745e+00,-7.836684769999999745e+00,-7.804966069999999867e+00,-7.804966069999999867e+00,-7.786887049999999810e+00,-7.767641990000000440e+00,-7.765970049999999958e+00,-7.752880140000000253e+00,-7.751803670000000146e+00,-7.750998700000000241e+00,-7.750998690000000302e+00,-7.745357239999999699e+00,-7.745357239999999699e+00
1.760000000000000009e+00,-7.984443843300000232e+00,-7.880191639999999609e+00,-7.841694829999999783e+00,-7.836618689999999887e+00,-7.836618689999999887e+00,-7.804778149999999748e+00,-7.804778149999999748e+00,-7.786734199999999717e+00,-7.767099510000000429e+00,-7.765774210000000011e+00,-7.752654259999999908e+00,-7.751460800000000262e+00,-7.750791979999999803e+00,-7.750791979999999803e+00,-7.745116430000000385e+00,-7.745116430000000385e+00
1.750000000000000000e+00,-7.984724198600000378e+00,-7.879811189999999854e+00,-7.841509649999999887e+00,-7.836539390000000438e+00,-7.836539390000000438e+00,-7.804576860000000060e+00,-7.804576860000000060e+00,-7.786567459999999663e+00,-7.766549310000000261e+00,-7.765564129999999565e+00,-7.752414609999999762e+00,-7.751099769999999722e+00,-7.750571139999999914e+00,-7.750571139999999914e+00,-7.744861629999999941e+00,-7.744861629999999941e+00
1.739999999999999991e+00,-7.984989778800000160e+00,-7.879420750000000417e+00,-7.841311359999999731e+00,-7.836446439999999569e+00,-7.836446439999999569e+00,-7.804361769999999865e+00,-7.804361769999999865e+00,-7.786386349999999901e+00,-7.765991170000000388e+00,-7.765339359999999580e+00,-7.752160739999999883e+00,-7.750720049999999972e+00,-7.750335729999999757e+00,-7.750335729999999757e+00,-7.744592410000000093e+00,-7.744592400000000154e+00
1.729999999999999982e+00,-7.985240050299999837e+00,-7.879019880000000420e+00,-7.841099530000000151e+00,-7.836339370000000137e+00,-7.836339370000000137e+00,-7.804132420000000181e+00,-7.804132420000000181e+00,-7.786190379999999855e+00,-7.765424829999999723e+00,-7.765099430000000247e+00,-7.751892220000000222e+00,-7.750321099999999852e+00,-7.750085310000000227e+00,-7.750085310000000227e+00,-7.744308300000000145e+00,-7.744308300000000145e+00
1.719999999999999973e+00,-7.985474462600000045e+00,-7.878608169999999689e+00,-7.840873750000000086e+00,-7.836217750000000315e+00,-7.836217750000000315e+00,-7.803888370000000130e+00,-7.803888370000000130e+00,-7.785979039999999962e+00,-7.764850019999999908e+00,-7.764843860000000042e+00,-7.751608570000000142e+00,-7.749902409999999797e+00,-7.749819399999999803e+00,-7.749819399999999803e+00,-7.744008860000000105e+00,-7.744008850000000166e+00
1.709999999999999964e+00,-7.985692447299999941e+00,-7.878185189999999949e+00,-7.840633559999999669e+00,-7.836081079999999588e+00,-7.836081079999999588e+00,-7.803629139999999964e+00,-7.803629139999999964e+00,-7.785751819999999768e+00,-7.764572160000000167e+00,-7.764266430000000163e+00,-7.751309309999999897e+00,-7.749537540000000391e+00,-7.749537540000000391e+00,-7.749463429999999597e+00,-7.743693590000000349e+00,-7.743693590000000349e+00
