2.049999999999999822e+00,2.000011069999999780e+00,8.590000000000000413e-02,2.000000000000000000e+00,2.071000000000000063e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909999999999999920e-01,9.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.788000000000000034e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.701999999999999513e-01
2.040000000000000036e+00,2.000011030000000023e+00,8.609999999999999598e-02,2.000000000000000000e+00,2.043000000000000094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906000000000000361e-01,9.386999999999999789e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.789999999999999813e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700999999999999623e-01
2.029999999999999805e+00,2.000010991999999987e+00,8.630000000000000171e-02,2.000000000000000000e+00,2.016000000000000014e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.902999999999999581e-01,9.397999999999999687e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.792999999999999483e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.699999999999999734e-01
2.020000000000000018e+00,2.000010955000000035e+00,8.649999999999999356e-02,2.000000000000000000e+00,1.988000000000000045e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.899000000000000021e-01,9.408999999999999586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.796000000000000263e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.698999999999999844e-01
2.009999999999999787e+00,2.000010919999999803e+00,8.659999999999999643e-02,2.000000000000000000e+00,1.960999999999999965e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896000000000000352e-01,9.419999999999999485e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.697999999999999954e-01
2.000000000000000000e+00,2.000010887000000182e+00,8.680000000000000215e-02,2.000000000000000000e+00,1.935000000000000053e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.891999999999999682e-01,9.431000000000000494e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.800999999999999712e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.697000000000000064e-01
1.989999999999999991e+00,2.000010855999999837e+00,8.690000000000000502e-02,2.000000000000000000e+00,1.907999999999999974e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.888000000000000123e-01,9.441000000000000503e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.804000000000000492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.696000000000000174e-01
1.979999999999999982e+00,2.000010826000000019e+00,8.699999999999999400e-02,2.000000000000000000e+00,1.882999999999999952e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885000000000000453e-01,9.452000000000000401e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.807000000000000162e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.695000000000000284e-01
1.969999999999999973e+00,2.000010799000000006e+00,8.719999999999999973e-02,2.000000000000000000e+00,1.857000000000000040e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880999999999999783e-01,9.462000000000000410e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.808999999999999941e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.694000000000000394e-01
1.959999999999999964e+00,2.000010774000000158e+00,8.730000000000000260e-02,2.000000000000000000e+00,1.832000000000000017e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878000000000000114e-01,9.471000000000000529e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.811999999999999611e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.694000000000000394e-01
1.949999999999999956e+00,2.000010751000000031e+00,8.740000000000000546e-02,2.000000000000000000e+00,1.806999999999999995e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.874000000000000554e-01,9.481000000000000538e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.815000000000000391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.693000000000000504e-01
1.939999999999999947e+00,2.000010730000000070e+00,8.749999999999999445e-02,2.000000000000000000e+00,1.782999999999999863e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870999999999999774e-01,9.489999999999999547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818000000000000060e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.693000000000000504e-01
1.929999999999999938e+00,2.000010711999999913e+00,8.759999999999999731e-02,2.000000000000000000e+00,1.759000000000000008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.867000000000000215e-01,9.498999999999999666e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820999999999999730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.691999999999999504e-01
1.919999999999999929e+00,2.000010697000000004e+00,8.770000000000000018e-02,2.000000000000000000e+00,1.736000000000000043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.862999999999999545e-01,9.507999999999999785e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.824000000000000510e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.691999999999999504e-01
1.909999999999999920e+00,2.000010683999999817e+00,8.770000000000000018e-02,2.000000000000000000e+00,1.713000000000000078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.859999999999999876e-01,9.516999999999999904e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.827000000000000179e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.690999999999999615e-01
1.899999999999999911e+00,2.000010673999999877e+00,8.780000000000000304e-02,2.000000000000000000e+00,1.690000000000000113e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.856000000000000316e-01,9.525000000000000133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.829999999999999849e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.690999999999999615e-01
1.889999999999999902e+00,2.000010667000000186e+00,8.780000000000000304e-02,2.000000000000000000e+00,1.668000000000000038e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.852999999999999536e-01,9.533000000000000362e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.832999999999999519e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.879999999999999893e+00,2.000010663999999938e+00,8.790000000000000591e-02,2.000000000000000000e+00,1.645999999999999963e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.848999999999999977e-01,9.540999999999999481e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.835000000000000409e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.870000000000000107e+00,2.000010662999999855e+00,8.790000000000000591e-02,2.000000000000000000e+00,1.625000000000000056e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.846000000000000307e-01,9.548999999999999710e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.838000000000000078e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.860000000000000098e+00,2.000010666000000104e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.602999999999999980e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.841999999999999638e-01,9.556999999999999940e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.840999999999999748e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.850000000000000089e+00,2.000010672999999795e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.582999999999999963e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.838999999999999968e-01,9.564000000000000279e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.844000000000000528e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.840000000000000080e+00,2.000010683000000178e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.562999999999999945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.836000000000000298e-01,9.572000000000000508e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.847000000000000197e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.830000000000000071e+00,2.000010697000000004e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.542999999999999927e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.831999999999999629e-01,9.578999999999999737e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.849999999999999867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.820000000000000062e+00,2.000010715000000161e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.522999999999999909e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.828999999999999959e-01,9.586000000000000076e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.851999999999999647e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.810000000000000053e+00,2.000010737999999844e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.504000000000000059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.826000000000000290e-01,9.592000000000000526e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.855000000000000426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.800000000000000044e+00,2.000010764999999857e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.486000000000000099e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.821999999999999620e-01,9.598999999999999755e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.858000000000000096e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.790000000000000036e+00,2.000010796000000202e+00,8.799999999999999489e-02,2.000000000000000000e+00,1.466999999999999971e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818999999999999950e-01,9.605000000000000204e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.860999999999999766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.780000000000000027e+00,2.000010833000000154e+00,8.790000000000000591e-02,2.000000000000000000e+00,1.449000000000000010e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.816000000000000281e-01,9.612000000000000544e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.862999999999999545e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.770000000000000018e+00,2.000010873999999994e+00,8.790000000000000591e-02,2.000000000000000000e+00,1.431999999999999940e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.812999999999999501e-01,9.617999999999999883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866000000000000325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.760000000000000009e+00,2.000010920999999886e+00,8.790000000000000591e-02,2.000000000000000000e+00,1.414999999999999869e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.808999999999999941e-01,9.624000000000000332e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.868999999999999995e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01
1.750000000000000000e+00,2.000010973000000192e+00,8.780000000000000304e-02,2.000000000000000000e+00,1.398000000000000076e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.806000000000000272e-01,9.629999999999999671e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870999999999999774e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.739999999999999991e+00,2.000011031000000106e+00,8.780000000000000304e-02,2.000000000000000000e+00,1.381999999999999895e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.802999999999999492e-01,9.635000000000000231e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.874000000000000554e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.729999999999999982e+00,2.000011095000000072e+00,8.770000000000000018e-02,2.000000000000000000e+00,1.365999999999999992e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.799999999999999822e-01,9.640999999999999570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.876000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.719999999999999973e+00,2.000011165000000091e+00,8.770000000000000018e-02,2.000000000000000000e+00,1.350000000000000089e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.797000000000000153e-01,9.646000000000000130e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.879000000000000004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01
1.709999999999999964e+00,2.000011241000000162e+00,8.759999999999999731e-02,2.000000000000000000e+00,1.335000000000000075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.794000000000000483e-01,9.651999999999999469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880999999999999783e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.690999999999999615e-01
1.699999999999999956e+00,2.000011325000000006e+00,8.749999999999999445e-02,2.000000000000000000e+00,1.320000000000000062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.790999999999999703e-01,9.657000000000000028e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.882999999999999563e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.690999999999999615e-01
1.689999999999999947e+00,2.000011414999999904e+00,8.749999999999999445e-02,2.000000000000000000e+00,1.305999999999999939e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.788000000000000034e-01,9.661999999999999478e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.886000000000000343e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.690999999999999615e-01
1.679999999999999938e+00,2.000011513000000019e+00,8.740000000000000546e-02,2.000000000000000000e+00,1.292000000000000093e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.785000000000000364e-01,9.667000000000000037e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.888000000000000123e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.691999999999999504e-01
