2.049999999999999822e+00,-7.917550281199999596e+00,-7.969894929999999711e+00,-7.917531190000000052e+00,-7.885171309999999600e+00,-7.865685120000000197e+00,-7.865685120000000197e+00,-7.813580639999999633e+00,-7.802156700000000278e+00,-7.794886970000000304e+00,-7.794886970000000304e+00,-7.791254480000000093e+00,-7.775900909999999833e+00,-7.775900909999999833e+00,-7.774065229999999715e+00,-7.774065229999999715e+00,-7.755400009999999789e+00
2.040000000000000036e+00,-7.917370848300000041e+00,-7.970187580000000160e+00,-7.917351830000000312e+00,-7.885176249999999776e+00,-7.865627139999999962e+00,-7.865627139999999962e+00,-7.813564590000000365e+00,-7.802103879999999769e+00,-7.794829879999999989e+00,-7.794829879999999989e+00,-7.791104340000000406e+00,-7.775846910000000278e+00,-7.775846910000000278e+00,-7.774007789999999751e+00,-7.774007789999999751e+00,-7.755489869999999897e+00
2.029999999999999805e+00,-7.917187935500000329e+00,-7.970478029999999769e+00,-7.917168990000000406e+00,-7.885176900000000266e+00,-7.865565359999999728e+00,-7.865565359999999728e+00,-7.813544939999999883e+00,-7.802047049999999651e+00,-7.794768529999999807e+00,-7.794768529999999807e+00,-7.790949290000000360e+00,-7.775788430000000417e+00,-7.775788430000000417e+00,-7.773946119999999738e+00,-7.773946119999999738e+00,-7.755575499999999955e+00
2.020000000000000018e+00,-7.917001406299999822e+00,-7.970766089999999693e+00,-7.916982530000000295e+00,-7.885173080000000390e+00,-7.865499619999999581e+00,-7.865499619999999581e+00,-7.813521520000000109e+00,-7.801986030000000127e+00,-7.794702749999999902e+00,-7.794702749999999902e+00,-7.790789150000000163e+00,-7.775725279999999628e+00,-7.775725279999999628e+00,-7.773880059999999759e+00,-7.773880059999999759e+00,-7.755656710000000231e+00
2.009999999999999787e+00,-7.916811119000000119e+00,-7.971051540000000379e+00,-7.916792309999999944e+00,-7.885164610000000351e+00,-7.865429749999999665e+00,-7.865429749999999665e+00,-7.813494129999999593e+00,-7.801920619999999751e+00,-7.794632370000000421e+00,-7.794632370000000421e+00,-7.790623749999999959e+00,-7.775657279999999894e+00,-7.775657279999999894e+00,-7.773809410000000142e+00,-7.773809410000000142e+00,-7.755733280000000285e+00
2.000000000000000000e+00,-7.916616925899999657e+00,-7.971334190000000319e+00,-7.916598170000000323e+00,-7.885151300000000418e+00,-7.865355570000000185e+00,-7.865355570000000185e+00,-7.813462580000000379e+00,-7.801850629999999676e+00,-7.794557199999999852e+00,-7.794557199999999852e+00,-7.790452929999999832e+00,-7.775584249999999642e+00,-7.775584249999999642e+00,-7.773734010000000083e+00,-7.773734010000000083e+00,-7.755805010000000443e+00
1.989999999999999991e+00,-7.916418673699999964e+00,-7.971613819999999961e+00,-7.916399979999999559e+00,-7.885132959999999969e+00,-7.865276920000000338e+00,-7.865276920000000338e+00,-7.813426660000000190e+00,-7.801775850000000290e+00,-7.794477050000000240e+00,-7.794477050000000240e+00,-7.790276509999999988e+00,-7.775505990000000089e+00,-7.775505990000000089e+00,-7.773653640000000031e+00,-7.773653640000000031e+00,-7.755871680000000268e+00
1.979999999999999982e+00,-7.916216202900000276e+00,-7.971890199999999815e+00,-7.916197569999999573e+00,-7.885109380000000279e+00,-7.865193599999999563e+00,-7.865193599999999563e+00,-7.813386170000000241e+00,-7.801696080000000144e+00,-7.794391730000000074e+00,-7.794391730000000074e+00,-7.790094289999999866e+00,-7.775422299999999787e+00,-7.775422299999999787e+00,-7.773568130000000131e+00,-7.773568130000000131e+00,-7.755933060000000268e+00
1.969999999999999973e+00,-7.916009347800000207e+00,-7.972163120000000269e+00,-7.915990769999999621e+00,-7.885080349999999960e+00,-7.865105419999999903e+00,-7.865105419999999903e+00,-7.813340880000000155e+00,-7.801611109999999627e+00,-7.794301039999999681e+00,-7.794301039999999681e+00,-7.789906089999999672e+00,-7.775332979999999949e+00,-7.775332979999999949e+00,-7.773477269999999884e+00,-7.773477269999999884e+00,-7.755988920000000064e+00
1.959999999999999964e+00,-7.915797936299999726e+00,-7.972432320000000239e+00,-7.915779399999999910e+00,-7.885045670000000229e+00,-7.865012189999999848e+00,-7.865012189999999848e+00,-7.813290580000000318e+00,-7.801520710000000136e+00,-7.794204760000000398e+00,-7.794204760000000398e+00,-7.789711699999999794e+00,-7.775237800000000199e+00,-7.775237800000000199e+00,-7.773380839999999736e+00,-7.773380839999999736e+00,-7.756039020000000228e+00
1.949999999999999956e+00,-7.915581789400000012e+00,-7.972697560000000294e+00,-7.915563299999999636e+00,-7.885005109999999817e+00,-7.864913709999999725e+00,-7.864913709999999725e+00,-7.813235030000000414e+00,-7.801424650000000405e+00,-7.794102689999999889e+00,-7.794102689999999889e+00,-7.789510919999999672e+00,-7.775136550000000035e+00,-7.775136550000000035e+00,-7.773278620000000139e+00,-7.773278620000000139e+00,-7.756083130000000381e+00
1.939999999999999947e+00,-7.915360721599999927e+00,-7.972958570000000300e+00,-7.915342279999999953e+00,-7.884958440000000124e+00,-7.864809750000000044e+00,-7.864809750000000044e+00,-7.813174010000000003e+00,-7.801322709999999994e+00,-7.793994589999999612e+00,-7.793994589999999612e+00,-7.789303519999999814e+00,-7.775029009999999907e+00,-7.775029009999999907e+00,-7.773170399999999702e+00,-7.773170399999999702e+00,-7.756120990000000326e+00
1.929999999999999938e+00,-7.915134539800000368e+00,-7.973215100000000000e+00,-7.915116130000000361e+00,-7.884905429999999882e+00,-7.864700100000000305e+00,-7.864700100000000305e+00,-7.813107249999999837e+00,-7.801214640000000422e+00,-7.793880240000000015e+00,-7.793880240000000015e+00,-7.789089299999999660e+00,-7.774914929999999558e+00,-7.774914929999999558e+00,-7.773055939999999886e+00,-7.773055939999999886e+00,-7.756152329999999928e+00
1.919999999999999929e+00,-7.914903043899999879e+00,-7.973466860000000267e+00,-7.914884670000000177e+00,-7.884845839999999662e+00,-7.864584540000000068e+00,-7.864584540000000068e+00,-7.813034509999999599e+00,-7.801100189999999657e+00,-7.793759409999999832e+00,-7.793759409999999832e+00,-7.788868009999999842e+00,-7.774794080000000385e+00,-7.774794080000000385e+00,-7.772935000000000372e+00,-7.772935000000000372e+00,-7.756176909999999758e+00
1.909999999999999920e+00,-7.914666025999999910e+00,-7.973713560000000200e+00,-7.914647679999999852e+00,-7.884779410000000155e+00,-7.864462829999999904e+00,-7.864462829999999904e+00,-7.812955520000000043e+00,-7.800979120000000044e+00,-7.793631839999999755e+00,-7.793631839999999755e+00,-7.788639419999999980e+00,-7.774666200000000416e+00,-7.774666200000000416e+00,-7.772807330000000015e+00,-7.772807330000000015e+00,-7.756194439999999801e+00
1.899999999999999911e+00,-7.914423270500000385e+00,-7.973954909999999785e+00,-7.914404949999999772e+00,-7.884705900000000156e+00,-7.864334730000000384e+00,-7.864334719999999557e+00,-7.812870020000000082e+00,-7.800851149999999734e+00,-7.793497280000000416e+00,-7.793497280000000416e+00,-7.788403289999999757e+00,-7.774531040000000282e+00,-7.774531040000000282e+00,-7.772672670000000394e+00,-7.772672670000000394e+00,-7.756204649999999923e+00
1.889999999999999902e+00,-7.914174553499999654e+00,-7.974190590000000078e+00,-7.914156249999999559e+00,-7.884625040000000418e+00,-7.864199969999999595e+00,-7.864199969999999595e+00,-7.812777719999999704e+00,-7.800716020000000306e+00,-7.793355469999999841e+00,-7.793355459999999901e+00,-7.788159339999999986e+00,-7.774388319999999908e+00,-7.774388319999999908e+00,-7.772530760000000427e+00,-7.772530760000000427e+00,-7.756207240000000169e+00
1.879999999999999893e+00,-7.913919642799999821e+00,-7.974420290000000300e+00,-7.913901359999999663e+00,-7.884536549999999977e+00,-7.864058319999999824e+00,-7.864058319999999824e+00,-7.812678329999999782e+00,-7.800573439999999970e+00,-7.793206129999999732e+00,-7.793206129999999732e+00,-7.787907330000000350e+00,-7.774237779999999987e+00,-7.774237770000000047e+00,-7.772381329999999977e+00,-7.772381329999999977e+00,-7.756201909999999700e+00
1.870000000000000107e+00,-7.913658297599999614e+00,-7.974643659999999912e+00,-7.913640019999999886e+00,-7.884440149999999647e+00,-7.863909490000000169e+00,-7.863909490000000169e+00,-7.812571570000000243e+00,-7.800423140000000366e+00,-7.793048989999999954e+00,-7.793048989999999954e+00,-7.787646979999999886e+00,-7.774079119999999676e+00,-7.774079119999999676e+00,-7.772224089999999919e+00,-7.772224089999999919e+00,-7.756188370000000276e+00
1.860000000000000098e+00,-7.913390267899999664e+00,-7.974860379999999971e+00,-7.913371989999999911e+00,-7.884335550000000303e+00,-7.863753199999999666e+00,-7.863753199999999666e+00,-7.812457110000000426e+00,-7.800264799999999887e+00,-7.792883770000000432e+00,-7.792883770000000432e+00,-7.787377990000000416e+00,-7.773912059999999791e+00,-7.773912059999999791e+00,-7.772058750000000238e+00,-7.772058750000000238e+00,-7.756166300000000291e+00
1.850000000000000089e+00,-7.913115294899999874e+00,-7.975070070000000122e+00,-7.913097020000000370e+00,-7.884222460000000154e+00,-7.863589179999999956e+00,-7.863589179999999956e+00,-7.812334640000000441e+00,-7.800098140000000235e+00,-7.792710149999999558e+00,-7.792710149999999558e+00,-7.787100090000000030e+00,-7.773736279999999610e+00,-7.773736279999999610e+00,-7.771885010000000094e+00,-7.771885010000000094e+00,-7.756135369999999973e+00
1.840000000000000080e+00,-7.912833109900000217e+00,-7.975272369999999889e+00,-7.912814820000000360e+00,-7.884100570000000197e+00,-7.863417120000000260e+00,-7.863417120000000260e+00,-7.812203839999999566e+00,-7.799922829999999863e+00,-7.792527830000000044e+00,-7.792527830000000044e+00,-7.786812959999999784e+00,-7.773551490000000008e+00,-7.773551490000000008e+00,-7.771702559999999593e+00,-7.771702559999999593e+00,-7.756095250000000441e+00
1.830000000000000071e+00,-7.912543434299999845e+00,-7.975466899999999804e+00,-7.912525129999999685e+00,-7.883969549999999771e+00,-7.863236709999999796e+00,-7.863236709999999796e+00,-7.812064359999999930e+00,-7.799738539999999887e+00,-7.792336490000000282e+00,-7.792336490000000282e+00,-7.786516299999999724e+00,-7.773357350000000388e+00,-7.773357350000000388e+00,-7.771511069999999854e+00,-7.771511069999999854e+00,-7.756045600000000206e+00
1.820000000000000062e+00,-7.912245979699999765e+00,-7.975653259999999634e+00,-7.912227650000000168e+00,-7.883829089999999873e+00,-7.863047629999999621e+00,-7.863047629999999621e+00,-7.811915860000000045e+00,-7.799544949999999588e+00,-7.792135810000000440e+00,-7.792135810000000440e+00,-7.786209780000000080e+00,-7.773153530000000089e+00,-7.773153530000000089e+00,-7.771310210000000218e+00,-7.771310210000000218e+00,-7.755986049999999743e+00
1.810000000000000053e+00,-7.911940446800000082e+00,-7.975831050000000033e+00,-7.911922090000000019e+00,-7.883678839999999965e+00,-7.862849559999999904e+00,-7.862849559999999904e+00,-7.811757970000000384e+00,-7.799341710000000205e+00,-7.791925439999999981e+00,-7.791925430000000041e+00,-7.785893070000000193e+00,-7.772939680000000351e+00,-7.772939680000000351e+00,-7.771099640000000086e+00,-7.771099640000000086e+00,-7.755916250000000289e+00
1.800000000000000044e+00,-7.911626525600000015e+00,-7.975999830000000124e+00,-7.911608130000000294e+00,-7.883518460000000339e+00,-7.862642150000000107e+00,-7.862642150000000107e+00,-7.811590319999999643e+00,-7.799128460000000373e+00,-7.791705020000000204e+00,-7.791705020000000204e+00,-7.785565809999999587e+00,-7.772715449999999748e+00,-7.772715449999999748e+00,-7.770879009999999809e+00,-7.770879009999999809e+00,-7.755835819999999714e+00
1.790000000000000036e+00,-7.911303894799999625e+00,-7.976159169999999854e+00,-7.911285460000000214e+00,-7.883347589999999627e+00,-7.862425059999999633e+00,-7.862425059999999633e+00,-7.811412530000000132e+00,-7.798904839999999616e+00,-7.791474209999999623e+00,-7.791474209999999623e+00,-7.785227660000000327e+00,-7.772480479999999581e+00,-7.772480479999999581e+00,-7.770647939999999920e+00,-7.770647939999999920e+00,-7.755744370000000387e+00
1.780000000000000027e+00,-7.910972221799999815e+00,-7.976308620000000182e+00,-7.910953730000000128e+00,-7.883165860000000080e+00,-7.862197909999999901e+00,-7.862197909999999901e+00,-7.811224209999999779e+00,-7.798670460000000304e+00,-7.791232609999999781e+00,-7.791232609999999781e+00,-7.784878240000000282e+00,-7.772234380000000442e+00,-7.772234380000000442e+00,-7.770406060000000004e+00,-7.770406060000000004e+00,-7.755641500000000299e+00
1.770000000000000018e+00,-7.910631161699999581e+00,-7.976447699999999585e+00,-7.910612610000000267e+00,-7.882972879999999627e+00,-7.861960340000000436e+00,-7.861960340000000436e+00,-7.811024930000000310e+00,-7.798424940000000305e+00,-7.790979850000000262e+00,-7.790979850000000262e+00,-7.784517169999999986e+00,-7.771976760000000262e+00,-7.771976760000000262e+00,-7.770152969999999826e+00,-7.770152969999999826e+00,-7.755526800000000165e+00
1.760000000000000009e+00,-7.910280357299999565e+00,-7.976575930000000092e+00,-7.910261740000000152e+00,-7.882768279999999628e+00,-7.861711940000000176e+00,-7.861711940000000176e+00,-7.810814289999999716e+00,-7.798167870000000335e+00,-7.790715529999999944e+00,-7.790715520000000005e+00,-7.784144050000000092e+00,-7.771707219999999694e+00,-7.771707219999999694e+00,-7.769888279999999980e+00,-7.769888279999999980e+00,-7.755399849999999873e+00
1.750000000000000000e+00,-7.909919439000000274e+00,-7.976692820000000239e+00,-7.909900740000000319e+00,-7.882551630000000031e+00,-7.861452329999999655e+00,-7.861452329999999655e+00,-7.810591839999999841e+00,-7.797898850000000159e+00,-7.790439219999999665e+00,-7.790439219999999665e+00,-7.783758490000000307e+00,-7.771425340000000404e+00,-7.771425340000000404e+00,-7.769611570000000356e+00,-7.769611570000000356e+00,-7.755260200000000381e+00
1.739999999999999991e+00,-7.909548023500000191e+00,-7.976797839999999695e+00,-7.909529230000000410e+00,-7.882322529999999716e+00,-7.861181079999999710e+00,-7.861181079999999710e+00,-7.810357129999999870e+00,-7.797617429999999850e+00,-7.790150510000000139e+00,-7.790150510000000139e+00,-7.783360049999999752e+00,-7.771130689999999674e+00,-7.771130689999999674e+00,-7.769322400000000073e+00,-7.769322400000000073e+00,-7.755107409999999923e+00
1.729999999999999982e+00,-7.909165714300000261e+00,-7.976890449999999966e+00,-7.909146830000000072e+00,-7.882080539999999580e+00,-7.860897760000000289e+00,-7.860897760000000289e+00,-7.810109699999999933e+00,-7.797323170000000303e+00,-7.789848949999999661e+00,-7.789848949999999661e+00,-7.782948300000000152e+00,-7.770822820000000242e+00,-7.770822820000000242e+00,-7.769020330000000030e+00,-7.769020330000000030e+00,-7.754941009999999579e+00
1.719999999999999973e+00,-7.908772100700000252e+00,-7.976970099999999952e+00,-7.908753100000000202e+00,-7.881825229999999571e+00,-7.860601929999999626e+00,-7.860601929999999626e+00,-7.809849070000000282e+00,-7.797015629999999753e+00,-7.789534090000000077e+00,-7.789534090000000077e+00,-7.782522789999999802e+00,-7.770501280000000399e+00,-7.770501280000000399e+00,-7.768704900000000357e+00,-7.768704900000000357e+00,-7.754760519999999602e+00
1.709999999999999964e+00,-7.908366757599999630e+00,-7.977036219999999567e+00,-7.908347639999999679e+00,-7.881556119999999943e+00,-7.860293129999999628e+00,-7.860293129999999628e+00,-7.809574750000000343e+00,-7.796694330000000228e+00,-7.789205459999999803e+00,-7.789205459999999803e+00,-7.782083059999999719e+00,-7.770165590000000400e+00,-7.770165590000000400e+00,-7.768375640000000359e+00,-7.768375640000000359e+00,-7.754565450000000304e+00
1.699999999999999956e+00,-7.907949244800000166e+00,-7.977088219999999730e+00,-7.907930000000000348e+00,-7.881272759999999877e+00,-7.859970879999999660e+00,-7.859970879999999660e+00,-7.809286219999999723e+00,-7.796358790000000205e+00,-7.788862570000000041e+00,-7.788862570000000041e+00,-7.781628630000000157e+00,-7.769815259999999668e+00,-7.769815259999999668e+00,-7.768032060000000349e+00,-7.768032060000000349e+00,-7.754355290000000345e+00
1.689999999999999947e+00,-7.907519106799999697e+00,-7.977125489999999708e+00,-7.907499719999999677e+00,-7.880974659999999687e+00,-7.859634699999999974e+00,-7.859634699999999974e+00,-7.808982969999999746e+00,-7.796008490000000180e+00,-7.788504920000000276e+00,-7.788504920000000276e+00,-7.781158999999999715e+00,-7.769449790000000355e+00,-7.769449790000000355e+00,-7.767673649999999874e+00,-7.767673649999999874e+00,-7.754129510000000280e+00
1.679999999999999938e+00,-7.907075872100000069e+00,-7.977147389999999838e+00,-7.907056329999999633e+00,-7.880661309999999808e+00,-7.859284070000000177e+00,-7.859284070000000177e+00,-7.808664440000000262e+00,-7.795642929999999637e+00,-7.788132000000000055e+00,-7.788132000000000055e+00,-7.780673659999999714e+00,-7.769068650000000353e+00,-7.769068650000000353e+00,-7.767299890000000318e+00,-7.767299890000000318e+00,-7.753887559999999901e+00
1.669999999999999929e+00,-7.906619052599999975e+00,-7.977153279999999569e+00,-7.906599339999999643e+00,-7.880332189999999848e+00,-7.858918469999999878e+00,-7.858918469999999878e+00,-7.808330070000000234e+00,-7.795261580000000023e+00,-7.787743260000000056e+00,-7.787743260000000056e+00,-7.780172079999999823e+00,-7.768671300000000279e+00,-7.768671300000000279e+00,-7.766910249999999571e+00,-7.766910249999999571e+00,-7.753628899999999824e+00
1.659999999999999920e+00,-7.906148143300000264e+00,-7.977142470000000429e+00,-7.906128250000000079e+00,-7.879986780000000302e+00,-7.858537369999999633e+00,-7.858537369999999633e+00,-7.807979289999999573e+00,-7.794863870000000361e+00,-7.787338160000000009e+00,-7.787338160000000009e+00,-7.779653709999999833e+00,-7.768257199999999862e+00,-7.768257199999999862e+00,-7.766504160000000212e+00,-7.766504160000000212e+00,-7.753352940000000082e+00
