2.109999999999999876e+00,-7.918560790899999979e+00,-7.871006969999999825e+00,-7.871006969999999825e+00,-7.824335109999999815e+00,-7.815445279999999606e+00,-7.797684760000000104e+00,-7.795935919999999797e+00,-7.795935919999999797e+00,-7.780626289999999834e+00,-7.780626289999999834e+00,-7.774607510000000055e+00,-7.774607510000000055e+00,-7.765874160000000082e+00,-7.747890860000000046e+00,-7.742300300000000135e+00,-7.742300290000000196e+00
2.100000000000000089e+00,-7.918399658600000279e+00,-7.871024789999999882e+00,-7.871024789999999882e+00,-7.824120470000000438e+00,-7.815341890000000014e+00,-7.797599889999999867e+00,-7.795916899999999927e+00,-7.795916899999999927e+00,-7.780585829999999703e+00,-7.780585829999999703e+00,-7.774573799999999757e+00,-7.774573799999999757e+00,-7.765964860000000414e+00,-7.747899920000000051e+00,-7.742282939999999947e+00,-7.742282930000000007e+00
2.089999999999999858e+00,-7.918235759199999890e+00,-7.871039999999999814e+00,-7.871039999999999814e+00,-7.823914499999999883e+00,-7.815226700000000193e+00,-7.797509360000000278e+00,-7.795894709999999783e+00,-7.795894709999999783e+00,-7.780541419999999597e+00,-7.780541419999999597e+00,-7.774536770000000097e+00,-7.774536770000000097e+00,-7.766052189999999911e+00,-7.747905600000000170e+00,-7.742262760000000021e+00,-7.742262760000000021e+00
2.080000000000000071e+00,-7.918068985599999721e+00,-7.871052449999999645e+00,-7.871052449999999645e+00,-7.823717280000000329e+00,-7.815099479999999765e+00,-7.797412979999999827e+00,-7.795869220000000155e+00,-7.795869220000000155e+00,-7.780492920000000368e+00,-7.780492920000000368e+00,-7.774496290000000087e+00,-7.774496290000000087e+00,-7.766135969999999666e+00,-7.747907780000000244e+00,-7.742239630000000261e+00,-7.742239630000000261e+00
2.069999999999999840e+00,-7.917899226400000323e+00,-7.871062010000000164e+00,-7.871062010000000164e+00,-7.823528800000000061e+00,-7.814960110000000348e+00,-7.797310539999999790e+00,-7.795840270000000238e+00,-7.795840270000000238e+00,-7.780440180000000261e+00,-7.780440180000000261e+00,-7.774452199999999813e+00,-7.774452199999999813e+00,-7.766216049999999704e+00,-7.747906300000000357e+00,-7.742213409999999740e+00,-7.742213409999999740e+00
2.060000000000000053e+00,-7.917726365200000060e+00,-7.871068529999999619e+00,-7.871068529999999619e+00,-7.823348939999999807e+00,-7.814808550000000409e+00,-7.797201839999999606e+00,-7.795807719999999996e+00,-7.795807719999999996e+00,-7.780383050000000189e+00,-7.780383050000000189e+00,-7.774404350000000186e+00,-7.774404350000000186e+00,-7.766292250000000230e+00,-7.747901019999999583e+00,-7.742183970000000137e+00,-7.742183970000000137e+00
2.049999999999999822e+00,-7.917550281199999596e+00,-7.871071859999999809e+00,-7.871071859999999809e+00,-7.823177509999999835e+00,-7.814644819999999825e+00,-7.797086690000000431e+00,-7.795771410000000401e+00,-7.795771410000000401e+00,-7.780321380000000175e+00,-7.780321380000000175e+00,-7.774352600000000280e+00,-7.774352600000000280e+00,-7.766364389999999673e+00,-7.747891799999999662e+00,-7.742151149999999760e+00,-7.742151149999999760e+00
2.040000000000000036e+00,-7.917370848300000041e+00,-7.871071849999999870e+00,-7.871071849999999870e+00,-7.823014180000000373e+00,-7.814469060000000411e+00,-7.796964850000000169e+00,-7.795731169999999821e+00,-7.795731169999999821e+00,-7.780255010000000304e+00,-7.780255010000000304e+00,-7.774296770000000301e+00,-7.774296770000000301e+00,-7.766432290000000016e+00,-7.747878489999999729e+00,-7.742114789999999580e+00,-7.742114789999999580e+00
2.029999999999999805e+00,-7.917187935500000329e+00,-7.871068349999999825e+00,-7.871068349999999825e+00,-7.822858570000000178e+00,-7.814281460000000124e+00,-7.796836129999999976e+00,-7.795686830000000178e+00,-7.795686830000000178e+00,-7.780183759999999893e+00,-7.780183759999999893e+00,-7.774236700000000333e+00,-7.774236700000000333e+00,-7.766495749999999809e+00,-7.747860929999999868e+00,-7.742074749999999561e+00,-7.742074749999999561e+00
2.020000000000000018e+00,-7.917001406299999822e+00,-7.871061169999999940e+00,-7.871061169999999940e+00,-7.822710210000000330e+00,-7.814082289999999986e+00,-7.796700290000000422e+00,-7.795638229999999780e+00,-7.795638229999999780e+00,-7.780107459999999975e+00,-7.780107459999999975e+00,-7.774172219999999633e+00,-7.774172219999999633e+00,-7.766554600000000086e+00,-7.747838960000000164e+00,-7.742030859999999848e+00,-7.742030859999999848e+00
2.009999999999999787e+00,-7.916811119000000119e+00,-7.871050160000000240e+00,-7.871050160000000240e+00,-7.822568519999999914e+00,-7.813871869999999831e+00,-7.796557120000000118e+00,-7.795585179999999781e+00,-7.795585179999999781e+00,-7.780025939999999807e+00,-7.780025939999999807e+00,-7.774103140000000245e+00,-7.774103140000000245e+00,-7.766608620000000407e+00,-7.747812419999999811e+00,-7.741982939999999758e+00,-7.741982939999999758e+00
2.000000000000000000e+00,-7.916616925899999657e+00,-7.871035140000000041e+00,-7.871035140000000041e+00,-7.822432909999999850e+00,-7.813650570000000073e+00,-7.796406389999999575e+00,-7.795527489999999560e+00,-7.795527489999999560e+00,-7.779939009999999655e+00,-7.779939009999999655e+00,-7.774029279999999709e+00,-7.774029279999999709e+00,-7.766657620000000151e+00,-7.747781129999999905e+00,-7.741930830000000263e+00,-7.741930830000000263e+00
1.989999999999999991e+00,-7.916418673699999964e+00,-7.871015909999999671e+00,-7.871015909999999671e+00,-7.822302709999999770e+00,-7.813418799999999997e+00,-7.796247860000000252e+00,-7.795464980000000210e+00,-7.795464970000000271e+00,-7.779846489999999726e+00,-7.779846489999999726e+00,-7.773950460000000007e+00,-7.773950460000000007e+00,-7.766701379999999766e+00,-7.747744929999999641e+00,-7.741874339999999854e+00,-7.741874339999999854e+00
1.979999999999999982e+00,-7.916216202900000276e+00,-7.870992290000000224e+00,-7.870992290000000224e+00,-7.822177210000000436e+00,-7.813176979999999716e+00,-7.796081309999999931e+00,-7.795397440000000344e+00,-7.795397440000000344e+00,-7.779748170000000407e+00,-7.779748170000000407e+00,-7.773866469999999751e+00,-7.773866469999999751e+00,-7.766739689999999641e+00,-7.747703620000000235e+00,-7.741813279999999686e+00,-7.741813279999999686e+00
1.969999999999999973e+00,-7.916009347800000207e+00,-7.870964090000000191e+00,-7.870964090000000191e+00,-7.822055680000000066e+00,-7.812925530000000229e+00,-7.795906490000000133e+00,-7.795324670000000289e+00,-7.795324670000000289e+00,-7.779643860000000188e+00,-7.779643860000000188e+00,-7.773777100000000218e+00,-7.773777100000000218e+00,-7.766772320000000285e+00,-7.747657030000000056e+00,-7.741747469999999964e+00,-7.741747460000000025e+00
1.959999999999999964e+00,-7.915797936299999726e+00,-7.870931099999999958e+00,-7.870931099999999958e+00,-7.821937379999999607e+00,-7.812664889999999751e+00,-7.795723159999999652e+00,-7.795246449999999605e+00,-7.795246449999999605e+00,-7.779533350000000347e+00,-7.779533350000000347e+00,-7.773682159999999897e+00,-7.773682159999999897e+00,-7.766799050000000371e+00,-7.747604970000000257e+00,-7.741676690000000249e+00,-7.741676680000000310e+00
1.949999999999999956e+00,-7.915581789400000012e+00,-7.870893109999999915e+00,-7.870893109999999915e+00,-7.821821550000000123e+00,-7.812395470000000230e+00,-7.795531089999999885e+00,-7.795162580000000396e+00,-7.795162580000000396e+00,-7.779416409999999615e+00,-7.779416409999999615e+00,-7.773581410000000247e+00,-7.773581410000000247e+00,-7.766819639999999580e+00,-7.747547220000000401e+00,-7.741600739999999981e+00,-7.741600730000000041e+00
1.939999999999999947e+00,-7.915360721599999927e+00,-7.870849899999999622e+00,-7.870849899999999622e+00,-7.821707449999999895e+00,-7.812117650000000246e+00,-7.795330009999999810e+00,-7.795072809999999741e+00,-7.795072809999999741e+00,-7.779292840000000098e+00,-7.779292840000000098e+00,-7.773474639999999880e+00,-7.773474639999999880e+00,-7.766833850000000261e+00,-7.747483589999999865e+00,-7.741519399999999607e+00,-7.741519399999999607e+00
1.929999999999999938e+00,-7.915134539800000368e+00,-7.870801239999999588e+00,-7.870801239999999588e+00,-7.821594329999999928e+00,-7.811831790000000275e+00,-7.795119699999999874e+00,-7.794976929999999804e+00,-7.794976919999999865e+00,-7.779162399999999700e+00,-7.779162399999999700e+00,-7.773361610000000255e+00,-7.773361610000000255e+00,-7.766841430000000379e+00,-7.747413859999999985e+00,-7.741432460000000404e+00,-7.741432460000000404e+00
1.919999999999999929e+00,-7.914903043899999879e+00,-7.870746910000000263e+00,-7.870746910000000263e+00,-7.821481450000000279e+00,-7.811538220000000088e+00,-7.794899880000000003e+00,-7.794874669999999561e+00,-7.794874669999999561e+00,-7.779024849999999880e+00,-7.779024849999999880e+00,-7.773242070000000226e+00,-7.773242070000000226e+00,-7.766842119999999738e+00,-7.747337810000000324e+00,-7.741339670000000339e+00,-7.741339670000000339e+00
1.909999999999999920e+00,-7.914666025999999910e+00,-7.870686659999999613e+00,-7.870686659999999613e+00,-7.821368099999999934e+00,-7.811237229999999698e+00,-7.794765810000000350e+00,-7.794765810000000350e+00,-7.794670299999999941e+00,-7.778879950000000321e+00,-7.778879950000000321e+00,-7.773115800000000242e+00,-7.773115800000000242e+00,-7.766835659999999919e+00,-7.747255209999999614e+00,-7.741240819999999800e+00,-7.741240819999999800e+00
1.899999999999999911e+00,-7.914423270500000385e+00,-7.870620240000000045e+00,-7.870620240000000045e+00,-7.821253579999999594e+00,-7.810929060000000312e+00,-7.794650070000000319e+00,-7.794650070000000319e+00,-7.794430710000000317e+00,-7.778727449999999877e+00,-7.778727449999999877e+00,-7.772982510000000289e+00,-7.772982510000000289e+00,-7.766821769999999958e+00,-7.747165820000000203e+00,-7.741135629999999601e+00,-7.741135629999999601e+00
1.889999999999999902e+00,-7.914174553499999654e+00,-7.870547389999999588e+00,-7.870547389999999588e+00,-7.821137189999999961e+00,-7.810613919999999766e+00,-7.794527190000000161e+00,-7.794527190000000161e+00,-7.794180840000000110e+00,-7.778567080000000189e+00,-7.778567080000000189e+00,-7.772841960000000050e+00,-7.772841960000000050e+00,-7.766800169999999781e+00,-7.747069409999999934e+00,-7.741023880000000190e+00,-7.741023870000000251e+00
1.879999999999999893e+00,-7.913919642799999821e+00,-7.870467849999999821e+00,-7.870467849999999821e+00,-7.821018259999999778e+00,-7.810291949999999872e+00,-7.794396889999999800e+00,-7.794396889999999800e+00,-7.793920439999999950e+00,-7.778398580000000173e+00,-7.778398580000000173e+00,-7.772693860000000399e+00,-7.772693860000000399e+00,-7.766770570000000262e+00,-7.746965709999999561e+00,-7.740905279999999777e+00,-7.740905269999999838e+00
1.870000000000000107e+00,-7.913658297599999614e+00,-7.870381339999999781e+00,-7.870381339999999781e+00,-7.820896150000000269e+00,-7.809963289999999780e+00,-7.794258899999999990e+00,-7.794258899999999990e+00,-7.793649219999999822e+00,-7.778221659999999815e+00,-7.778221659999999815e+00,-7.772537930000000372e+00,-7.772537930000000372e+00,-7.766732679999999611e+00,-7.746854469999999715e+00,-7.740779560000000004e+00,-7.740779560000000004e+00
1.860000000000000098e+00,-7.913390267899999664e+00,-7.870287570000000343e+00,-7.870287570000000343e+00,-7.820770219999999995e+00,-7.809627990000000075e+00,-7.794112909999999950e+00,-7.794112909999999950e+00,-7.793366930000000359e+00,-7.778036039999999929e+00,-7.778036039999999929e+00,-7.772373879999999957e+00,-7.772373879999999957e+00,-7.766686179999999773e+00,-7.746735410000000321e+00,-7.740646449999999845e+00,-7.740646449999999845e+00
1.850000000000000089e+00,-7.913115294899999874e+00,-7.870186259999999656e+00,-7.870186259999999656e+00,-7.820639840000000120e+00,-7.809286089999999625e+00,-7.793958629999999665e+00,-7.793958629999999665e+00,-7.793073279999999770e+00,-7.777841429999999612e+00,-7.777841429999999612e+00,-7.772201410000000088e+00,-7.772201410000000088e+00,-7.766630759999999967e+00,-7.746608260000000357e+00,-7.740505660000000177e+00,-7.740505660000000177e+00
1.840000000000000080e+00,-7.912833109900000217e+00,-7.870077089999999664e+00,-7.870077089999999664e+00,-7.820504409999999851e+00,-7.808937570000000328e+00,-7.793795730000000255e+00,-7.793795730000000255e+00,-7.792767999999999695e+00,-7.777637519999999860e+00,-7.777637519999999860e+00,-7.772020209999999985e+00,-7.772020209999999985e+00,-7.766566079999999594e+00,-7.746472709999999928e+00,-7.740356880000000217e+00,-7.740356880000000217e+00
1.830000000000000071e+00,-7.912543434299999845e+00,-7.869959749999999588e+00,-7.869959749999999588e+00,-7.820363330000000168e+00,-7.808582379999999823e+00,-7.793623909999999988e+00,-7.793623909999999988e+00,-7.792450810000000061e+00,-7.777423989999999954e+00,-7.777423989999999954e+00,-7.771829939999999937e+00,-7.771829939999999937e+00,-7.766491819999999713e+00,-7.746328469999999911e+00,-7.740199800000000074e+00,-7.740199800000000074e+00
1.820000000000000062e+00,-7.912245979699999765e+00,-7.869833909999999655e+00,-7.869833909999999655e+00,-7.820216010000000217e+00,-7.808220409999999667e+00,-7.793442810000000165e+00,-7.793442810000000165e+00,-7.792121419999999965e+00,-7.777200510000000122e+00,-7.777200510000000122e+00,-7.771630290000000052e+00,-7.771630290000000052e+00,-7.766407629999999784e+00,-7.746175230000000411e+00,-7.740034109999999856e+00,-7.740034109999999856e+00
1.810000000000000053e+00,-7.911940446800000082e+00,-7.869699240000000096e+00,-7.869699240000000096e+00,-7.820061860000000031e+00,-7.807851539999999702e+00,-7.793252100000000127e+00,-7.793252100000000127e+00,-7.791779530000000342e+00,-7.776966739999999767e+00,-7.776966739999999767e+00,-7.771420899999999854e+00,-7.771420899999999854e+00,-7.766313130000000342e+00,-7.746012669999999822e+00,-7.739859459999999913e+00,-7.739859459999999913e+00
1.800000000000000044e+00,-7.911626525600000015e+00,-7.869555400000000311e+00,-7.869555400000000311e+00,-7.819900330000000288e+00,-7.807475580000000193e+00,-7.793051420000000284e+00,-7.793051420000000284e+00,-7.791424860000000230e+00,-7.776722350000000006e+00,-7.776722350000000006e+00,-7.771201429999999633e+00,-7.771201429999999633e+00,-7.766207979999999900e+00,-7.745840450000000210e+00,-7.739675519999999587e+00,-7.739675519999999587e+00
1.790000000000000036e+00,-7.911303894799999625e+00,-7.869402009999999947e+00,-7.869402009999999947e+00,-7.819730830000000132e+00,-7.807092339999999631e+00,-7.792840410000000162e+00,-7.792840410000000162e+00,-7.791057099999999735e+00,-7.776466959999999595e+00,-7.776466959999999595e+00,-7.770971489999999982e+00,-7.770971489999999982e+00,-7.766091780000000000e+00,-7.745658220000000149e+00,-7.739481930000000176e+00,-7.739481930000000176e+00
1.780000000000000027e+00,-7.910972221799999815e+00,-7.869238710000000303e+00,-7.869238710000000303e+00,-7.819552790000000364e+00,-7.806701559999999596e+00,-7.792618680000000353e+00,-7.792618680000000353e+00,-7.790675939999999855e+00,-7.776200209999999835e+00,-7.776200209999999835e+00,-7.770730730000000364e+00,-7.770730730000000364e+00,-7.765964130000000409e+00,-7.745465629999999990e+00,-7.739278320000000377e+00,-7.739278320000000377e+00
1.770000000000000018e+00,-7.910631161699999581e+00,-7.869065110000000196e+00,-7.869065110000000196e+00,-7.819365659999999885e+00,-7.806302960000000013e+00,-7.792385829999999736e+00,-7.792385829999999736e+00,-7.790281059999999869e+00,-7.775921720000000370e+00,-7.775921720000000370e+00,-7.770478729999999778e+00,-7.770478729999999778e+00,-7.765824639999999945e+00,-7.745262310000000205e+00,-7.739064329999999714e+00,-7.739064329999999714e+00
1.760000000000000009e+00,-7.910280357299999565e+00,-7.868880820000000220e+00,-7.868880820000000220e+00,-7.819168870000000382e+00,-7.805896240000000041e+00,-7.792141479999999731e+00,-7.792141479999999731e+00,-7.789872139999999945e+00,-7.775631080000000139e+00,-7.775631080000000139e+00,-7.770215109999999648e+00,-7.770215109999999648e+00,-7.765672890000000272e+00,-7.745047869999999612e+00,-7.738839539999999850e+00,-7.738839539999999850e+00
1.750000000000000000e+00,-7.909919439000000274e+00,-7.868685430000000203e+00,-7.868685430000000203e+00,-7.818961849999999991e+00,-7.805481059999999971e+00,-7.791885190000000350e+00,-7.791885190000000350e+00,-7.789448840000000374e+00,-7.775327879999999858e+00,-7.775327879999999858e+00,-7.769939429999999980e+00,-7.769939429999999980e+00,-7.765508439999999624e+00,-7.744821919999999693e+00,-7.738603570000000431e+00,-7.738603570000000431e+00
1.739999999999999991e+00,-7.909548023500000191e+00,-7.868478510000000092e+00,-7.868478510000000092e+00,-7.818744019999999573e+00,-7.805057030000000395e+00,-7.791616529999999763e+00,-7.791616529999999763e+00,-7.789010819999999669e+00,-7.775011710000000242e+00,-7.775011710000000242e+00,-7.769651279999999716e+00,-7.769651279999999716e+00,-7.765330839999999846e+00,-7.744584040000000336e+00,-7.738355989999999629e+00,-7.738355989999999629e+00
1.729999999999999982e+00,-7.909165714300000261e+00,-7.868259629999999838e+00,-7.868259629999999838e+00,-7.818514819999999865e+00,-7.804623760000000132e+00,-7.791335069999999696e+00,-7.791335069999999696e+00,-7.788557729999999957e+00,-7.774682119999999586e+00,-7.774682119999999586e+00,-7.769350199999999873e+00,-7.769350199999999873e+00,-7.765139640000000121e+00,-7.744333819999999591e+00,-7.738096370000000057e+00,-7.738096370000000057e+00
1.719999999999999973e+00,-7.908772100700000252e+00,-7.868028340000000398e+00,-7.868028340000000398e+00,-7.818273650000000075e+00,-7.804180810000000079e+00,-7.791040330000000402e+00,-7.791040330000000402e+00,-7.788089189999999995e+00,-7.774338669999999674e+00,-7.774338669999999674e+00,-7.769035749999999574e+00,-7.769035749999999574e+00,-7.764934369999999753e+00,-7.744070820000000133e+00,-7.737824260000000010e+00,-7.737824260000000010e+00
