1.219999999999999973e+00,-7.872570812959999387e+01,-7.907693120000000420e+01,-7.879765399999999431e+01,-7.879763008999999840e+01,-7.874841841999999303e+01,-7.872618126000000416e+01,-7.872618115000000216e+01,-7.872428856999999880e+01,-7.871448207999999624e+01,-7.868727986000000385e+01,-7.868727714000000617e+01,-7.867787411999999847e+01,-7.866046952000000658e+01,-7.866046742000000336e+01,-7.862994951000000299e+01,-7.862465930000000469e+01
1.209999999999999964e+00,-7.871538142640000046e+01,-7.906851310999999782e+01,-7.879070652999999425e+01,-7.879070380000000284e+01,-7.873812574999999470e+01,-7.871619121000000519e+01,-7.871618976000000600e+01,-7.871395261000000687e+01,-7.870413587000000177e+01,-7.867699435999999480e+01,-7.867699412999999709e+01,-7.866769419999999968e+01,-7.865031417999999519e+01,-7.865031362000000570e+01,-7.861966529000000037e+01,-7.861459610999999370e+01
1.199999999999999956e+00,-7.870455307260000666e+01,-7.905957743000000448e+01,-7.878327412999999524e+01,-7.878327065999999945e+01,-7.872733171000000141e+01,-7.870570499999999470e+01,-7.870570363000000214e+01,-7.870311497999999517e+01,-7.869328957999999830e+01,-7.866620731000000433e+01,-7.866620695000000296e+01,-7.865700870999999950e+01,-7.863965627000000325e+01,-7.863965584000000320e+01,-7.860888203999999746e+01,-7.860428097999999864e+01
1.189999999999999947e+00,-7.869319956840000430e+01,-7.905009880000000067e+01,-7.877531960999999683e+01,-7.877531670999999847e+01,-7.871601273000000276e+01,-7.869470008999999777e+01,-7.869469856999999990e+01,-7.869175174999999456e+01,-7.868192057000000261e+01,-7.865489359999999408e+01,-7.865489336999999637e+01,-7.864579333999999733e+01,-7.862847123999999610e+01,-7.862847068000000661e+01,-7.859757582999999670e+01,-7.859345303999999999e+01
1.179999999999999938e+00,-7.868129630549999831e+01,-7.904005026999999473e+01,-7.876681852000000106e+01,-7.876681456999999398e+01,-7.870414449000000445e+01,-7.868315203999999596e+01,-7.868315063999999381e+01,-7.867983863000000611e+01,-7.867000342000000046e+01,-7.864302911000000051e+01,-7.864302870000000212e+01,-7.863402403999999990e+01,-7.861673457999999926e+01,-7.861673421000000417e+01,-7.858572238000000709e+01,-7.858208770000000243e+01
1.169999999999999929e+00,-7.866881750599999634e+01,-7.902940415999999857e+01,-7.875774122999999349e+01,-7.875773795000000632e+01,-7.869170142999999484e+01,-7.867103575999999521e+01,-7.867103421000000196e+01,-7.866734977999999501e+01,-7.865751287000000502e+01,-7.863058782999999607e+01,-7.863058755000000133e+01,-7.862167472000000146e+01,-7.860442075000000273e+01,-7.860442025000000399e+01,-7.857329584000000011e+01,-7.857015959000000294e+01
1.159999999999999920e+00,-7.865573616240000376e+01,-7.901813094999999976e+01,-7.874806064000000561e+01,-7.874805621000000144e+01,-7.867865677000000346e+01,-7.865832439000000420e+01,-7.865832297000000040e+01,-7.865425833000000466e+01,-7.864442164999999818e+01,-7.861754320000000007e+01,-7.861754274000000464e+01,-7.860871858999999517e+01,-7.859150259000000460e+01,-7.859150228000000027e+01,-7.856026934999999867e+01,-7.855764170000000490e+01
1.149999999999999911e+00,-7.864202397939999400e+01,-7.900620025000000624e+01,-7.873774421000000245e+01,-7.873774081999999908e+01,-7.866498230999999919e+01,-7.864499023000000477e+01,-7.864498860999999863e+01,-7.864053581000000293e+01,-7.863070170999999675e+01,-7.860386651999999685e+01,-7.860386624000000211e+01,-7.859512702000000672e+01,-7.857795197999999459e+01,-7.857795147999999585e+01,-7.854661443999999904e+01,-7.854450599999999838e+01
1.139999999999999902e+00,-7.862765131029999566e+01,-7.899357962000000555e+01,-7.872676241000000630e+01,-7.872675786000000642e+01,-7.865064873999999406e+01,-7.863100387999999441e+01,-7.863100237999999820e+01,-7.862615289000000018e+01,-7.861632299999999418e+01,-7.858952877000000115e+01,-7.858952832999999316e+01,-7.858087071999999296e+01,-7.856373922000000221e+01,-7.856373890000000415e+01,-7.853230179000000533e+01,-7.853072294000000397e+01
1.129999999999999893e+00,-7.861258709370000020e+01,-7.898023553999999535e+01,-7.871507950999999537e+01,-7.871507604999999330e+01,-7.863562503999999365e+01,-7.861633487999999659e+01,-7.861633317000000432e+01,-7.861107825000000560e+01,-7.860125467999999671e+01,-7.857449841999999762e+01,-7.857449814999999660e+01,-7.856591828000000532e+01,-7.854883338000000492e+01,-7.854883288000000618e+01,-7.851730007999999827e+01,-7.851626165000000412e+01
1.120000000000000107e+00,-7.859679878240000050e+01,-7.896613245999999720e+01,-7.870266266000000144e+01,-7.870265817000000652e+01,-7.861987901999999906e+01,-7.860095097999999325e+01,-7.860094936000000132e+01,-7.859527964999999483e+01,-7.858546384999999646e+01,-7.855874350999999933e+01,-7.855874310000000094e+01,-7.855023744999999735e+01,-7.853320186000000547e+01,-7.853320150999999782e+01,-7.850157708999999784e+01,-7.850108971000000224e+01
1.110000000000000098e+00,-7.858025227459999940e+01,-7.895123354000000404e+01,-7.868947305000000370e+01,-7.868946947999999963e+01,-7.860337662000000591e+01,-7.858481869000000586e+01,-7.858481690000000697e+01,-7.857872276000000511e+01,-7.856891659999999433e+01,-7.854222955000000184e+01,-7.854222925999999916e+01,-7.853379379999999799e+01,-7.851681066999999814e+01,-7.851681019000000106e+01,-7.848517318999999759e+01,-7.848517033000000254e+01
1.100000000000000089e+00,-7.856291183669999612e+01,-7.893549959999999999e+01,-7.867547394000000338e+01,-7.867546950999999922e+01,-7.858608239999999512e+01,-7.856790259999999648e+01,-7.856790087000000256e+01,-7.856137209000000610e+01,-7.855157678000000487e+01,-7.852492123999999762e+01,-7.852492085000000088e+01,-7.851655184999999904e+01,-7.849962401999999884e+01,-7.849962365000000375e+01,-7.846847644000000344e+01,-7.846847359000000210e+01
1.090000000000000080e+00,-7.854474002509999764e+01,-7.891889032000000270e+01,-7.866062333000000706e+01,-7.866061944999999866e+01,-7.856795907000000057e+01,-7.855016596000000106e+01,-7.855016410999999721e+01,-7.854319003999999893e+01,-7.853340719000000547e+01,-7.850678091999999708e+01,-7.850678057999999737e+01,-7.849847388000000592e+01,-7.848160455999999385e+01,-7.848160414000000173e+01,-7.845096223000000180e+01,-7.845095929000000012e+01
1.080000000000000071e+00,-7.852569760519999420e+01,-7.890136232999999777e+01,-7.864487997000000519e+01,-7.864487527999999372e+01,-7.854896754000000669e+01,-7.853156984000000307e+01,-7.853156805000000418e+01,-7.852413751999999647e+01,-7.851436803999999370e+01,-7.848776961000000085e+01,-7.848776913999999749e+01,-7.847952084000000639e+01,-7.846271296999999834e+01,-7.846271267000000194e+01,-7.843259131000000650e+01,-7.843258840000000021e+01
1.070000000000000062e+00,-7.850574346140000159e+01,-7.888287157999999977e+01,-7.862819865999999536e+01,-7.862819362000000467e+01,-7.852906701000000567e+01,-7.851207390999999802e+01,-7.851207214000000079e+01,-7.850417337000000373e+01,-7.849441858999999511e+01,-7.846784619000000305e+01,-7.846784560000000397e+01,-7.845965144000000180e+01,-7.844290825000000211e+01,-7.844290804999999978e+01,-7.841332285999999385e+01,-7.841331999000000508e+01
1.060000000000000053e+00,-7.848483451229999730e+01,-7.886337032000000136e+01,-7.861053338000000679e+01,-7.861052635999999438e+01,-7.850821444999999699e+01,-7.849163540000000694e+01,-7.849163387999999486e+01,-7.848325454000000434e+01,-7.847351516999999888e+01,-7.844696770999999558e+01,-7.844696672000000603e+01,-7.843882263999999793e+01,-7.842214731999999344e+01,-7.842214715000000069e+01,-7.839311367000000530e+01,-7.839311105999999540e+01
1.050000000000000044e+00,-7.846292561289999412e+01,-7.884280932000000064e+01,-7.859183489000000122e+01,-7.859182459999999537e+01,-7.848636491999999976e+01,-7.847020978999999841e+01,-7.847020876000000555e+01,-7.846133587999999293e+01,-7.845161260000000425e+01,-7.842508909999999389e+01,-7.842508736999999996e+01,-7.841698922999999866e+01,-7.840038533999999970e+01,-7.840038450000000125e+01,-7.837191869000000111e+01,-7.837191663000000119e+01
1.040000000000000036e+00,-7.843996943780000208e+01,-7.882113734000000704e+01,-7.857204615000000558e+01,-7.857204271999999889e+01,-7.846347149000000343e+01,-7.844775155000000666e+01,-7.844774938999999847e+01,-7.843837019000000055e+01,-7.842866381999999703e+01,-7.840216200000000413e+01,-7.840216173000000310e+01,-7.839410395000000165e+01,-7.837757430000000625e+01,-7.837757381000000123e+01,-7.834969193000000587e+01,-7.834968865000000449e+01
1.030000000000000027e+00,-7.841591642560000253e+01,-7.879829891999999347e+01,-7.855112244999999405e+01,-7.855111660000000029e+01,-7.843948434000000702e+01,-7.842420982999999524e+01,-7.842420785000000194e+01,-7.841430764000000408e+01,-7.840461809999999332e+01,-7.837813841000000536e+01,-7.837813791000000663e+01,-7.837011696999999799e+01,-7.835366485000000125e+01,-7.835366460999999560e+01,-7.832638190000000122e+01,-7.832637873000000184e+01
1.020000000000000018e+00,-7.839071461689999865e+01,-7.877423794999999984e+01,-7.852900049000000138e+01,-7.852899630999999658e+01,-7.841435210000000211e+01,-7.839953468000000214e+01,-7.839953253000000188e+01,-7.838909651999999539e+01,-7.837942436000000157e+01,-7.835296585999999763e+01,-7.835296540999999593e+01,-7.834497648999999342e+01,-7.832860546999999940e+01,-7.832860515000000134e+01,-7.830193789999999865e+01,-7.830193466000000058e+01
1.010000000000000009e+00,-7.836430956920000312e+01,-7.874889407000000574e+01,-7.850562392999999872e+01,-7.850561842999999840e+01,-7.838802035999999873e+01,-7.837367184000000009e+01,-7.837366989999999589e+01,-7.836268232000000467e+01,-7.835302746000000695e+01,-7.832659008999999628e+01,-7.832658929000000114e+01,-7.831862796999999432e+01,-7.830234122999999613e+01,-7.830234120999999448e+01,-7.827630512000000351e+01,-7.827630213999999853e+01
1.000000000000000000e+00,-7.833664423129999932e+01,-7.872220445000000666e+01,-7.848092701000000204e+01,-7.848092332000000226e+01,-7.836043232999999475e+01,-7.834656565000000228e+01,-7.834656327999999803e+01,-7.833500802000000363e+01,-7.832537044000000037e+01,-7.829895356000000106e+01,-7.829895322999999507e+01,-7.829101436999999919e+01,-7.827481566999999529e+01,-7.827481525000000318e+01,-7.824942717999999786e+01,-7.824942373000000373e+01
