2.080000000000000071e+00,-9.913366472000000318e-01,-6.663778599999999885e-01,-6.663778599999999885e-01,-6.569034099999999654e-01,-6.315630100000000358e-01,-6.086923499999999931e-01,-6.061431600000000142e-01,-6.061431499999999639e-01,-5.899432500000000301e-01,-5.829576600000000441e-01,-5.542661300000000235e-01,-5.542661300000000235e-01,-5.505037900000000484e-01,-5.431787000000000143e-01,-5.431787000000000143e-01,-5.380384799999999856e-01
2.069999999999999840e+00,-9.911099163000000045e-01,-6.669262400000000035e-01,-6.669262400000000035e-01,-6.574481500000000089e-01,-6.318723400000000323e-01,-6.088456300000000265e-01,-6.062152299999999938e-01,-6.062152299999999938e-01,-5.904468699999999570e-01,-5.833454300000000536e-01,-5.538977899999999455e-01,-5.538977899999999455e-01,-5.505778199999999956e-01,-5.437418499999999710e-01,-5.437418499999999710e-01,-5.376394199999999790e-01
2.060000000000000053e+00,-9.908773097999999946e-01,-6.674793100000000479e-01,-6.674793100000000479e-01,-6.579989699999999608e-01,-6.321876899999999688e-01,-6.090048099999999520e-01,-6.062986200000000103e-01,-6.062986200000000103e-01,-5.909551499999999846e-01,-5.837384899999999988e-01,-5.535112199999999705e-01,-5.535112199999999705e-01,-5.506935200000000474e-01,-5.443099500000000424e-01,-5.443099500000000424e-01,-5.371922999999999560e-01
2.049999999999999822e+00,-9.906386852999999881e-01,-6.680370300000000316e-01,-6.680370300000000316e-01,-6.585558599999999929e-01,-6.325090599999999563e-01,-6.091699600000000103e-01,-6.063934100000000216e-01,-6.063934100000000216e-01,-5.914680399999999727e-01,-5.841368200000000011e-01,-5.531063800000000086e-01,-5.531063800000000086e-01,-5.508478799999999564e-01,-5.448829600000000273e-01,-5.448829600000000273e-01,-5.366994200000000381e-01
2.040000000000000036e+00,-9.903938968000000065e-01,-6.685993900000000156e-01,-6.685993900000000156e-01,-6.591188000000000047e-01,-6.328364199999999551e-01,-6.093411399999999478e-01,-6.064996499999999457e-01,-6.064996499999999457e-01,-5.919855099999999926e-01,-5.845403999999999600e-01,-5.526832699999999488e-01,-5.526832699999999488e-01,-5.510376399999999952e-01,-5.454608600000000473e-01,-5.454608600000000473e-01,-5.361633099999999486e-01
2.029999999999999805e+00,-9.901427952000000365e-01,-6.691663700000000103e-01,-6.691663700000000103e-01,-6.596877799999999459e-01,-6.331697499999999756e-01,-6.095184099999999550e-01,-6.066173900000000341e-01,-6.066173900000000341e-01,-5.925075100000000150e-01,-5.849491799999999575e-01,-5.522419699999999709e-01,-5.522419699999999709e-01,-5.512595500000000426e-01,-5.460436199999999518e-01,-5.460436199999999518e-01,-5.355865499999999946e-01
2.020000000000000018e+00,-9.898852281000000142e-01,-6.697379399999999761e-01,-6.697379399999999761e-01,-6.602627800000000491e-01,-6.335090300000000285e-01,-6.097018199999999499e-01,-6.067466500000000540e-01,-6.067466500000000540e-01,-5.930339900000000108e-01,-5.853631500000000543e-01,-5.517825600000000330e-01,-5.517825600000000330e-01,-5.515104400000000462e-01,-5.466312100000000340e-01,-5.466312100000000340e-01,-5.349715999999999916e-01
2.009999999999999787e+00,-9.896210396000000298e-01,-6.703140699999999841e-01,-6.703140699999999841e-01,-6.608437799999999918e-01,-6.338542200000000237e-01,-6.098914399999999514e-01,-6.068874100000000160e-01,-6.068874100000000160e-01,-5.935649200000000514e-01,-5.857822499999999488e-01,-5.517873899999999887e-01,-5.513052099999999900e-01,-5.513052099999999900e-01,-5.472235899999999820e-01,-5.472235899999999820e-01,-5.343207300000000215e-01
2.000000000000000000e+00,-9.893500704000000034e-01,-6.708947299999999947e-01,-6.708947299999999947e-01,-6.614307600000000065e-01,-6.342052999999999718e-01,-6.100873100000000493e-01,-6.070396700000000312e-01,-6.070396700000000312e-01,-5.941002399999999461e-01,-5.862064700000000350e-01,-5.520877100000000093e-01,-5.508101300000000089e-01,-5.508101300000000089e-01,-5.478207200000000388e-01,-5.478207200000000388e-01,-5.336359699999999595e-01
1.989999999999999991e+00,-9.890721574999999932e-01,-6.714798899999999682e-01,-6.714798899999999682e-01,-6.620236900000000535e-01,-6.345622199999999546e-01,-6.102894800000000508e-01,-6.072033700000000200e-01,-6.072033700000000200e-01,-5.946398899999999488e-01,-5.866357500000000114e-01,-5.524089699999999992e-01,-5.502976099999999926e-01,-5.502976099999999926e-01,-5.484225700000000536e-01,-5.484225700000000536e-01,-5.329190799999999895e-01
1.979999999999999982e+00,-9.887871344999999978e-01,-6.720695300000000261e-01,-6.720695300000000261e-01,-6.626225500000000324e-01,-6.349249500000000435e-01,-6.104980100000000354e-01,-6.073784599999999534e-01,-6.073784599999999534e-01,-5.951838200000000301e-01,-5.870700599999999492e-01,-5.527490099999999851e-01,-5.497679800000000450e-01,-5.497679800000000450e-01,-5.490291000000000476e-01,-5.490291000000000476e-01,-5.459400399999999598e-01
1.969999999999999973e+00,-9.884948312000000348e-01,-6.726636000000000282e-01,-6.726636000000000282e-01,-6.632273100000000143e-01,-6.352934399999999870e-01,-6.107129300000000427e-01,-6.075648599999999844e-01,-6.075648599999999844e-01,-5.957319699999999996e-01,-5.875093599999999805e-01,-5.531059299999999679e-01,-5.496402799999999811e-01,-5.496402799999999811e-01,-5.492216599999999449e-01,-5.492216599999999449e-01,-5.464617000000000502e-01
1.959999999999999964e+00,-9.881950736000000290e-01,-6.732620700000000458e-01,-6.732620700000000458e-01,-6.638379399999999597e-01,-6.356676399999999783e-01,-6.109342800000000517e-01,-6.077624900000000441e-01,-6.077624900000000441e-01,-5.962842799999999999e-01,-5.879535900000000259e-01,-5.534780299999999542e-01,-5.502560399999999463e-01,-5.502560399999999463e-01,-5.486591199999999446e-01,-5.486591199999999446e-01,-5.469872099999999460e-01
1.949999999999999956e+00,-9.878876839000000354e-01,-6.738648999999999889e-01,-6.738648999999999889e-01,-6.644544000000000006e-01,-6.360475199999999774e-01,-6.111621099999999807e-01,-6.079712400000000239e-01,-6.079712400000000239e-01,-5.968406899999999515e-01,-5.884027200000000457e-01,-5.538638000000000172e-01,-5.508763599999999538e-01,-5.508763599999999538e-01,-5.480809399999999609e-01,-5.480809399999999609e-01,-5.475165499999999907e-01
1.939999999999999947e+00,-9.875724802999999996e-01,-6.744720499999999896e-01,-6.744720499999999896e-01,-6.650766700000000364e-01,-6.364330000000000265e-01,-6.113964600000000305e-01,-6.081909899999999869e-01,-6.081909899999999869e-01,-5.974011200000000077e-01,-5.888567000000000107e-01,-5.542619300000000138e-01,-5.515011899999999745e-01,-5.515011899999999745e-01,-5.480496799999999835e-01,-5.480496799999999835e-01,-5.474877799999999795e-01
1.929999999999999938e+00,-9.872492771999999972e-01,-6.750834700000000188e-01,-6.750834700000000188e-01,-6.657047099999999773e-01,-6.368240299999999854e-01,-6.116373600000000188e-01,-6.084216000000000069e-01,-6.084216000000000069e-01,-5.979655000000000387e-01,-5.893154600000000132e-01,-5.546712400000000098e-01,-5.521304700000000398e-01,-5.521304700000000398e-01,-5.485865599999999453e-01,-5.485865599999999453e-01,-5.468803700000000045e-01
1.919999999999999929e+00,-9.869178847999999782e-01,-6.756991199999999864e-01,-6.756991199999999864e-01,-6.663384799999999553e-01,-6.372205600000000469e-01,-6.118848500000000357e-01,-6.086629399999999857e-01,-6.086629399999999857e-01,-5.985337600000000258e-01,-5.897789700000000135e-01,-5.550906700000000082e-01,-5.527641500000000097e-01,-5.527641500000000097e-01,-5.491271599999999475e-01,-5.491271599999999475e-01,-5.462595799999999668e-01
1.909999999999999920e+00,-9.865781090999999892e-01,-6.763189499999999743e-01,-6.763189499999999743e-01,-6.669779399999999914e-01,-6.376225199999999704e-01,-6.121389499999999595e-01,-6.089148500000000075e-01,-6.089148500000000075e-01,-5.991058200000000111e-01,-5.902471500000000537e-01,-5.555192899999999989e-01,-5.534021900000000160e-01,-5.534021900000000160e-01,-5.496714400000000111e-01,-5.496714400000000111e-01,-5.456263700000000272e-01
1.899999999999999911e+00,-9.862297518999999513e-01,-6.769429099999999533e-01,-6.769429099999999533e-01,-6.676230399999999454e-01,-6.380298399999999592e-01,-6.123996900000000521e-01,-6.091771599999999953e-01,-6.091771599999999953e-01,-5.996815899999999866e-01,-5.907199600000000439e-01,-5.559562500000000407e-01,-5.540445200000000403e-01,-5.540445200000000403e-01,-5.502193499999999959e-01,-5.502193499999999959e-01,-5.449818199999999502e-01
1.889999999999999902e+00,-9.858726107999999932e-01,-6.775709399999999549e-01,-6.775709399999999549e-01,-6.682737399999999495e-01,-6.384424400000000555e-01,-6.126671000000000200e-01,-6.094496999999999831e-01,-6.094496999999999831e-01,-6.002609800000000551e-01,-5.911973400000000156e-01,-5.564007800000000392e-01,-5.546910800000000030e-01,-5.546910800000000030e-01,-5.507708500000000340e-01,-5.507708500000000340e-01,-5.443271499999999818e-01
1.879999999999999893e+00,-9.855064788999999825e-01,-6.782030000000000003e-01,-6.782030000000000003e-01,-6.689299899999999743e-01,-6.388602700000000079e-01,-6.129412100000000141e-01,-6.097322899999999546e-01,-6.097322899999999546e-01,-6.008438999999999863e-01,-5.916792100000000110e-01,-5.568521899999999691e-01,-5.553418300000000363e-01,-5.553418300000000363e-01,-5.513258899999999851e-01,-5.513258899999999851e-01,-5.436637199999999615e-01
1.870000000000000107e+00,-9.851311447999999693e-01,-6.788390100000000205e-01,-6.788390100000000205e-01,-6.695917500000000411e-01,-6.392832200000000409e-01,-6.132220299999999735e-01,-6.100247500000000045e-01,-6.100247500000000045e-01,-6.014302599999999943e-01,-5.921655099999999505e-01,-5.573098199999999558e-01,-5.559966800000000209e-01,-5.559966800000000209e-01,-5.518844299999999814e-01,-5.518844299999999814e-01,-5.429930400000000379e-01
1.860000000000000098e+00,-9.847463927999999811e-01,-6.794789199999999862e-01,-6.794789199999999862e-01,-6.702589599999999592e-01,-6.397112400000000143e-01,-6.135095999999999883e-01,-6.103268800000000160e-01,-6.103268800000000160e-01,-6.020199400000000312e-01,-5.926561799999999769e-01,-5.577731000000000217e-01,-5.566555899999999779e-01,-5.566555800000000387e-01,-5.524464100000000544e-01,-5.524464100000000544e-01,-5.423167800000000538e-01
1.850000000000000089e+00,-9.843520022999999730e-01,-6.801226700000000402e-01,-6.801226700000000402e-01,-6.709315599999999824e-01,-6.401442200000000415e-01,-6.138039199999999473e-01,-6.106384799999999835e-01,-6.106384799999999835e-01,-6.026128299999999882e-01,-5.931511299999999709e-01,-5.582414599999999671e-01,-5.573184700000000102e-01,-5.573184700000000102e-01,-5.530117700000000136e-01,-5.530117700000000136e-01,-5.416367800000000399e-01
1.840000000000000080e+00,-9.839477479999999554e-01,-6.807701900000000528e-01,-6.807701900000000528e-01,-6.716094999999999704e-01,-6.405820899999999929e-01,-6.141050300000000517e-01,-6.109593399999999619e-01,-6.109593399999999619e-01,-6.032088199999999789e-01,-5.936503100000000144e-01,-5.587144000000000554e-01,-5.579852499999999882e-01,-5.579852499999999882e-01,-5.535804699999999912e-01,-5.535804699999999912e-01,-5.409550899999999718e-01
1.830000000000000071e+00,-9.835334000000000021e-01,-6.814213999999999549e-01,-6.814213999999999549e-01,-6.722927100000000156e-01,-6.410247399999999818e-01,-6.144129299999999683e-01,-6.112892599999999454e-01,-6.112892599999999454e-01,-6.038077899999999554e-01,-5.941536299999999882e-01,-5.591914199999999946e-01,-5.586558700000000544e-01,-5.586558700000000544e-01,-5.541524300000000292e-01,-5.541524300000000292e-01,-5.402738999999999736e-01
1.820000000000000062e+00,-9.831087233999999953e-01,-6.820762400000000003e-01,-6.820762400000000003e-01,-6.729811300000000385e-01,-6.414720900000000503e-01,-6.147276499999999588e-01,-6.116280299999999892e-01,-6.116280299999999892e-01,-6.044095900000000521e-01,-5.946610100000000454e-01,-5.596720800000000162e-01,-5.593302500000000288e-01,-5.593302500000000288e-01,-5.547275999999999874e-01,-5.547275999999999874e-01,-5.395956200000000536e-01
1.810000000000000053e+00,-9.826734782999999585e-01,-6.827346199999999588e-01,-6.827346199999999588e-01,-6.736746999999999597e-01,-6.419240299999999788e-01,-6.150492100000000129e-01,-6.119754400000000372e-01,-6.119754400000000372e-01,-6.050141100000000494e-01,-5.951723700000000061e-01,-5.601559299999999686e-01,-5.600083000000000144e-01,-5.600083000000000144e-01,-5.553059200000000084e-01,-5.553059200000000084e-01,-5.389228499999999533e-01
1.800000000000000044e+00,-9.822274197999999457e-01,-6.833964700000000336e-01,-6.833964700000000336e-01,-6.743733400000000433e-01,-6.423804699999999812e-01,-6.153776300000000088e-01,-6.123312499999999936e-01,-6.123312499999999936e-01,-6.056211700000000420e-01,-5.956876199999999733e-01,-5.606899400000000533e-01,-5.606899400000000533e-01,-5.606425499999999618e-01,-5.558872999999999731e-01,-5.558872999999999731e-01,-5.382583399999999463e-01
1.790000000000000036e+00,-9.817702978000000247e-01,-6.840616999999999948e-01,-6.840616999999999948e-01,-6.750769899999999879e-01,-6.428412900000000096e-01,-6.157129099999999466e-01,-6.126952700000000140e-01,-6.126952700000000140e-01,-6.062306400000000428e-01,-5.962066799999999889e-01,-5.613750899999999655e-01,-5.613750899999999655e-01,-5.611315399999999842e-01,-5.564716899999999633e-01,-5.564716899999999633e-01,-5.376050300000000393e-01
1.780000000000000027e+00,-9.813018571999999606e-01,-6.847302199999999450e-01,-6.847302199999999450e-01,-6.757855600000000074e-01,-6.433063900000000057e-01,-6.160550999999999666e-01,-6.130672600000000028e-01,-6.130672499999999525e-01,-6.068423400000000356e-01,-5.967294499999999946e-01,-5.620636500000000257e-01,-5.620636500000000257e-01,-5.616225099999999637e-01,-5.570589999999999709e-01,-5.570589999999999709e-01,-5.369659799999999539e-01
1.770000000000000018e+00,-9.808218373999999518e-01,-6.854019599999999768e-01,-6.854019599999999768e-01,-6.764989799999999720e-01,-6.437756399999999823e-01,-6.164041999999999577e-01,-6.134469900000000253e-01,-6.134469900000000253e-01,-6.074561000000000544e-01,-5.972558399999999823e-01,-5.627555199999999536e-01,-5.627555199999999536e-01,-5.621150799999999892e-01,-5.576491599999999771e-01,-5.576491599999999771e-01,-5.362231899999999607e-01
1.760000000000000009e+00,-9.803299722999999632e-01,-6.860768000000000422e-01,-6.860768000000000422e-01,-6.772171700000000349e-01,-6.442489399999999922e-01,-6.167602500000000099e-01,-6.138342599999999649e-01,-6.138342599999999649e-01,-6.080717300000000325e-01,-5.977857500000000046e-01,-5.634506299999999523e-01,-5.634506299999999523e-01,-5.626088700000000387e-01,-5.582420900000000241e-01,-5.582420900000000241e-01,-5.365959200000000040e-01
1.750000000000000000e+00,-9.798259906999999824e-01,-6.867546500000000220e-01,-6.867546500000000220e-01,-6.779400300000000268e-01,-6.447261600000000481e-01,-6.171232700000000015e-01,-6.142288299999999479e-01,-6.142288299999999479e-01,-6.086890299999999643e-01,-5.983190900000000534e-01,-5.641488500000000350e-01,-5.641488500000000350e-01,-5.631035300000000188e-01,-5.588376999999999928e-01,-5.588376999999999928e-01,-5.369686999999999655e-01
1.739999999999999991e+00,-9.793096153000000470e-01,-6.874354200000000192e-01,-6.874354200000000192e-01,-6.786674700000000504e-01,-6.452071700000000520e-01,-6.174933000000000227e-01,-6.146304700000000398e-01,-6.146304700000000398e-01,-6.093077799999999655e-01,-5.988557300000000305e-01,-5.648500899999999714e-01,-5.648500899999999714e-01,-5.635986800000000185e-01,-5.594358999999999860e-01,-5.594358999999999860e-01,-5.373415000000000274e-01
1.729999999999999982e+00,-9.787805636999999948e-01,-6.881189800000000467e-01,-6.881189800000000467e-01,-6.793994199999999761e-01,-6.456918400000000169e-01,-6.178703800000000523e-01,-6.150389499999999732e-01,-6.150389499999999732e-01,-6.099277699999999802e-01,-5.993955800000000389e-01,-5.655542399999999859e-01,-5.655542399999999859e-01,-5.640939799999999948e-01,-5.600365999999999955e-01,-5.600365999999999955e-01,-5.377142700000000497e-01
1.719999999999999973e+00,-9.782385472000000304e-01,-6.888052399999999853e-01,-6.888052399999999853e-01,-6.801357500000000389e-01,-6.461800399999999556e-01,-6.182545299999999688e-01,-6.154540600000000250e-01,-6.154540600000000250e-01,-6.105487400000000342e-01,-5.999385200000000307e-01,-5.662611800000000306e-01,-5.662611800000000306e-01,-5.645890799999999654e-01,-5.606396999999999631e-01,-5.606396999999999631e-01,-5.380869700000000533e-01
1.709999999999999964e+00,-9.776832717000000228e-01,-6.894940800000000092e-01,-6.894940800000000092e-01,-6.808763799999999478e-01,-6.466716399999999920e-01,-6.186458200000000129e-01,-6.158755500000000493e-01,-6.158755500000000493e-01,-6.111704500000000317e-01,-6.004844400000000082e-01,-5.669707999999999970e-01,-5.669707999999999970e-01,-5.650836099999999584e-01,-5.612450900000000020e-01,-5.612450900000000020e-01,-5.384595599999999482e-01
1.699999999999999956e+00,-9.771144368999999941e-01,-6.901853700000000202e-01,-6.901853700000000202e-01,-6.816212000000000382e-01,-6.471664700000000492e-01,-6.190442999999999918e-01,-6.163032000000000510e-01,-6.163032000000000510e-01,-6.117926200000000092e-01,-6.010332099999999844e-01,-5.676829700000000090e-01,-5.676829700000000090e-01,-5.655772399999999811e-01,-5.618526900000000435e-01,-5.618526900000000435e-01,-5.388319900000000384e-01
1.689999999999999947e+00,-9.765317365000000249e-01,-6.908789899999999706e-01,-6.908789899999999706e-01,-6.823700999999999794e-01,-6.476644000000000290e-01,-6.194500200000000456e-01,-6.167367700000000452e-01,-6.167367700000000452e-01,-6.124149700000000029e-01,-6.015847100000000225e-01,-5.683975700000000186e-01,-5.683975700000000186e-01,-5.660696200000000511e-01,-5.624623699999999893e-01,-5.624623699999999893e-01,-5.392042200000000118e-01
