2.049999999999999822e+00,-1.003280800500000014e+00,-6.995370800000000333e-01,-6.816960600000000481e-01,-6.362542599999999604e-01,-6.362542599999999604e-01,-6.318379600000000318e-01,-6.244150400000000323e-01,-6.231210700000000546e-01,-6.231210700000000546e-01,-5.702568700000000268e-01,-5.678914099999999854e-01,-5.609144400000000141e-01,-5.582959800000000250e-01,-5.552939599999999754e-01,-5.526023300000000305e-01,-5.506046700000000182e-01
2.040000000000000036e+00,-1.003405040000000081e+00,-7.004378799999999572e-01,-6.820320199999999611e-01,-6.364786999999999528e-01,-6.364786999999999528e-01,-6.319984100000000105e-01,-6.245146599999999992e-01,-6.232156199999999702e-01,-6.232156199999999702e-01,-5.705054699999999590e-01,-5.680979299999999732e-01,-5.610696600000000256e-01,-5.584403599999999690e-01,-5.554142699999999877e-01,-5.527028899999999467e-01,-5.508003700000000391e-01
2.029999999999999805e+00,-1.003533527699999928e+00,-7.013546699999999579e-01,-6.823685600000000129e-01,-6.367090499999999986e-01,-6.367090499999999986e-01,-6.321637500000000243e-01,-6.246186000000000238e-01,-6.233146000000000519e-01,-6.233146000000000519e-01,-5.707608199999999465e-01,-5.683103000000000460e-01,-5.612300700000000253e-01,-5.585899300000000123e-01,-5.555400499999999520e-01,-5.528089000000000475e-01,-5.510015000000000329e-01
2.020000000000000018e+00,-1.003666409400000070e+00,-7.022878999999999650e-01,-6.827056999999999709e-01,-6.369454900000000031e-01,-6.369454900000000031e-01,-6.323341399999999890e-01,-6.247270099999999715e-01,-6.234181800000000440e-01,-6.234181800000000440e-01,-5.710231000000000057e-01,-5.685286600000000190e-01,-5.613958500000000296e-01,-5.587448299999999701e-01,-5.556714799999999954e-01,-5.529205499999999551e-01,-5.512082600000000054e-01
2.009999999999999787e+00,-1.003803835300000058e+00,-7.032380200000000192e-01,-6.830434499999999964e-01,-6.371882100000000326e-01,-6.371882100000000326e-01,-6.325097499999999817e-01,-6.248400600000000304e-01,-6.235265399999999625e-01,-6.235265399999999625e-01,-5.712925199999999704e-01,-5.687531700000000301e-01,-5.615671899999999939e-01,-5.589052599999999593e-01,-5.558087600000000128e-01,-5.530380299999999583e-01,-5.514208200000000337e-01
2.000000000000000000e+00,-1.003945961099999895e+00,-7.042054899999999895e-01,-6.833818400000000182e-01,-6.374374000000000429e-01,-6.374374000000000429e-01,-6.326907800000000082e-01,-6.249579100000000054e-01,-6.236398399999999453e-01,-6.236398399999999453e-01,-5.715692900000000076e-01,-5.689840000000000453e-01,-5.617442900000000350e-01,-5.590713899999999459e-01,-5.559520900000000099e-01,-5.531615500000000019e-01,-5.516394000000000020e-01
1.989999999999999991e+00,-1.004092947800000024e+00,-7.051907800000000170e-01,-6.837208700000000361e-01,-6.376932800000000290e-01,-6.376932800000000290e-01,-6.328773899999999841e-01,-6.250807499999999628e-01,-6.237582799999999983e-01,-6.237582799999999983e-01,-5.718536300000000017e-01,-5.692213200000000306e-01,-5.619273500000000476e-01,-5.592434099999999964e-01,-5.561016899999999819e-01,-5.532913099999999806e-01,-5.518642000000000269e-01
1.979999999999999982e+00,-1.004244961900000011e+00,-7.061943999999999999e-01,-6.840605699999999789e-01,-6.379560499999999967e-01,-6.379560499999999967e-01,-6.330697800000000264e-01,-6.252087400000000406e-01,-6.238820499999999658e-01,-6.238820499999999658e-01,-5.721457599999999477e-01,-5.694653100000000023e-01,-5.621165700000000376e-01,-5.594215099999999552e-01,-5.562577800000000350e-01,-5.534275300000000009e-01,-5.520954300000000536e-01
1.969999999999999973e+00,-1.004402175599999891e+00,-7.072168399999999577e-01,-6.844009599999999471e-01,-6.382259200000000021e-01,-6.382259200000000021e-01,-6.332681599999999689e-01,-6.253420800000000224e-01,-6.240113299999999752e-01,-6.240113299999999752e-01,-5.724458999999999520e-01,-5.697161600000000270e-01,-5.623121800000000503e-01,-5.596058999999999894e-01,-5.564205700000000032e-01,-5.535704200000000075e-01,-5.523333299999999557e-01
1.959999999999999964e+00,-1.004564766899999961e+00,-7.082586499999999896e-01,-6.847420600000000412e-01,-6.385031100000000404e-01,-6.385031100000000404e-01,-6.334727300000000394e-01,-6.254809599999999747e-01,-6.241463499999999609e-01,-6.241463499999999609e-01,-5.727543099999999887e-01,-5.699740599999999491e-01,-5.625143799999999805e-01,-5.597967900000000441e-01,-5.565902999999999823e-01,-5.537202300000000355e-01,-5.525781199999999505e-01
1.949999999999999956e+00,-1.004732920199999935e+00,-7.093203399999999936e-01,-6.850839199999999574e-01,-6.387878700000000354e-01,-6.387878700000000354e-01,-6.336837100000000111e-01,-6.256255800000000145e-01,-6.242872999999999895e-01,-6.242872999999999895e-01,-5.730712399999999818e-01,-5.702391999999999461e-01,-5.627234199999999742e-01,-5.599943800000000138e-01,-5.567672000000000176e-01,-5.538771700000000298e-01,-5.528300299999999723e-01
1.939999999999999947e+00,-1.004906825900000023e+00,-7.104025000000000478e-01,-6.854265499999999678e-01,-6.390804199999999824e-01,-6.390804199999999824e-01,-6.339013100000000511e-01,-6.257761499999999755e-01,-6.244343999999999451e-01,-6.244343999999999451e-01,-5.733969300000000269e-01,-5.705118099999999526e-01,-5.629395299999999658e-01,-5.601989200000000446e-01,-5.569515099999999830e-01,-5.540414900000000253e-01,-5.530893199999999954e-01
1.929999999999999938e+00,-1.005086681100000101e+00,-7.115056899999999684e-01,-6.857699900000000515e-01,-6.393810100000000274e-01,-6.393810100000000274e-01,-6.341257700000000330e-01,-6.259328899999999640e-01,-6.245878900000000344e-01,-6.245878900000000344e-01,-5.737316700000000269e-01,-5.707921000000000245e-01,-5.631629500000000510e-01,-5.604106199999999705e-01,-5.571435000000000137e-01,-5.542134499999999964e-01,-5.533562400000000547e-01
1.919999999999999929e+00,-1.005272689899999961e+00,-7.126305099999999948e-01,-6.861142799999999653e-01,-6.396899000000000335e-01,-6.396899000000000335e-01,-6.343573399999999918e-01,-6.260960100000000361e-01,-6.247479999999999700e-01,-6.247479999999999700e-01,-5.740757199999999560e-01,-5.710802900000000459e-01,-5.633939399999999820e-01,-5.606297199999999981e-01,-5.573434200000000338e-01,-5.543932900000000386e-01,-5.536310599999999527e-01
1.909999999999999920e+00,-1.005465062999999937e+00,-7.137775800000000226e-01,-6.864594600000000213e-01,-6.400073400000000357e-01,-6.400073400000000357e-01,-6.345962400000000336e-01,-6.262657400000000152e-01,-6.249149600000000193e-01,-6.249149600000000193e-01,-5.744293799999999894e-01,-5.713766200000000017e-01,-5.636327500000000157e-01,-5.608564799999999906e-01,-5.575515300000000174e-01,-5.545812799999999543e-01,-5.539140399999999964e-01
1.899999999999999911e+00,-1.005664018700000106e+00,-7.149475199999999475e-01,-6.868055800000000266e-01,-6.403336200000000478e-01,-6.403336200000000478e-01,-6.348427500000000112e-01,-6.264423199999999969e-01,-6.250890399999999847e-01,-6.250890399999999847e-01,-5.747929499999999692e-01,-5.716813299999999876e-01,-5.638796700000000550e-01,-5.610911600000000332e-01,-5.577681300000000286e-01,-5.547777099999999795e-01,-5.542054699999999778e-01
1.889999999999999902e+00,-1.005869782600000040e+00,-7.161410099999999668e-01,-6.871526799999999602e-01,-6.406690099999999832e-01,-6.406690099999999832e-01,-6.350971300000000097e-01,-6.266260000000000163e-01,-6.252704900000000121e-01,-6.252704900000000121e-01,-5.751667200000000202e-01,-5.719946799999999776e-01,-5.641349599999999631e-01,-5.613340100000000499e-01,-5.579934800000000417e-01,-5.549828399999999773e-01,-5.545056499999999611e-01
1.879999999999999893e+00,-1.006082588299999969e+00,-7.173587099999999550e-01,-6.875008200000000125e-01,-6.410137999999999669e-01,-6.410137999999999669e-01,-6.353596599999999928e-01,-6.268170299999999973e-01,-6.254595800000000150e-01,-6.254595800000000150e-01,-5.755510299999999635e-01,-5.723169099999999565e-01,-5.643989200000000261e-01,-5.615853200000000545e-01,-5.582278899999999489e-01,-5.551969799999999511e-01,-5.548148600000000208e-01
1.870000000000000107e+00,-1.006302677299999893e+00,-7.186013199999999879e-01,-6.878500499999999906e-01,-6.413682899999999520e-01,-6.413682899999999520e-01,-6.356306299999999743e-01,-6.270156799999999642e-01,-6.256566000000000072e-01,-6.256566000000000072e-01,-5.759461999999999637e-01,-5.726483199999999885e-01,-5.646718400000000360e-01,-5.618453599999999604e-01,-5.584716699999999756e-01,-5.554204200000000258e-01,-5.551334399999999780e-01
1.860000000000000098e+00,-1.006530299400000050e+00,-7.198695699999999587e-01,-6.882004400000000244e-01,-6.417327999999999921e-01,-6.417327999999999921e-01,-6.359103299999999681e-01,-6.272222100000000022e-01,-6.258618200000000131e-01,-6.258618200000000131e-01,-5.763525699999999530e-01,-5.729891700000000476e-01,-5.649540499999999854e-01,-5.621144300000000538e-01,-5.587251300000000143e-01,-5.556534899999999721e-01,-5.554616900000000079e-01
1.850000000000000089e+00,-1.006765713300000087e+00,-7.211642000000000330e-01,-6.885520499999999711e-01,-6.421076300000000403e-01,-6.421076300000000403e-01,-6.361990800000000279e-01,-6.274369199999999536e-01,-6.260755500000000362e-01,-6.260755500000000362e-01,-5.767704999999999638e-01,-5.733397500000000369e-01,-5.652458500000000496e-01,-5.623928500000000552e-01,-5.589885900000000074e-01,-5.558964899999999654e-01,-5.557999599999999818e-01
1.840000000000000080e+00,-1.007009186499999931e+00,-7.224859799999999721e-01,-6.889049499999999604e-01,-6.424931200000000286e-01,-6.424931200000000286e-01,-6.364971900000000460e-01,-6.276600799999999536e-01,-6.262980999999999687e-01,-6.262980999999999687e-01,-5.772003500000000287e-01,-5.737003699999999595e-01,-5.655475800000000497e-01,-5.626809099999999786e-01,-5.592623899999999981e-01,-5.561497699999999877e-01,-5.561485900000000537e-01
1.830000000000000071e+00,-1.007260995600000042e+00,-7.238356999999999708e-01,-6.892592199999999503e-01,-6.428896200000000505e-01,-6.428896200000000505e-01,-6.368050100000000047e-01,-6.278920000000000057e-01,-6.265297800000000361e-01,-6.265297800000000361e-01,-5.776425099999999979e-01,-5.740713299999999908e-01,-5.658595800000000287e-01,-5.629789499999999780e-01,-5.595468900000000190e-01,-5.565079299999999840e-01,-5.564136699999999713e-01
1.820000000000000062e+00,-1.007521426899999906e+00,-7.252141899999999808e-01,-6.896149400000000096e-01,-6.432974700000000379e-01,-6.432974700000000379e-01,-6.371228700000000078e-01,-6.281330000000000524e-01,-6.267709399999999986e-01,-6.267709399999999986e-01,-5.780973600000000046e-01,-5.744529600000000125e-01,-5.661822100000000191e-01,-5.632873000000000463e-01,-5.598424400000000523e-01,-5.568783699999999559e-01,-5.568783699999999559e-01
1.810000000000000053e+00,-1.007790776800000065e+00,-7.266222900000000040e-01,-6.899722000000000355e-01,-6.437170500000000128e-01,-6.437170500000000128e-01,-6.374511400000000272e-01,-6.283833899999999861e-01,-6.270219099999999601e-01,-6.270219099999999601e-01,-5.785653200000000496e-01,-5.748455900000000174e-01,-5.665158399999999927e-01,-5.636063199999999940e-01,-5.601494099999999587e-01,-5.572602800000000522e-01,-5.572602800000000522e-01
1.800000000000000044e+00,-1.008069351699999894e+00,-7.280608699999999711e-01,-6.903310799999999858e-01,-6.441487200000000080e-01,-6.441487200000000080e-01,-6.377901999999999738e-01,-6.286435099999999609e-01,-6.272830499999999532e-01,-6.272830499999999532e-01,-5.790467999999999726e-01,-5.752495600000000486e-01,-5.668608400000000325e-01,-5.639363600000000254e-01,-5.604681900000000327e-01,-5.576540500000000122e-01,-5.576540500000000122e-01
1.790000000000000036e+00,-1.008357468900000109e+00,-7.295308400000000137e-01,-6.906917000000000195e-01,-6.445928899999999739e-01,-6.445928899999999739e-01,-6.381404299999999807e-01,-6.289137000000000199e-01,-6.275547299999999495e-01,-6.275547299999999495e-01,-5.795422300000000471e-01,-5.756652199999999775e-01,-5.672176199999999779e-01,-5.642778000000000516e-01,-5.607991799999999527e-01,-5.580601099999999981e-01,-5.580601099999999981e-01
1.780000000000000027e+00,-1.008655456300000086e+00,-7.310331300000000310e-01,-6.910541399999999834e-01,-6.450499400000000438e-01,-6.450499400000000438e-01,-6.385022399999999987e-01,-6.291943199999999736e-01,-6.278373299999999713e-01,-6.278373299999999713e-01,-5.800520700000000307e-01,-5.760929500000000480e-01,-5.675865700000000125e-01,-5.646310199999999835e-01,-5.611427900000000024e-01,-5.584788600000000214e-01,-5.584788600000000214e-01
1.770000000000000018e+00,-1.008963653599999954e+00,-7.325686999999999616e-01,-6.914185400000000259e-01,-6.455203099999999861e-01,-6.455203099999999861e-01,-6.388760399999999784e-01,-6.294857499999999551e-01,-6.281312399999999796e-01,-6.281312399999999796e-01,-5.805767800000000145e-01,-5.765331099999999598e-01,-5.679681300000000155e-01,-5.649964200000000547e-01,-5.614994399999999608e-01,-5.589107599999999509e-01,-5.589107599999999509e-01
1.760000000000000009e+00,-1.009282412099999915e+00,-7.341385499999999453e-01,-6.917849900000000440e-01,-6.460044099999999734e-01,-6.460044099999999734e-01,-6.392622799999999605e-01,-6.297883499999999968e-01,-6.284368700000000363e-01,-6.284368700000000363e-01,-5.811168399999999679e-01,-5.769861099999999965e-01,-5.683627399999999774e-01,-5.653744099999999939e-01,-5.618695900000000298e-01,-5.593562399999999490e-01,-5.593562399999999490e-01
1.750000000000000000e+00,-1.009612095300000068e+00,-7.357437000000000005e-01,-6.921536400000000144e-01,-6.465026999999999857e-01,-6.465026999999999857e-01,-6.396614099999999858e-01,-6.301025300000000495e-01,-6.287546499999999705e-01,-6.287546499999999705e-01,-5.816727499999999607e-01,-5.774523299999999582e-01,-5.687708399999999997e-01,-5.657654300000000136e-01,-5.622536700000000387e-01,-5.598157900000000353e-01,-5.598157900000000353e-01
1.739999999999999991e+00,-1.009953079199999992e+00,-7.373852100000000132e-01,-6.925246200000000352e-01,-6.470156400000000030e-01,-6.470156400000000030e-01,-6.400739100000000237e-01,-6.304286999999999530e-01,-6.290850099999999445e-01,-6.290850099999999445e-01,-5.822450300000000523e-01,-5.779322099999999462e-01,-5.691929100000000519e-01,-5.661699000000000037e-01,-5.626521799999999462e-01,-5.602898899999999571e-01,-5.602898899999999571e-01
1.729999999999999982e+00,-1.010305752999999918e+00,-7.390641900000000097e-01,-6.928980599999999823e-01,-6.475436900000000051e-01,-6.475436900000000051e-01,-6.405002600000000434e-01,-6.307672699999999910e-01,-6.294284100000000493e-01,-6.294283999999999990e-01,-5.828341999999999690e-01,-5.784261600000000225e-01,-5.696294400000000424e-01,-5.665883000000000447e-01,-5.630655900000000047e-01,-5.607790299999999561e-01,-5.607790299999999561e-01
1.719999999999999973e+00,-1.010670519500000086e+00,-7.407817500000000166e-01,-6.932741100000000545e-01,-6.480873600000000012e-01,-6.480873600000000012e-01,-6.409409900000000437e-01,-6.311186800000000430e-01,-6.297852999999999923e-01,-6.297852999999999923e-01,-5.834408199999999711e-01,-5.789346300000000056e-01,-5.700809399999999805e-01,-5.670210799999999551e-01,-5.634943999999999509e-01,-5.612837400000000310e-01,-5.612837400000000310e-01
1.709999999999999964e+00,-1.011047795000000082e+00,-7.425390600000000285e-01,-6.936529500000000459e-01,-6.486471499999999502e-01,-6.486471499999999502e-01,-6.413966199999999729e-01,-6.314833899999999778e-01,-6.301561900000000049e-01,-6.301561900000000049e-01,-5.840654600000000363e-01,-5.794580799999999865e-01,-5.705479199999999862e-01,-5.674687400000000270e-01,-5.639391599999999949e-01,-5.618045600000000084e-01,-5.618045600000000084e-01
1.699999999999999956e+00,-1.011438010700000056e+00,-7.443373399999999585e-01,-6.940347199999999939e-01,-6.492235800000000223e-01,-6.492235800000000223e-01,-6.418677000000000410e-01,-6.318618599999999974e-01,-6.305415599999999454e-01,-6.305415599999999454e-01,-5.847086999999999701e-01,-5.799969699999999451e-01,-5.710309399999999869e-01,-5.679317699999999469e-01,-5.644003899999999740e-01,-5.623420300000000482e-01,-5.623420300000000482e-01
1.689999999999999947e+00,-1.011841612500000043e+00,-7.461778199999999917e-01,-6.944196099999999650e-01,-6.498171900000000445e-01,-6.498171900000000445e-01,-6.423548300000000433e-01,-6.322545699999999602e-01,-6.309419499999999736e-01,-6.309419499999999736e-01,-5.853711499999999512e-01,-5.805517900000000120e-01,-5.715305499999999705e-01,-5.684107099999999857e-01,-5.648786500000000377e-01,-5.628967299999999563e-01,-5.628967299999999563e-01
1.679999999999999938e+00,-1.012259061600000010e+00,-7.480617899999999487e-01,-6.948078100000000257e-01,-6.504285600000000445e-01,-6.504285600000000445e-01,-6.428586099999999970e-01,-6.326620200000000471e-01,-6.313578800000000379e-01,-6.313578800000000379e-01,-5.860534600000000260e-01,-5.811230400000000351e-01,-5.720473499999999545e-01,-5.689060900000000309e-01,-5.653745300000000418e-01,-5.634692599999999718e-01,-5.634692500000000326e-01
1.669999999999999929e+00,-1.012690835299999925e+00,-7.499905799999999623e-01,-6.951995100000000205e-01,-6.510582499999999495e-01,-6.510582499999999495e-01,-6.433796499999999696e-01,-6.330847299999999844e-01,-6.317899200000000048e-01,-6.317899200000000048e-01,-5.867562600000000295e-01,-5.817112199999999733e-01,-5.725819300000000167e-01,-5.694184599999999596e-01,-5.658886300000000036e-01,-5.640602200000000011e-01,-5.640602200000000011e-01
1.659999999999999920e+00,-1.013137427300000004e+00,-7.519655499999999826e-01,-6.955949099999999552e-01,-6.517068700000000492e-01,-6.517068700000000492e-01,-6.439186300000000474e-01,-6.335232299999999928e-01,-6.322386399999999629e-01,-6.322386399999999629e-01,-5.874802300000000477e-01,-5.823168800000000367e-01,-5.731349300000000424e-01,-5.699484099999999609e-01,-5.664215700000000409e-01,-5.646702500000000402e-01,-5.646702500000000402e-01
