2.129999999999999893e+00,-9.923869466000000417e-01,-1.011229680000000020e+00,-9.923869499999999899e-01,-6.797513099999999975e-01,-6.657200500000000076e-01,-6.550129300000000487e-01,-6.550129300000000487e-01,-6.408875800000000122e-01,-6.216215099999999882e-01,-6.084189899999999929e-01,-6.084189899999999929e-01,-5.914732799999999902e-01,-5.812410000000000077e-01,-5.743590699999999716e-01,-5.536673699999999920e-01,-5.536673699999999920e-01
2.120000000000000107e+00,-9.921875609000000429e-01,-1.011549739999999975e+00,-9.921875599999999684e-01,-6.801431399999999794e-01,-6.657389700000000410e-01,-6.554748900000000322e-01,-6.554748900000000322e-01,-6.410842399999999719e-01,-6.217168499999999876e-01,-6.084019099999999902e-01,-6.084019099999999902e-01,-5.918618799999999514e-01,-5.815230399999999911e-01,-5.746886700000000125e-01,-5.534945700000000190e-01,-5.534945700000000190e-01
2.109999999999999876e+00,-9.919829671000000015e-01,-1.011877740000000081e+00,-9.919829700000000194e-01,-6.805356099999999575e-01,-6.657591499999999662e-01,-6.559415800000000241e-01,-6.559415800000000241e-01,-6.412732399999999666e-01,-6.218179200000000240e-01,-6.083938199999999741e-01,-6.083938199999999741e-01,-5.922550399999999549e-01,-5.818062400000000300e-01,-5.750199099999999675e-01,-5.533080900000000302e-01,-5.533080900000000302e-01
2.100000000000000089e+00,-9.917730377000000264e-01,-1.012213849999999971e+00,-9.917730399999999946e-01,-6.809287000000000534e-01,-6.657813000000000203e-01,-6.564130099999999635e-01,-6.564130099999999635e-01,-6.414537000000000155e-01,-6.219248299999999841e-01,-6.083949800000000296e-01,-6.083949800000000296e-01,-5.926527900000000404e-01,-5.820906300000000533e-01,-5.753525400000000234e-01,-5.531077199999999694e-01,-5.531077199999999694e-01
2.089999999999999858e+00,-9.915576421999999779e-01,-1.012558220000000064e+00,-9.915576400000000179e-01,-6.813223499999999655e-01,-6.658061800000000252e-01,-6.568891700000000222e-01,-6.568891700000000222e-01,-6.416246700000000081e-01,-6.220376800000000372e-01,-6.084055999999999909e-01,-6.084055999999999909e-01,-5.930551600000000256e-01,-5.823762399999999895e-01,-5.756863199999999736e-01,-5.528933099999999712e-01,-5.528933000000000320e-01
2.080000000000000071e+00,-9.913366472000000318e-01,-1.012911010000000056e+00,-9.913366500000000414e-01,-6.817165400000000375e-01,-6.658346200000000437e-01,-6.573700500000000391e-01,-6.573700500000000391e-01,-6.417852099999999949e-01,-6.221565599999999696e-01,-6.084259199999999534e-01,-6.084259199999999534e-01,-5.934621599999999608e-01,-5.826631100000000396e-01,-5.760209899999999550e-01,-5.526646800000000193e-01,-5.526646800000000193e-01
2.069999999999999840e+00,-9.911099163000000045e-01,-1.013272369999999922e+00,-9.911099199999999776e-01,-6.821112200000000181e-01,-6.658674700000000168e-01,-6.578556500000000140e-01,-6.578556500000000140e-01,-6.419342900000000185e-01,-6.222815600000000114e-01,-6.084561299999999839e-01,-6.084561299999999839e-01,-5.938738199999999967e-01,-5.829512700000000214e-01,-5.763562500000000144e-01,-5.524217300000000552e-01,-5.524217300000000552e-01
2.060000000000000053e+00,-9.908773097999999946e-01,-1.013642469999999962e+00,-9.908773100000000111e-01,-6.825063599999999786e-01,-6.659056300000000261e-01,-6.583459499999999576e-01,-6.583459499999999576e-01,-6.420708899999999497e-01,-6.224127699999999486e-01,-6.084964299999999771e-01,-6.084964299999999771e-01,-5.942901600000000117e-01,-5.832407600000000247e-01,-5.766918199999999661e-01,-5.521643899999999494e-01,-5.521643899999999494e-01
2.049999999999999822e+00,-9.906386852999999881e-01,-1.014021470000000091e+00,-9.906386900000000439e-01,-6.829019100000000009e-01,-6.659500299999999706e-01,-6.588409299999999913e-01,-6.588409299999999913e-01,-6.421939300000000239e-01,-6.225502600000000220e-01,-6.085469799999999596e-01,-6.085469799999999596e-01,-5.947111899999999451e-01,-5.835316200000000286e-01,-5.770273700000000394e-01,-5.518925900000000162e-01,-5.518925900000000162e-01
2.040000000000000036e+00,-9.903938968000000065e-01,-1.014409530000000004e+00,-9.903939000000000492e-01,-6.832978400000000452e-01,-6.660016500000000006e-01,-6.593406000000000544e-01,-6.593406000000000544e-01,-6.423023500000000219e-01,-6.226941099999999674e-01,-6.086079500000000087e-01,-6.086079500000000087e-01,-5.951369399999999477e-01,-5.838238900000000120e-01,-5.773625700000000194e-01,-5.516063500000000230e-01,-5.516063500000000230e-01
2.029999999999999805e+00,-9.901427952000000365e-01,-1.014806819999999998e+00,-9.901427999999999896e-01,-6.836941100000000215e-01,-6.660614500000000548e-01,-6.598449299999999962e-01,-6.598449299999999962e-01,-6.423950499999999675e-01,-6.228443900000000255e-01,-6.086794700000000002e-01,-6.086794700000000002e-01,-5.955674100000000193e-01,-5.841176099999999538e-01,-5.776970599999999845e-01,-5.513057099999999489e-01,-5.513057099999999489e-01
2.020000000000000018e+00,-9.898852281000000142e-01,-1.015213490000000052e+00,-9.898852299999999493e-01,-6.840906700000000118e-01,-6.661304300000000511e-01,-6.603539000000000492e-01,-6.603539000000000492e-01,-6.424709600000000354e-01,-6.230011399999999533e-01,-6.087616700000000325e-01,-6.087616700000000325e-01,-5.960026299999999777e-01,-5.844128299999999943e-01,-5.780304600000000237e-01,-5.509907299999999841e-01,-5.509699599999999808e-01
2.009999999999999787e+00,-9.896210396000000298e-01,-1.015629719999999958e+00,-9.896210399999999519e-01,-6.844874899999999762e-01,-6.662095700000000287e-01,-6.608675000000000521e-01,-6.608675000000000521e-01,-6.425290399999999957e-01,-6.231644400000000417e-01,-6.088546400000000025e-01,-6.088546400000000025e-01,-5.964426000000000450e-01,-5.847095799999999510e-01,-5.783623700000000145e-01,-5.513342799999999544e-01,-5.506615599999999944e-01
2.000000000000000000e+00,-9.893500704000000034e-01,-1.016055659999999916e+00,-9.893500699999999703e-01,-6.848845099999999464e-01,-6.662998599999999660e-01,-6.613856999999999653e-01,-6.613856999999999653e-01,-6.425682499999999520e-01,-6.233343199999999973e-01,-6.089584799999999687e-01,-6.089584799999999687e-01,-5.968873300000000492e-01,-5.850079000000000251e-01,-5.786923400000000273e-01,-5.517076400000000547e-01,-5.503183699999999456e-01
1.989999999999999991e+00,-9.890721574999999932e-01,-1.016491480000000003e+00,-9.890721599999999780e-01,-6.852816999999999936e-01,-6.664022200000000451e-01,-6.619084899999999605e-01,-6.619084899999999605e-01,-6.425876299999999652e-01,-6.235108200000000211e-01,-6.090732399999999602e-01,-6.090732399999999602e-01,-5.973368300000000408e-01,-5.853078499999999629e-01,-5.790199299999999605e-01,-5.520897599999999850e-01,-5.499614099999999839e-01
1.979999999999999982e+00,-9.887871344999999978e-01,-1.016937339999999912e+00,-9.887871299999999586e-01,-6.856790099999999777e-01,-6.665175700000000036e-01,-6.624358299999999478e-01,-6.624358299999999478e-01,-6.425862700000000149e-01,-6.236939799999999812e-01,-6.091989799999999455e-01,-6.091989799999999455e-01,-5.977910899999999694e-01,-5.856094699999999653e-01,-5.793446500000000166e-01,-5.524803299999999640e-01,-5.495909500000000225e-01
1.969999999999999973e+00,-9.884948312000000348e-01,-1.017393420000000104e+00,-9.884948300000000465e-01,-6.860764000000000307e-01,-6.666467400000000154e-01,-6.629677099999999879e-01,-6.629677099999999879e-01,-6.425633600000000278e-01,-6.238838199999999778e-01,-6.093357299999999643e-01,-6.093357299999999643e-01,-5.982501399999999858e-01,-5.859127899999999611e-01,-5.796659600000000356e-01,-5.528790599999999777e-01,-5.492073499999999830e-01
1.959999999999999964e+00,-9.881950736000000290e-01,-1.017859859999999950e+00,-9.881950699999999532e-01,-6.864738200000000123e-01,-6.667905299999999924e-01,-6.635040899999999908e-01,-6.635040899999999908e-01,-6.425181699999999996e-01,-6.240803600000000007e-01,-6.094834999999999559e-01,-6.094834999999999559e-01,-5.987139500000000503e-01,-5.862178700000000298e-01,-5.799833300000000191e-01,-5.532856499999999622e-01,-5.488110099999999880e-01
1.949999999999999956e+00,-9.878876839000000354e-01,-1.018336839999999910e+00,-9.878876800000000458e-01,-6.868712300000000548e-01,-6.669496200000000208e-01,-6.640449499999999672e-01,-6.640449499999999672e-01,-6.424501000000000239e-01,-6.242836099999999888e-01,-6.096422799999999809e-01,-6.096422799999999809e-01,-5.991825400000000412e-01,-5.865247399999999889e-01,-5.802961399999999603e-01,-5.536997900000000250e-01,-5.484024100000000068e-01
1.939999999999999947e+00,-9.875724802999999996e-01,-1.018824530000000061e+00,-9.875724799999999748e-01,-6.872685800000000178e-01,-6.671246299999999962e-01,-6.645902399999999988e-01,-6.645902399999999988e-01,-6.423586399999999808e-01,-6.244935799999999926e-01,-6.098120500000000499e-01,-6.098120500000000499e-01,-5.996559000000000195e-01,-5.868334499999999787e-01,-5.806037699999999635e-01,-5.541211499999999512e-01,-5.479820899999999773e-01
1.929999999999999938e+00,-9.872492771999999972e-01,-1.019323069999999998e+00,-9.872492800000000068e-01,-6.876658199999999832e-01,-6.673160799999999782e-01,-6.651399500000000353e-01,-6.651399500000000353e-01,-6.422434500000000490e-01,-6.247102500000000225e-01,-6.099927800000000122e-01,-6.099927800000000122e-01,-6.001340099999999955e-01,-5.871440399999999782e-01,-5.809055499999999927e-01,-5.545494300000000099e-01,-5.475506500000000276e-01
1.919999999999999929e+00,-9.869178847999999782e-01,-1.019832639999999957e+00,-9.869178800000000251e-01,-6.880629099999999720e-01,-6.675243899999999675e-01,-6.656940199999999974e-01,-6.656940199999999974e-01,-6.421043300000000009e-01,-6.249336300000000177e-01,-6.101844100000000104e-01,-6.101844100000000104e-01,-6.006168800000000196e-01,-5.874565499999999663e-01,-5.812007300000000543e-01,-5.549842799999999965e-01,-5.471087700000000220e-01
1.909999999999999920e+00,-9.865781090999999892e-01,-1.020353400000000077e+00,-9.865781099999999526e-01,-6.884597900000000159e-01,-6.677498600000000284e-01,-6.662524199999999563e-01,-6.662524199999999563e-01,-6.419412100000000398e-01,-6.251636900000000496e-01,-6.103868599999999756e-01,-6.103868599999999756e-01,-6.011044700000000018e-01,-5.877710200000000329e-01,-5.814885600000000432e-01,-5.554253900000000188e-01,-5.466571999999999543e-01
1.899999999999999911e+00,-9.862297518999999513e-01,-1.020885499999999890e+00,-9.862297500000000161e-01,-6.888564200000000248e-01,-6.679927199999999843e-01,-6.668151100000000442e-01,-6.668151100000000442e-01,-6.417541900000000021e-01,-6.254003999999999674e-01,-6.106000700000000503e-01,-6.106000700000000503e-01,-6.015967899999999924e-01,-5.880874900000000460e-01,-5.817681900000000184e-01,-5.558724099999999835e-01,-5.461967699999999981e-01
1.889999999999999902e+00,-9.858726107999999932e-01,-1.021429109999999918e+00,-9.858726100000000381e-01,-6.892527499999999696e-01,-6.682530700000000046e-01,-6.673820400000000097e-01,-6.673820400000000097e-01,-6.415435299999999730e-01,-6.256437400000000038e-01,-6.108239199999999647e-01,-6.108239199999999647e-01,-6.020938000000000123e-01,-5.884059999999999846e-01,-5.820387599999999884e-01,-5.563249999999999584e-01,-5.457283899999999521e-01
1.879999999999999893e+00,-9.855064788999999825e-01,-1.021984379999999915e+00,-9.855064799999999625e-01,-6.896487300000000431e-01,-6.685309400000000180e-01,-6.679531699999999850e-01,-6.679531699999999850e-01,-6.413096400000000141e-01,-6.258936699999999576e-01,-6.110583099999999934e-01,-6.110583099999999934e-01,-6.025954799999999612e-01,-5.887265799999999993e-01,-5.822992999999999642e-01,-5.567828099999999614e-01,-5.452530300000000274e-01
1.870000000000000107e+00,-9.851311447999999693e-01,-1.022551470000000018e+00,-9.851311400000000162e-01,-6.900443000000000549e-01,-6.688262499999999555e-01,-6.685284400000000016e-01,-6.685284400000000016e-01,-6.410530800000000529e-01,-6.261501299999999715e-01,-6.113031100000000384e-01,-6.113031100000000384e-01,-6.031018200000000107e-01,-5.890492699999999582e-01,-5.825488100000000280e-01,-5.572454900000000100e-01,-5.447717699999999885e-01
1.860000000000000098e+00,-9.847463927999999811e-01,-1.023130529999999982e+00,-9.847463899999999715e-01,-6.904394200000000259e-01,-6.691388499999999517e-01,-6.691078099999999695e-01,-6.691078099999999695e-01,-6.407745700000000433e-01,-6.264130700000000163e-01,-6.115582000000000518e-01,-6.115582000000000518e-01,-6.036127700000000207e-01,-5.893741000000000119e-01,-5.827862000000000320e-01,-5.577126700000000215e-01,-5.442950800000000422e-01
1.850000000000000089e+00,-9.843520022999999730e-01,-1.023721710000000007e+00,-9.843520000000000048e-01,-6.908340200000000486e-01,-6.696912299999999707e-01,-6.696912299999999707e-01,-6.694685299999999506e-01,-6.404749899999999663e-01,-6.266824399999999518e-01,-6.118234099999999565e-01,-6.118234099999999565e-01,-6.041283100000000017e-01,-5.897010999999999781e-01,-5.830103199999999708e-01,-5.581839899999999632e-01,-5.448650299999999724e-01
1.840000000000000080e+00,-9.839477479999999554e-01,-1.024325170000000007e+00,-9.839477500000000099e-01,-6.912280600000000330e-01,-6.702786200000000472e-01,-6.702786200000000472e-01,-6.698149899999999990e-01,-6.401553399999999616e-01,-6.269581699999999813e-01,-6.120986099999999874e-01,-6.120986099999999874e-01,-6.046483999999999748e-01,-5.900303000000000075e-01,-5.832199399999999923e-01,-5.586590700000000353e-01,-5.454394000000000187e-01
1.830000000000000071e+00,-9.835334000000000021e-01,-1.024941059999999959e+00,-9.835334000000000021e-01,-6.916214899999999499e-01,-6.708699399999999979e-01,-6.708699399999999979e-01,-6.701779100000000433e-01,-6.398167799999999739e-01,-6.272401800000000360e-01,-6.123836299999999566e-01,-6.123836299999999566e-01,-6.051729900000000217e-01,-5.903617300000000290e-01,-5.834137400000000140e-01,-5.591375299999999937e-01,-5.460181200000000512e-01
1.820000000000000062e+00,-9.831087233999999953e-01,-1.025569509999999962e+00,-9.831087200000000470e-01,-6.920142299999999524e-01,-6.714651200000000264e-01,-6.714651200000000264e-01,-6.705569000000000113e-01,-6.394606099999999849e-01,-6.275283999999999862e-01,-6.126782800000000195e-01,-6.126782800000000195e-01,-6.057020400000000526e-01,-5.906954199999999711e-01,-5.835903300000000460e-01,-5.596189900000000383e-01,-5.466011200000000514e-01
1.810000000000000053e+00,-9.826734782999999585e-01,-1.026210669999999991e+00,-9.826734799999999881e-01,-6.924062500000000009e-01,-6.720640799999999526e-01,-6.720640799999999526e-01,-6.709515499999999522e-01,-6.390882399999999741e-01,-6.278227299999999955e-01,-6.129824000000000384e-01,-6.129824000000000384e-01,-6.062355099999999775e-01,-5.910313900000000453e-01,-5.837482200000000399e-01,-5.601030299999999462e-01,-5.471883199999999503e-01
1.800000000000000044e+00,-9.822274197999999457e-01,-1.026864690000000024e+00,-9.822274199999999622e-01,-6.927974700000000263e-01,-6.726667699999999694e-01,-6.726667699999999694e-01,-6.713614100000000473e-01,-6.387012399999999479e-01,-6.281231000000000453e-01,-6.132957900000000073e-01,-6.132957900000000073e-01,-6.067733299999999996e-01,-5.913696699999999584e-01,-5.838858399999999893e-01,-5.605892799999999676e-01,-5.477796400000000121e-01
1.790000000000000036e+00,-9.817702978000000247e-01,-1.027531689999999998e+00,-9.817702999999999847e-01,-6.931878500000000498e-01,-6.732731100000000080e-01,-6.732731100000000080e-01,-6.717860199999999837e-01,-6.383012799999999709e-01,-6.284293899999999766e-01,-6.136182599999999709e-01,-6.136182599999999709e-01,-6.073154499999999789e-01,-5.917102699999999826e-01,-5.840015200000000517e-01,-5.610772899999999508e-01,-5.483750099999999961e-01
1.780000000000000027e+00,-9.813018571999999606e-01,-1.028211809999999948e+00,-9.813018599999999703e-01,-6.935773100000000024e-01,-6.738830300000000495e-01,-6.738830300000000495e-01,-6.722249099999999533e-01,-6.378901700000000341e-01,-6.287414999999999532e-01,-6.139496100000000345e-01,-6.139496100000000345e-01,-6.078618099999999469e-01,-5.920532099999999964e-01,-5.840935099999999824e-01,-5.615666700000000455e-01,-5.489743500000000553e-01
1.770000000000000018e+00,-9.808218373999999518e-01,-1.028905189999999914e+00,-9.808218399999999448e-01,-6.939658100000000163e-01,-6.744964300000000357e-01,-6.744964300000000357e-01,-6.726775900000000474e-01,-6.374698199999999648e-01,-6.290593300000000276e-01,-6.142896300000000309e-01,-6.142896300000000309e-01,-6.084123399999999959e-01,-5.923985299999999787e-01,-5.841599699999999729e-01,-5.620569699999999891e-01,-5.495775600000000205e-01
1.760000000000000009e+00,-9.803299722999999632e-01,-1.029611950000000054e+00,-9.803299699999999950e-01,-6.943532700000000224e-01,-6.751132399999999478e-01,-6.751132399999999478e-01,-6.731435799999999636e-01,-6.370422799999999608e-01,-6.293827600000000411e-01,-6.146381100000000153e-01,-6.146381100000000153e-01,-6.089669699999999963e-01,-5.927462300000000406e-01,-5.841989800000000344e-01,-5.625477500000000131e-01,-5.501845600000000447e-01
1.750000000000000000e+00,-9.798259906999999824e-01,-1.030332210000000082e+00,-9.798259900000000355e-01,-6.947396399999999916e-01,-6.757333699999999999e-01,-6.757333699999999999e-01,-6.736223999999999545e-01,-6.366096599999999661e-01,-6.297116799999999959e-01,-6.149948400000000426e-01,-6.149948400000000426e-01,-6.095256100000000510e-01,-5.930963200000000102e-01,-5.842085500000000486e-01,-5.630385700000000160e-01,-5.507952499999999585e-01
1.739999999999999991e+00,-9.793096153000000470e-01,-1.031066089999999935e+00,-9.793096199999999918e-01,-6.951248399999999661e-01,-6.763567299999999616e-01,-6.763567299999999616e-01,-6.741135499999999503e-01,-6.361742000000000230e-01,-6.300459499999999657e-01,-6.153595899999999563e-01,-6.153595899999999563e-01,-6.100881900000000302e-01,-5.934488399999999775e-01,-5.841866199999999898e-01,-5.635289599999999677e-01,-5.514095300000000366e-01
