2.149999999999999911e+00,-1.002243308900000018e+00,-9.924237399999999987e-01,-6.322147099999999575e-01,-6.322147099999999575e-01,-6.288774700000000495e-01,-5.860026999999999875e-01,-5.612798799999999533e-01,-5.565281300000000098e-01,-5.523297200000000240e-01,-5.523297200000000240e-01,-5.298259899999999689e-01,-5.088439700000000343e-01,-5.088439700000000343e-01,-5.081286699999999490e-01,-5.081286699999999490e-01,-5.047267199999999621e-01
2.140000000000000124e+00,-1.002332081000000041e+00,-9.922225199999999967e-01,-6.323890399999999579e-01,-6.323890399999999579e-01,-6.290118999999999572e-01,-5.860099300000000122e-01,-5.613674600000000403e-01,-5.566175500000000165e-01,-5.524683900000000314e-01,-5.524683900000000314e-01,-5.300845100000000087e-01,-5.090143700000000493e-01,-5.090143700000000493e-01,-5.082351899999999478e-01,-5.082351899999999478e-01,-5.048258599999999596e-01
2.129999999999999893e+00,-1.002423886999999958e+00,-9.920159400000000405e-01,-6.325679300000000005e-01,-6.325679300000000005e-01,-6.291507100000000019e-01,-5.860245499999999774e-01,-5.614583399999999447e-01,-5.567099699999999984e-01,-5.526107099999999495e-01,-5.526107099999999495e-01,-5.303469299999999942e-01,-5.091891699999999688e-01,-5.091891699999999688e-01,-5.083453300000000397e-01,-5.083453300000000397e-01,-5.049301499999999665e-01
2.120000000000000107e+00,-1.002518830799999927e+00,-9.918038700000000318e-01,-6.327515000000000223e-01,-6.327515000000000223e-01,-6.292940399999999990e-01,-5.860466800000000420e-01,-5.615527099999999550e-01,-5.568055200000000537e-01,-5.527567899999999979e-01,-5.527567899999999979e-01,-5.306133600000000339e-01,-5.093685100000000521e-01,-5.093685100000000521e-01,-5.084592100000000503e-01,-5.084592100000000503e-01,-5.050397100000000306e-01
2.109999999999999876e+00,-1.002617019899999962e+00,-9.915861500000000550e-01,-6.329399100000000500e-01,-6.329399100000000500e-01,-6.294420299999999857e-01,-5.860764699999999605e-01,-5.616507200000000477e-01,-5.569043299999999475e-01,-5.529067699999999919e-01,-5.529067699999999919e-01,-5.308839400000000541e-01,-5.095525400000000538e-01,-5.095525400000000538e-01,-5.085769599999999668e-01,-5.085769599999999668e-01,-5.051546300000000489e-01
2.100000000000000089e+00,-1.002718565299999920e+00,-9.913626700000000014e-01,-6.331333000000000100e-01,-6.331333000000000100e-01,-6.295948500000000392e-01,-5.861140500000000531e-01,-5.617525799999999458e-01,-5.570065100000000102e-01,-5.530607899999999688e-01,-5.530607899999999688e-01,-5.311587899999999918e-01,-5.097414300000000509e-01,-5.097414300000000509e-01,-5.086987299999999879e-01,-5.086987299999999879e-01,-5.052750499999999478e-01
2.089999999999999858e+00,-1.002823581999999991e+00,-9.911332499999999657e-01,-6.333318199999999898e-01,-6.333318199999999898e-01,-6.297526599999999641e-01,-5.861595699999999631e-01,-5.618584699999999987e-01,-5.571121999999999463e-01,-5.532190000000000163e-01,-5.532190000000000163e-01,-5.314380499999999952e-01,-5.099353399999999592e-01,-5.099353399999999592e-01,-5.088246499999999894e-01,-5.088246499999999894e-01,-5.054010599999999576e-01
2.080000000000000071e+00,-1.002932188800000013e+00,-9.908977700000000111e-01,-6.335356199999999660e-01,-6.335356199999999660e-01,-6.299156099999999592e-01,-5.862131600000000109e-01,-5.619685800000000508e-01,-5.572215600000000046e-01,-5.533815499999999998e-01,-5.533815499999999998e-01,-5.317218599999999906e-01,-5.101344300000000276e-01,-5.101344300000000276e-01,-5.089548699999999481e-01,-5.089548699999999481e-01,-5.055328000000000044e-01
2.069999999999999840e+00,-1.003044508699999948e+00,-9.906560699999999997e-01,-6.337448700000000157e-01,-6.337448700000000157e-01,-6.300839000000000301e-01,-5.862749800000000011e-01,-5.620831200000000472e-01,-5.573347100000000109e-01,-5.535485799999999568e-01,-5.535485799999999568e-01,-5.320103699999999547e-01,-5.103388700000000000e-01,-5.103388700000000000e-01,-5.090895300000000123e-01,-5.090895300000000123e-01,-5.056703700000000357e-01
2.060000000000000053e+00,-1.003160668800000099e+00,-9.904079900000000158e-01,-6.339597300000000546e-01,-6.339597300000000546e-01,-6.302576800000000423e-01,-5.863451699999999711e-01,-5.622022899999999934e-01,-5.574518200000000423e-01,-5.537202700000000144e-01,-5.537202700000000144e-01,-5.323037299999999750e-01,-5.105488599999999932e-01,-5.105488599999999932e-01,-5.092288000000000370e-01,-5.092288000000000370e-01,-5.058139000000000385e-01
2.049999999999999822e+00,-1.003280800500000014e+00,-9.901533799999999719e-01,-6.341803700000000488e-01,-6.341803700000000488e-01,-6.304371600000000520e-01,-5.864238699999999582e-01,-5.623262999999999456e-01,-5.575730500000000145e-01,-5.538967700000000383e-01,-5.538967700000000383e-01,-5.326020999999999672e-01,-5.107645600000000341e-01,-5.107645600000000341e-01,-5.093728400000000489e-01,-5.093728400000000489e-01,-5.059635099999999497e-01
2.040000000000000036e+00,-1.003405040000000081e+00,-9.898920599999999625e-01,-6.344069700000000145e-01,-6.344069700000000145e-01,-6.306225100000000250e-01,-5.865112500000000395e-01,-5.624553799999999493e-01,-5.576985700000000046e-01,-5.540782499999999944e-01,-5.540782499999999944e-01,-5.329056300000000190e-01,-5.109861799999999565e-01,-5.109861799999999565e-01,-5.095218099999999639e-01,-5.095218099999999639e-01,-5.061193200000000392e-01
2.029999999999999805e+00,-1.003533527699999928e+00,-9.896238899999999505e-01,-6.346397099999999680e-01,-6.346397099999999680e-01,-6.308139400000000174e-01,-5.866074599999999695e-01,-5.625897399999999493e-01,-5.578285400000000394e-01,-5.542648999999999493e-01,-5.542648999999999493e-01,-5.332144899999999854e-01,-5.112138999999999989e-01,-5.112138999999999989e-01,-5.096758900000000203e-01,-5.096758900000000203e-01,-5.062814599999999610e-01
2.020000000000000018e+00,-1.003666409400000070e+00,-9.893486700000000411e-01,-6.348787799999999759e-01,-6.348787799999999759e-01,-6.310116500000000350e-01,-5.867126499999999467e-01,-5.627296099999999912e-01,-5.579631600000000136e-01,-5.544569000000000303e-01,-5.544569000000000303e-01,-5.335288599999999937e-01,-5.114479400000000453e-01,-5.114479400000000453e-01,-5.098352600000000123e-01,-5.098352600000000123e-01,-5.064500600000000352e-01
2.009999999999999787e+00,-1.003803835300000058e+00,-9.890662399999999854e-01,-6.351243800000000439e-01,-6.351243800000000439e-01,-6.312158500000000227e-01,-5.868269999999999875e-01,-5.628752299999999487e-01,-5.581026000000000042e-01,-5.546544300000000316e-01,-5.546544300000000316e-01,-5.338489199999999490e-01,-5.116884999999999906e-01,-5.116884999999999906e-01,-5.100000900000000170e-01,-5.100000900000000170e-01,-5.066252599999999662e-01
2.000000000000000000e+00,-1.003945961099999895e+00,-9.887764300000000395e-01,-6.353767099999999557e-01,-6.353767099999999557e-01,-6.314267599999999758e-01,-5.869506599999999574e-01,-5.630268400000000284e-01,-5.582470800000000066e-01,-5.548576899999999590e-01,-5.548576899999999590e-01,-5.341748400000000396e-01,-5.119357900000000017e-01,-5.119357900000000017e-01,-5.101705899999999794e-01,-5.101705899999999794e-01,-5.068071800000000238e-01
1.989999999999999991e+00,-1.004092947800000024e+00,-9.884790399999999755e-01,-6.356359700000000501e-01,-6.356359700000000501e-01,-6.316446100000000508e-01,-5.870838200000000340e-01,-5.631846900000000433e-01,-5.583967899999999762e-01,-5.550668800000000402e-01,-5.550668800000000402e-01,-5.345068299999999883e-01,-5.121900400000000131e-01,-5.121900400000000131e-01,-5.103469400000000267e-01,-5.103469400000000267e-01,-5.069959600000000233e-01
1.979999999999999982e+00,-1.004244961900000011e+00,-9.881738899999999992e-01,-6.359023799999999893e-01,-6.359023799999999893e-01,-6.318696299999999599e-01,-5.872266400000000219e-01,-5.633490199999999781e-01,-5.585519500000000193e-01,-5.552822200000000485e-01,-5.552822200000000485e-01,-5.348450700000000335e-01,-5.124514900000000095e-01,-5.124514900000000095e-01,-5.105293600000000431e-01,-5.105293600000000431e-01,-5.071917500000000523e-01
1.969999999999999973e+00,-1.004402175599999891e+00,-9.878607999999999834e-01,-6.361761700000000408e-01,-6.361761700000000408e-01,-6.321020600000000211e-01,-5.873793000000000486e-01,-5.635200900000000290e-01,-5.587127800000000200e-01,-5.555039200000000399e-01,-5.555039200000000399e-01,-5.351897799999999483e-01,-5.127203599999999861e-01,-5.127203599999999861e-01,-5.107180599999999737e-01,-5.107180599999999737e-01,-5.073946900000000371e-01
1.959999999999999964e+00,-1.004564766899999961e+00,-9.875395500000000437e-01,-6.364575599999999778e-01,-6.364575599999999778e-01,-6.323421500000000472e-01,-5.875420000000000087e-01,-5.636981699999999984e-01,-5.588795199999999630e-01,-5.557322099999999487e-01,-5.557322099999999487e-01,-5.355411700000000108e-01,-5.129969100000000282e-01,-5.129969100000000282e-01,-5.109132499999999855e-01,-5.109132499999999855e-01,-5.076049200000000150e-01
1.949999999999999956e+00,-1.004732920199999935e+00,-9.872099600000000530e-01,-6.367467799999999567e-01,-6.367467799999999567e-01,-6.325901699999999517e-01,-5.877149299999999688e-01,-5.638835300000000217e-01,-5.590524100000000551e-01,-5.559673099999999923e-01,-5.559673099999999923e-01,-5.358994500000000549e-01,-5.132813800000000093e-01,-5.132813800000000093e-01,-5.111151600000000128e-01,-5.111151600000000128e-01,-5.078226000000000129e-01
1.939999999999999947e+00,-1.004906825900000023e+00,-9.868718199999999552e-01,-6.370440899999999518e-01,-6.370440899999999518e-01,-6.328463699999999914e-01,-5.878982699999999451e-01,-5.640764400000000123e-01,-5.592316999999999982e-01,-5.562094800000000339e-01,-5.562094800000000339e-01,-5.362648599999999544e-01,-5.135740399999999539e-01,-5.135740399999999539e-01,-5.113240199999999902e-01,-5.113240199999999902e-01,-5.080478800000000073e-01
1.929999999999999938e+00,-1.005086681100000101e+00,-9.865249200000000274e-01,-6.373497399999999979e-01,-6.373497399999999979e-01,-6.331110399999999583e-01,-5.880922499999999831e-01,-5.642771899999999841e-01,-5.594176600000000388e-01,-5.564589500000000077e-01,-5.564589500000000077e-01,-5.366376299999999766e-01,-5.138751499999999472e-01,-5.138751499999999472e-01,-5.115400900000000028e-01,-5.115400900000000028e-01,-5.082809299999999642e-01
1.919999999999999929e+00,-1.005272689899999961e+00,-9.861690499999999915e-01,-6.376639800000000191e-01,-6.376639800000000191e-01,-6.333844600000000380e-01,-5.882970600000000383e-01,-5.644860699999999509e-01,-5.596105399999999896e-01,-5.567159799999999992e-01,-5.567159799999999992e-01,-5.370179899999999451e-01,-5.141850000000000032e-01,-5.141850000000000032e-01,-5.117635999999999852e-01,-5.117635999999999852e-01,-5.085219100000000214e-01
1.909999999999999920e+00,-1.005465062999999937e+00,-9.858039800000000241e-01,-6.379871000000000292e-01,-6.379871000000000292e-01,-6.336669299999999616e-01,-5.885129199999999949e-01,-5.647033700000000378e-01,-5.598106499999999652e-01,-5.569808499999999718e-01,-5.569808400000000326e-01,-5.374062200000000455e-01,-5.145038699999999743e-01,-5.145038699999999743e-01,-5.119948199999999616e-01,-5.119948199999999616e-01,-5.087709900000000340e-01
1.899999999999999911e+00,-1.005664018700000106e+00,-9.854294900000000190e-01,-6.383193600000000023e-01,-6.383193600000000023e-01,-6.339587599999999545e-01,-5.887400699999999487e-01,-5.649294000000000260e-01,-5.600182700000000402e-01,-5.572538099999999606e-01,-5.572538099999999606e-01,-5.378025499999999903e-01,-5.148320600000000358e-01,-5.148320600000000358e-01,-5.122340100000000174e-01,-5.122340100000000174e-01,-5.090283399999999681e-01
1.889999999999999902e+00,-1.005869782600000040e+00,-9.850453500000000417e-01,-6.386610499999999524e-01,-6.386610499999999524e-01,-6.342602600000000201e-01,-5.889787300000000059e-01,-5.651644599999999796e-01,-5.602336999999999456e-01,-5.575351699999999688e-01,-5.575351699999999688e-01,-5.382072799999999546e-01,-5.151698599999999795e-01,-5.151698599999999795e-01,-5.124814500000000050e-01,-5.124814500000000050e-01,-5.092941600000000513e-01
1.879999999999999893e+00,-1.006082588299999969e+00,-9.846513300000000468e-01,-6.390124799999999938e-01,-6.390124799999999938e-01,-6.345717600000000402e-01,-5.892291400000000401e-01,-5.654088900000000528e-01,-5.604572599999999571e-01,-5.578252200000000105e-01,-5.578252200000000105e-01,-5.386206700000000236e-01,-5.155176000000000203e-01,-5.155176000000000203e-01,-5.127374399999999888e-01,-5.127374399999999888e-01,-5.095686299999999669e-01
1.870000000000000107e+00,-1.006302677299999893e+00,-9.842471799999999993e-01,-6.393739600000000189e-01,-6.393739600000000189e-01,-6.348935999999999469e-01,-5.894915499999999753e-01,-5.656630000000000269e-01,-5.606892799999999566e-01,-5.581242499999999884e-01,-5.581242499999999884e-01,-5.390430099999999891e-01,-5.158755999999999897e-01,-5.158755999999999897e-01,-5.130022499999999930e-01,-5.130022499999999930e-01,-5.098519400000000035e-01
1.860000000000000098e+00,-1.006530299400000050e+00,-9.838326699999999647e-01,-6.397457899999999809e-01,-6.397457899999999809e-01,-6.352261399999999947e-01,-5.897662299999999469e-01,-5.659271399999999952e-01,-5.609300999999999870e-01,-5.584325799999999562e-01,-5.584325799999999562e-01,-5.394746099999999656e-01,-5.162442000000000419e-01,-5.162442000000000419e-01,-5.132762199999999497e-01,-5.132762199999999497e-01,-5.101442899999999447e-01
1.850000000000000089e+00,-1.006765713300000087e+00,-9.834075300000000297e-01,-6.401283100000000337e-01,-6.401283100000000337e-01,-6.355697300000000549e-01,-5.900534299999999899e-01,-5.662016399999999505e-01,-5.611800599999999806e-01,-5.587505499999999570e-01,-5.587505499999999570e-01,-5.399157799999999563e-01,-5.166237299999999477e-01,-5.166237299999999477e-01,-5.135596399999999839e-01,-5.135596399999999839e-01,-5.104459000000000080e-01
1.840000000000000080e+00,-1.007009186499999931e+00,-9.829715199999999875e-01,-6.405218700000000487e-01,-6.405218700000000487e-01,-6.359247500000000386e-01,-5.903534400000000071e-01,-5.664868600000000365e-01,-5.614395300000000200e-01,-5.590784800000000443e-01,-5.590784800000000443e-01,-5.403668299999999647e-01,-5.170145600000000119e-01,-5.170145600000000119e-01,-5.138528399999999774e-01,-5.138528399999999774e-01,-5.107569899999999663e-01
1.830000000000000071e+00,-1.007260995600000042e+00,-9.825243700000000358e-01,-6.409268000000000187e-01,-6.409268000000000187e-01,-6.362915900000000180e-01,-5.906665399999999622e-01,-5.667831700000000028e-01,-5.617088799999999660e-01,-5.594167300000000287e-01,-5.594167300000000287e-01,-5.408281000000000338e-01,-5.174170599999999842e-01,-5.174170599999999842e-01,-5.141561799999999627e-01,-5.141561799999999627e-01,-5.110777699999999868e-01
1.820000000000000062e+00,-1.007521426899999906e+00,-9.820658100000000390e-01,-6.413434799999999658e-01,-6.413434799999999658e-01,-6.366706600000000549e-01,-5.909930300000000303e-01,-5.670909400000000433e-01,-5.619885100000000522e-01,-5.597656500000000035e-01,-5.597656500000000035e-01,-5.412999299999999847e-01,-5.178315999999999475e-01,-5.178315999999999475e-01,-5.144699900000000437e-01,-5.144699900000000437e-01,-5.114084899999999934e-01
1.810000000000000053e+00,-1.007790776800000065e+00,-9.815955699999999728e-01,-6.417722700000000335e-01,-6.417722700000000335e-01,-6.370623600000000497e-01,-5.913332100000000535e-01,-5.674105600000000083e-01,-5.622787999999999675e-01,-5.601256100000000515e-01,-5.601256100000000515e-01,-5.417826900000000112e-01,-5.182585699999999740e-01,-5.182585699999999740e-01,-5.147946500000000203e-01,-5.147946500000000203e-01,-5.117493800000000315e-01
1.800000000000000044e+00,-1.008069351699999894e+00,-9.811133600000000454e-01,-6.422135799999999506e-01,-6.422135799999999506e-01,-6.374671400000000432e-01,-5.916874199999999639e-01,-5.677424300000000201e-01,-5.625801799999999853e-01,-5.604970099999999622e-01,-5.604970099999999622e-01,-5.422767299999999846e-01,-5.186983899999999537e-01,-5.186983899999999537e-01,-5.151305200000000362e-01,-5.151305200000000362e-01,-5.121006999999999643e-01
1.790000000000000036e+00,-1.008357468900000109e+00,-9.806189100000000103e-01,-6.426677899999999610e-01,-6.426677800000000218e-01,-6.378854299999999755e-01,-5.920559800000000372e-01,-5.680869499999999794e-01,-5.628930800000000456e-01,-5.608802400000000299e-01,-5.608802400000000299e-01,-5.427824500000000274e-01,-5.191514600000000090e-01,-5.191514600000000090e-01,-5.154779999999999918e-01,-5.154779999999999918e-01,-5.124627200000000382e-01
1.780000000000000027e+00,-1.008655456300000086e+00,-9.801119099999999751e-01,-6.431353199999999548e-01,-6.431353199999999548e-01,-6.383176999999999879e-01,-5.924392299999999834e-01,-5.684445399999999982e-01,-5.632179299999999778e-01,-5.612757200000000335e-01,-5.612757200000000335e-01,-5.433002300000000506e-01,-5.196182200000000195e-01,-5.196182200000000195e-01,-5.158374799999999594e-01,-5.158374799999999594e-01,-5.128357000000000054e-01
1.770000000000000018e+00,-1.008963653599999954e+00,-9.795920599999999867e-01,-6.436165999999999832e-01,-6.436165999999999832e-01,-6.387644300000000497e-01,-5.928375399999999962e-01,-5.688156399999999557e-01,-5.635551899999999836e-01,-5.616838600000000348e-01,-5.616838600000000348e-01,-5.438304800000000050e-01,-5.200991099999999756e-01,-5.200991099999999756e-01,-5.162093899999999902e-01,-5.162093899999999902e-01,-5.132199200000000516e-01
1.760000000000000009e+00,-1.009282412099999915e+00,-9.790590700000000313e-01,-6.441120700000000365e-01,-6.441120700000000365e-01,-6.392261000000000193e-01,-5.932512699999999972e-01,-5.692007000000000039e-01,-5.639053400000000327e-01,-5.621051099999999634e-01,-5.621051099999999634e-01,-5.443736399999999920e-01,-5.205945899999999682e-01,-5.205945899999999682e-01,-5.165941499999999742e-01,-5.165941499999999742e-01,-5.136157000000000084e-01
