2.160000000000000142e+00,-7.914585552600000540e+01,-7.897536721999999543e+01,-7.887107838999999387e+01,-7.886267211999999915e+01,-7.884903832000000534e+01,-7.883183382999999367e+01,-7.883183293000000447e+01,-7.883093232999999600e+01,-7.883093164999999658e+01,-7.882824422999999570e+01,-7.881597257999999329e+01,-7.881596940999999390e+01,-7.881141073999999946e+01,-7.880691634000000079e+01,-7.880691409000000647e+01,-7.880472946999999806e+01
2.149999999999999911e+00,-7.914734696860000440e+01,-7.898047031999999490e+01,-7.887257932999999355e+01,-7.886448758999999598e+01,-7.885132366000000559e+01,-7.883376531999999770e+01,-7.883376441999999429e+01,-7.883280288999999641e+01,-7.883280222000000492e+01,-7.883039497999999412e+01,-7.881507860000000676e+01,-7.881507557000000475e+01,-7.881301861000000031e+01,-7.880794991999999866e+01,-7.880794982000000459e+01,-7.880631350000000168e+01
2.140000000000000124e+00,-7.914889608420000400e+01,-7.898573935999999662e+01,-7.887413144999999304e+01,-7.886636063999999635e+01,-7.885368947000000617e+01,-7.883577318999999761e+01,-7.883577230000000213e+01,-7.883475036000000102e+01,-7.883474972000000491e+01,-7.883262270000000171e+01,-7.881471019999999328e+01,-7.881413320999999428e+01,-7.881413035999999295e+01,-7.880992630999999449e+01,-7.880992582999999740e+01,-7.880836902000000066e+01
2.129999999999999893e+00,-7.915050524219999772e+01,-7.899118024999999932e+01,-7.887573577999999941e+01,-7.886829346000000385e+01,-7.885613965000000292e+01,-7.883785794000000635e+01,-7.883785704999999666e+01,-7.883677518999999734e+01,-7.883677457000000288e+01,-7.883493060000000696e+01,-7.881649260999999740e+01,-7.881315223000000003e+01,-7.881314962000000435e+01,-7.881208900000000028e+01,-7.881208841999999493e+01,-7.881047952000000123e+01
2.120000000000000107e+00,-7.915217691549999302e+01,-7.899679915999999480e+01,-7.887739313999999524e+01,-7.887028827999999692e+01,-7.885867856000000131e+01,-7.884002099999999302e+01,-7.884002012999999920e+01,-7.883887855999999772e+01,-7.883887798000000657e+01,-7.883732206000000531e+01,-7.881837387000000206e+01,-7.881436041000000614e+01,-7.881435978000000375e+01,-7.881291029999999864e+01,-7.881291007999999465e+01,-7.881279442999999674e+01
2.109999999999999876e+00,-7.915391368500000624e+01,-7.900260251000000267e+01,-7.887910397999999645e+01,-7.887234739999999533e+01,-7.886131106999999929e+01,-7.884226440999999852e+01,-7.884226356000000635e+01,-7.884106221000000403e+01,-7.884106165000000033e+01,-7.883980062999999916e+01,-7.882036306999999908e+01,-7.881672695000000317e+01,-7.881672627999999747e+01,-7.881532312999999590e+01,-7.881508375999999316e+01,-7.881508361999999579e+01
2.100000000000000089e+00,-7.915571800959999393e+01,-7.900791433000000552e+01,-7.888075025999999923e+01,-7.887431845000000408e+01,-7.886380318999999872e+01,-7.884441836999999964e+01,-7.884441753999999491e+01,-7.884315861999999697e+01,-7.884315809999999658e+01,-7.884217037000000516e+01,-7.882231321999999807e+01,-7.881900342999999509e+01,-7.881900272999999402e+01,-7.881774242999999558e+01,-7.881727440000000229e+01,-7.881727426000000492e+01
2.089999999999999858e+00,-7.915755357679999804e+01,-7.900583251000000473e+01,-7.888112757999999758e+01,-7.887462573999999904e+01,-7.886372226999999668e+01,-7.884472678000000201e+01,-7.884472592000000191e+01,-7.884343633999999668e+01,-7.884343581000000256e+01,-7.884239633999999342e+01,-7.882259910999999875e+01,-7.881932036999999980e+01,-7.881931964999999707e+01,-7.881802811999999392e+01,-7.881755988999999829e+01,-7.881755975000000092e+01
2.080000000000000071e+00,-7.915939244090000670e+01,-7.900370019999999727e+01,-7.888149703999999929e+01,-7.887492256000000168e+01,-7.886363403999999377e+01,-7.884502856999999665e+01,-7.884502768000000117e+01,-7.884370522000000392e+01,-7.884370468999999559e+01,-7.884261166999999659e+01,-7.882287585000000263e+01,-7.881963143999999488e+01,-7.881963068000000305e+01,-7.881830442000000403e+01,-7.881783624000000543e+01,-7.881783609999999385e+01
2.069999999999999840e+00,-7.916123417720000077e+01,-7.900151646000000483e+01,-7.888185826000000134e+01,-7.887520843999999443e+01,-7.886353825000000484e+01,-7.884532348000000468e+01,-7.884532255999999961e+01,-7.884396486999999354e+01,-7.884396431999999777e+01,-7.884281584000000009e+01,-7.882314298999999380e+01,-7.881993678999999986e+01,-7.881993599000000472e+01,-7.881857091000000537e+01,-7.881810301000000152e+01,-7.881810287000000415e+01
2.060000000000000053e+00,-7.916307833919999837e+01,-7.899928036999999392e+01,-7.888221083999999905e+01,-7.887548289000000068e+01,-7.886343462000000670e+01,-7.884561123999999666e+01,-7.884561028999999621e+01,-7.884421485999999391e+01,-7.884421430000000441e+01,-7.884300833000000353e+01,-7.882340009000000691e+01,-7.882023669999999527e+01,-7.882023585999999682e+01,-7.881882711000000086e+01,-7.881835974000000533e+01,-7.881835961000000168e+01
2.049999999999999822e+00,-7.916492445740000505e+01,-7.899699103000000378e+01,-7.888255436000000032e+01,-7.887574539999999956e+01,-7.886332285999999669e+01,-7.884589158999999370e+01,-7.884589060000000416e+01,-7.884445476999999869e+01,-7.884445420000000126e+01,-7.884318858999999691e+01,-7.882364667000000225e+01,-7.882053165000000661e+01,-7.882053075999999692e+01,-7.881907255999999506e+01,-7.881860596999999302e+01,-7.881860582999999565e+01
2.040000000000000036e+00,-7.916677203819999420e+01,-7.899464752999999462e+01,-7.888288839000000507e+01,-7.887599543999999696e+01,-7.886320265000000518e+01,-7.884616425999999478e+01,-7.884616323000000193e+01,-7.884468415000000618e+01,-7.884468357000000083e+01,-7.884335606000000496e+01,-7.882388226000000486e+01,-7.882082237999999563e+01,-7.882082144000000312e+01,-7.881930674000000181e+01,-7.881884119999999427e+01,-7.881884107000000483e+01
2.029999999999999805e+00,-7.916862056280000104e+01,-7.899224900999999477e+01,-7.888321247999999741e+01,-7.887623245000000338e+01,-7.886307365000000402e+01,-7.884642897999999889e+01,-7.884642791999999645e+01,-7.884490254000000675e+01,-7.884490194999999346e+01,-7.884351012000000480e+01,-7.882410633000000644e+01,-7.882111000000000445e+01,-7.882110898000000532e+01,-7.881952916000000187e+01,-7.881906494000000407e+01,-7.881906480000000670e+01
2.020000000000000018e+00,-7.917046948600000178e+01,-7.898979461999999785e+01,-7.888352616000000239e+01,-7.887645587000000091e+01,-7.886293546000000276e+01,-7.884668550000000664e+01,-7.884668440000000089e+01,-7.884510944000000165e+01,-7.884510883999999464e+01,-7.884365017999999736e+01,-7.882431834999999865e+01,-7.882139612000000284e+01,-7.882139501999999709e+01,-7.881973924999999781e+01,-7.881927665999999988e+01,-7.881927652000000251e+01
2.009999999999999787e+00,-7.917231823459999873e+01,-7.898728355000000079e+01,-7.888382894000000078e+01,-7.887666507999999510e+01,-7.886278769999999838e+01,-7.884693357999999819e+01,-7.884693242999999541e+01,-7.884530436000000009e+01,-7.884530374000000563e+01,-7.884377557999999908e+01,-7.882451776999999993e+01,-7.882168314000000464e+01,-7.882168194000000483e+01,-7.881993645999999387e+01,-7.881947583000000179e+01,-7.881947567999999649e+01
2.000000000000000000e+00,-7.917416620630000068e+01,-7.898471503000000382e+01,-7.888412031999999385e+01,-7.887685946999999942e+01,-7.886262990999999545e+01,-7.884717297000000258e+01,-7.884717177999999649e+01,-7.884548676000000000e+01,-7.884548612999999762e+01,-7.884388567999999964e+01,-7.882470399999999700e+01,-7.882197453999999937e+01,-7.882197322999999756e+01,-7.882012020000000518e+01,-7.881966189000000611e+01,-7.881966174000000080e+01
1.989999999999999991e+00,-7.917601276809999433e+01,-7.898208834999999794e+01,-7.888439977000000169e+01,-7.887703838000000189e+01,-7.886246162999999854e+01,-7.884740347000000327e+01,-7.884740223000000015e+01,-7.884565609000000563e+01,-7.884565546000000325e+01,-7.884397977999999796e+01,-7.882487645000000498e+01,-7.882227550000000349e+01,-7.882227405000000431e+01,-7.882028984000000094e+01,-7.881983427000000120e+01,-7.881983411999999589e+01
1.979999999999999982e+00,-7.917785725480000281e+01,-7.897940282999999795e+01,-7.888466674000000012e+01,-7.887720113999999683e+01,-7.886228233999999304e+01,-7.884762489000000585e+01,-7.884762358999999776e+01,-7.884581178999999906e+01,-7.884581113999999502e+01,-7.884405719000000090e+01,-7.882503448999999307e+01,-7.882259367999999711e+01,-7.882259204999999724e+01,-7.882044474999999295e+01,-7.881999240999999756e+01,-7.881999226000000647e+01
1.969999999999999973e+00,-7.917969896750000203e+01,-7.897665786999999682e+01,-7.888492064999999798e+01,-7.887734704000000363e+01,-7.886209152000000699e+01,-7.884783706000000336e+01,-7.884783570999999824e+01,-7.884595326000000171e+01,-7.884595260000000394e+01,-7.884411719000000573e+01,-7.882517744000000448e+01,-7.882294054999999844e+01,-7.882293871000000252e+01,-7.882058424999999602e+01,-7.882013571000000240e+01,-7.882013555999999710e+01
1.959999999999999964e+00,-7.918153717159999871e+01,-7.897385298000000375e+01,-7.888516090999999619e+01,-7.887747532999999578e+01,-7.886188857000000496e+01,-7.884803990000000340e+01,-7.884803847999999959e+01,-7.884607988000000489e+01,-7.884607920000000547e+01,-7.884415907000000345e+01,-7.882530463999999881e+01,-7.882333323999999664e+01,-7.882333112000000597e+01,-7.882070763999999485e+01,-7.882026360000000409e+01,-7.882026344000000506e+01
1.949999999999999956e+00,-7.918337109559999476e+01,-7.897098771000000283e+01,-7.888538690999999403e+01,-7.887758524999999565e+01,-7.886167288999999414e+01,-7.884823335000000100e+01,-7.884823185999999851e+01,-7.884619098999999665e+01,-7.884619030000000350e+01,-7.884418209000000388e+01,-7.882541537000000176e+01,-7.882379693999999404e+01,-7.882379450000000531e+01,-7.882081417999999928e+01,-7.882037549000000354e+01,-7.882037531999999658e+01
1.939999999999999947e+00,-7.918519992849999767e+01,-7.896806177000000559e+01,-7.888559800000000166e+01,-7.887767601000000184e+01,-7.886144382000000519e+01,-7.884841744000000574e+01,-7.884841588000000456e+01,-7.884628594000000135e+01,-7.884628521999999862e+01,-7.884418553999999801e+01,-7.882550885999999934e+01,-7.882436667000000341e+01,-7.882436386000000539e+01,-7.882090311999999699e+01,-7.882047081999999705e+01,-7.882047063999999637e+01
1.929999999999999938e+00,-7.918702281880000271e+01,-7.896507495999999549e+01,-7.888579350000000545e+01,-7.887774675000000002e+01,-7.886120065999999440e+01,-7.884859231999999452e+01,-7.884859066999999300e+01,-7.884636401000000205e+01,-7.884636328000000560e+01,-7.884416871000000526e+01,-7.882558435999999347e+01,-7.882508592000000647e+01,-7.882508273000000543e+01,-7.882097364000000539e+01,-7.882054908000000637e+01,-7.882054888999999775e+01
1.919999999999999929e+00,-7.918883887159999801e+01,-7.896202725000000555e+01,-7.888597271999999805e+01,-7.887779661000000431e+01,-7.886094267999999374e+01,-7.884875823999999511e+01,-7.884875651000000119e+01,-7.884642449000000397e+01,-7.884642374000000586e+01,-7.884413093999999944e+01,-7.882599743999999475e+01,-7.882599390999999400e+01,-7.882564102999999989e+01,-7.882150325000000635e+01,-7.882150262000000396e+01,-7.882102491999999927e+01
1.909999999999999920e+00,-7.919064714729999821e+01,-7.895891876999999681e+01,-7.888613492999999721e+01,-7.887782468000000335e+01,-7.886066909000000180e+01,-7.884891564999999503e+01,-7.884891382000000704e+01,-7.884646660999999312e+01,-7.884646583999999336e+01,-7.884407163000000196e+01,-7.882712680999999577e+01,-7.882712304000000358e+01,-7.882567803999999967e+01,-7.882255705000000034e+01,-7.882255639000000258e+01,-7.882105606999999736e+01
1.899999999999999911e+00,-7.919244665879999445e+01,-7.895574985999999740e+01,-7.888627938000000483e+01,-7.887783000999999672e+01,-7.886037906999999336e+01,-7.884906519999999830e+01,-7.884906325999999410e+01,-7.884648959999999818e+01,-7.884648880999999676e+01,-7.884399028999999359e+01,-7.882847039000000677e+01,-7.882846653000000003e+01,-7.882569449000000361e+01,-7.882364404000000491e+01,-7.882364336000000549e+01,-7.882106618000000253e+01
1.889999999999999902e+00,-7.919423636979999515e+01,-7.895252109000000473e+01,-7.888640526999999736e+01,-7.887781160000000114e+01,-7.886007173999999509e+01,-7.884920782000000372e+01,-7.884920574999999587e+01,-7.884649265000000185e+01,-7.884649183999999877e+01,-7.884388653999999974e+01,-7.882999967000000652e+01,-7.882999580000000606e+01,-7.882568946000000665e+01,-7.882475979000000166e+01,-7.882475911999999596e+01,-7.882105429000000640e+01
1.879999999999999893e+00,-7.919601519200000439e+01,-7.894923328999999512e+01,-7.888651179000000013e+01,-7.887776841000000161e+01,-7.885974620000000357e+01,-7.884934479000000351e+01,-7.884934259000000623e+01,-7.884647492000000568e+01,-7.884647409000000096e+01,-7.884376025000000254e+01,-7.883167613000000529e+01,-7.883167233000000351e+01,-7.882589925000000619e+01,-7.882589860999999587e+01,-7.882566199000000040e+01,-7.882101941000000522e+01
1.870000000000000107e+00,-7.919778198289999693e+01,-7.894588760000000605e+01,-7.888659809000000678e+01,-7.887769937999999570e+01,-7.885940148000000249e+01,-7.884947789000000284e+01,-7.884947554000000025e+01,-7.884643554999999537e+01,-7.884643468999999527e+01,-7.884361155000000565e+01,-7.883346346999999810e+01,-7.883345977999999832e+01,-7.882705670999999370e+01,-7.882705611999999462e+01,-7.882561106999999367e+01,-7.882096047999999655e+01
1.860000000000000098e+00,-7.919953554360000680e+01,-7.894248550999999736e+01,-7.888666327999999339e+01,-7.887760335000000111e+01,-7.885903656000000694e+01,-7.884960945999999637e+01,-7.884960694000000103e+01,-7.884637363999999593e+01,-7.884637275000000045e+01,-7.884344101000000649e+01,-7.883533246999999733e+01,-7.883532888999999955e+01,-7.882822568999999646e+01,-7.882822518999999772e+01,-7.882553565000000617e+01,-7.882087640999999678e+01
1.850000000000000089e+00,-7.920127461529999380e+01,-7.893902894000000003e+01,-7.888670643999999754e+01,-7.887747915999999293e+01,-7.885865038999999399e+01,-7.884974262000000067e+01,-7.884973990999999671e+01,-7.884628829999999766e+01,-7.884628738000000681e+01,-7.884324974999999824e+01,-7.883726106000000300e+01,-7.883725758999999300e+01,-7.882939887000000567e+01,-7.882939847999999472e+01,-7.882543465000000538e+01,-7.882076605000000313e+01
1.840000000000000080e+00,-7.920299787780000145e+01,-7.893552026999999782e+01,-7.888672662000000457e+01,-7.887732558000000438e+01,-7.885824186000000680e+01,-7.884988146000000597e+01,-7.884987854000000596e+01,-7.884617858999999385e+01,-7.884617763999999340e+01,-7.884303970999999933e+01,-7.883923292999999433e+01,-7.883922957999999426e+01,-7.883056784000000050e+01,-7.883056761000000279e+01,-7.882530692999999644e+01,-7.882070679999999641e+01
1.830000000000000071e+00,-7.920470394560000216e+01,-7.893196242999999868e+01,-7.888672282000000280e+01,-7.887714130999999895e+01,-7.885780979999999829e+01,-7.885003127999999606e+01,-7.885002812000000461e+01,-7.884604357999999991e+01,-7.884604258999999615e+01,-7.884281391999999755e+01,-7.884123594000000423e+01,-7.884123268999999823e+01,-7.883172297000000128e+01,-7.883172290999999632e+01,-7.882515132999999707e+01,-7.882106715999999835e+01
1.820000000000000062e+00,-7.920639136590000362e+01,-7.892835897000000500e+01,-7.888669400999999937e+01,-7.887692502000000161e+01,-7.885735300000000336e+01,-7.885019886000000611e+01,-7.885019543999999314e+01,-7.884588232999999491e+01,-7.884588130999999578e+01,-7.884326083000000551e+01,-7.884325769000000150e+01,-7.884257689999999741e+01,-7.883285322000000406e+01,-7.883285306999999875e+01,-7.882496661999999787e+01,-7.882211551999999699e+01
1.810000000000000053e+00,-7.920805861479999521e+01,-7.892471417999999517e+01,-7.888663913000000605e+01,-7.887667530000000227e+01,-7.885687022000000468e+01,-7.885039274000000376e+01,-7.885038903000000232e+01,-7.884569392999999593e+01,-7.884569285999999977e+01,-7.884530037999999763e+01,-7.884529732999999396e+01,-7.884233519000000001e+01,-7.883394563000000232e+01,-7.883394522000000393e+01,-7.882475155999999572e+01,-7.882382561000000010e+01
1.800000000000000044e+00,-7.920970409490000463e+01,-7.892103317000000118e+01,-7.888655706999999495e+01,-7.887639068000000009e+01,-7.885636015000000043e+01,-7.885062331000000313e+01,-7.885061928000000364e+01,-7.884734874000000104e+01,-7.884734577999999772e+01,-7.884547747000000584e+01,-7.884547636000000637e+01,-7.884209799999999291e+01,-7.883498530999999332e+01,-7.883498462000000018e+01,-7.882582972000000154e+01,-7.882450486999999839e+01
1.790000000000000036e+00,-7.921132613189999461e+01,-7.891732199000000492e+01,-7.888644668000000593e+01,-7.887606963999999721e+01,-7.885582143000000599e+01,-7.885090277000000469e+01,-7.885089840999999922e+01,-7.884940102999999567e+01,-7.884939814999999896e+01,-7.884523212999999942e+01,-7.884523095999999498e+01,-7.884187792999999544e+01,-7.883595565000000249e+01,-7.883595465999999874e+01,-7.882794762000000333e+01,-7.882422526000000573e+01
1.780000000000000027e+00,-7.921292297099999757e+01,-7.891358775999999864e+01,-7.888630677999999818e+01,-7.887571056999999541e+01,-7.885525268000000665e+01,-7.885145303999999555e+01,-7.885145022999999753e+01,-7.885124453999999616e+01,-7.885123984000000519e+01,-7.884495716000000698e+01,-7.884495594000000551e+01,-7.884169172000000003e+01,-7.883683879000000161e+01,-7.883683747999999980e+01,-7.883011295000000018e+01,-7.883011258000000510e+01
1.770000000000000018e+00,-7.921449277370000175e+01,-7.890983880999999656e+01,-7.888613614999999868e+01,-7.887531180000000575e+01,-7.885465245999999695e+01,-7.885350101999999595e+01,-7.885349829000000454e+01,-7.885166209000000492e+01,-7.885165705999999375e+01,-7.884465199999999641e+01,-7.884465072000000418e+01,-7.884156063000000358e+01,-7.883761683000000176e+01,-7.883761520999999561e+01,-7.883229622000000347e+01,-7.883229575999999383e+01
