2.229999999999999982e+00,-7.904226132690000384e+01,-7.886965480000000639e+01,-7.883532352000000287e+01,-7.883409072000000606e+01,-7.883409061000000406e+01,-7.882564274000000637e+01,-7.882563874999999598e+01,-7.881126039000000105e+01,-7.881125862000000382e+01,-7.881063932000000705e+01,-7.880421284999999898e+01,-7.880421076000000369e+01,-7.880292235000000289e+01,-7.880292203000000484e+01,-7.879981462000000647e+01,-7.879012831999999378e+01
2.220000000000000195e+00,-7.904065556490000688e+01,-7.887021124999999699e+01,-7.883577228000000048e+01,-7.883450220999999658e+01,-7.883450195000000349e+01,-7.882510938999999439e+01,-7.882510526999999456e+01,-7.881119166999999948e+01,-7.881109326000000692e+01,-7.881109205999999290e+01,-7.880413950999999884e+01,-7.880413803000000428e+01,-7.880310156999999549e+01,-7.880310007999999300e+01,-7.880033229999999378e+01,-7.879062600000000316e+01
2.209999999999999964e+00,-7.903901046490000226e+01,-7.887076991000000703e+01,-7.883622384999999610e+01,-7.883494405000000427e+01,-7.883494367999999497e+01,-7.882453150000000619e+01,-7.882452727999999809e+01,-7.881174685000000579e+01,-7.881108593000000440e+01,-7.881108521999999539e+01,-7.880441512000000159e+01,-7.880441457000000582e+01,-7.880275199999999813e+01,-7.880274909000000605e+01,-7.880085209000000646e+01,-7.879112603999999465e+01
2.200000000000000178e+00,-7.903732515030000627e+01,-7.887133086000000048e+01,-7.883667830000000265e+01,-7.883540961999999297e+01,-7.883540917000000547e+01,-7.882391554999999528e+01,-7.882391126000000270e+01,-7.881230496999999957e+01,-7.881121194000000685e+01,-7.881121158000000548e+01,-7.880487069000000133e+01,-7.880487044000000196e+01,-7.880206954000000508e+01,-7.880206597999999474e+01,-7.880137412999999924e+01,-7.879162856000000659e+01
2.189999999999999947e+00,-7.903559873279999692e+01,-7.887189417999999819e+01,-7.883713577000000328e+01,-7.883589413999999351e+01,-7.883589361999999312e+01,-7.882326620000000617e+01,-7.882326186000000234e+01,-7.881286620999999570e+01,-7.881144028999999307e+01,-7.881144018999999901e+01,-7.880537486999999430e+01,-7.880537472000000321e+01,-7.880189858999999331e+01,-7.880121730999999841e+01,-7.880121339999999464e+01,-7.879213369999999372e+01
2.180000000000000160e+00,-7.903383031350000465e+01,-7.887246000000000379e+01,-7.883759639999999536e+01,-7.883639420999999459e+01,-7.883639365000000510e+01,-7.882258677999999463e+01,-7.882258240000000171e+01,-7.881343074000000115e+01,-7.881174421999999424e+01,-7.881174414000000183e+01,-7.880589704999999867e+01,-7.880589695999999833e+01,-7.880242565000000354e+01,-7.880025390999999502e+01,-7.880024978999999519e+01,-7.879264161000000399e+01
2.169999999999999929e+00,-7.903201898390000224e+01,-7.887302845000000673e+01,-7.883806036000000006e+01,-7.883690742000000284e+01,-7.883690681000000211e+01,-7.882187969999999666e+01,-7.882187530000000208e+01,-7.881399876000000404e+01,-7.881210348000000465e+01,-7.881210330000000397e+01,-7.880642855000000679e+01,-7.880642849000000183e+01,-7.880295553000000552e+01,-7.879921004000000551e+01,-7.879920579000000203e+01,-7.879315250000000503e+01
2.160000000000000142e+00,-7.903016382699999554e+01,-7.887359970999999348e+01,-7.883852785999999924e+01,-7.883743203000000221e+01,-7.883743139000000610e+01,-7.882114674000000321e+01,-7.882114232000000698e+01,-7.881457052000000374e+01,-7.881250373999999681e+01,-7.881250348000000372e+01,-7.880696623999999417e+01,-7.880696620999999880e+01,-7.880348849000000655e+01,-7.879810582999999724e+01,-7.879810150999999507e+01,-7.879366657999999290e+01
2.149999999999999911e+00,-7.902826391850000221e+01,-7.887417399000000273e+01,-7.883899913000000481e+01,-7.883796682999999916e+01,-7.883796617000000140e+01,-7.882038923000000352e+01,-7.882038479999999936e+01,-7.881514629999999499e+01,-7.881293515999999499e+01,-7.881293483999999694e+01,-7.880750888999999404e+01,-7.880750887000000660e+01,-7.880402481000000137e+01,-7.879695660999999518e+01,-7.879695227000000557e+01,-7.879418411000000333e+01
2.140000000000000124e+00,-7.902631832900000575e+01,-7.887475150999999585e+01,-7.883947446999999897e+01,-7.883851101000000483e+01,-7.883851031999999748e+01,-7.881960818999999674e+01,-7.881960374999999885e+01,-7.881572642000000428e+01,-7.881339097999999410e+01,-7.881339062000000695e+01,-7.880805601000000138e+01,-7.880805599999999345e+01,-7.880456485000000555e+01,-7.879577629999999999e+01,-7.879577197000000410e+01,-7.879470541000000594e+01
2.129999999999999893e+00,-7.902432612529999290e+01,-7.887533254999999599e+01,-7.883995419999999399e+01,-7.883906405000000461e+01,-7.883906333999999561e+01,-7.881880445999999552e+01,-7.881880001999999763e+01,-7.881631124000000455e+01,-7.881386657000000184e+01,-7.881386618999999882e+01,-7.880860753999999702e+01,-7.880860753999999702e+01,-7.880510897000000625e+01,-7.879523082000000045e+01,-7.879505441000000587e+01,-7.879505419000000188e+01
2.120000000000000107e+00,-7.902228637300000003e+01,-7.887591743999999494e+01,-7.884043870000000709e+01,-7.883962565999999583e+01,-7.883962493999999310e+01,-7.881797874999999465e+01,-7.881797430999999676e+01,-7.881690120000000377e+01,-7.881435874000000297e+01,-7.881435835000000623e+01,-7.880916365000000212e+01,-7.880916363000000047e+01,-7.880565760999999725e+01,-7.879576074000000574e+01,-7.879561167999999327e+01,-7.879561144999999556e+01
2.109999999999999876e+00,-7.902019813859999431e+01,-7.887650655999999572e+01,-7.884092839999999569e+01,-7.884019576999999401e+01,-7.884019501999999591e+01,-7.881749677000000531e+01,-7.881713172999999983e+01,-7.881712729000000195e+01,-7.881486533999999722e+01,-7.881486494000000675e+01,-7.880972465000000682e+01,-7.880972461999999723e+01,-7.880621127999999942e+01,-7.879629563999999675e+01,-7.879617360999999676e+01,-7.879617337999999904e+01
2.100000000000000089e+00,-7.901806049319999659e+01,-7.887710033999999837e+01,-7.884142382000000282e+01,-7.884077446000000577e+01,-7.884077369999999974e+01,-7.881809852000000660e+01,-7.881626407999999628e+01,-7.881625963999999840e+01,-7.881538492999999335e+01,-7.881538451999999495e+01,-7.881029100000000653e+01,-7.881029096000000322e+01,-7.880677054999999598e+01,-7.879683604999999602e+01,-7.879674054999999555e+01,-7.879674031999999784e+01
2.089999999999999858e+00,-7.901587251530000344e+01,-7.887769930000000329e+01,-7.884192552000000376e+01,-7.884136198000000206e+01,-7.884136119999999437e+01,-7.881870705999999416e+01,-7.881591661000000215e+01,-7.881591620000000376e+01,-7.881537652999999466e+01,-7.881537210999999843e+01,-7.881086324999999704e+01,-7.881086320999999373e+01,-7.880733605999999725e+01,-7.879738258000000428e+01,-7.879731284999999730e+01,-7.879731261999999958e+01
2.080000000000000071e+00,-7.901363329510000710e+01,-7.887830400999999370e+01,-7.884243417999999792e+01,-7.884195873000000176e+01,-7.884195794000000035e+01,-7.881932313000000079e+01,-7.881645992999999351e+01,-7.881645953000000304e+01,-7.881446999000000631e+01,-7.881446556999999586e+01,-7.881144211000000155e+01,-7.881144206000000452e+01,-7.880790854999999340e+01,-7.879793591000000674e+01,-7.879789083999999377e+01,-7.879789060000000234e+01
2.069999999999999840e+00,-7.901134193929999583e+01,-7.887891514000000370e+01,-7.884295056000000557e+01,-7.884256525000000693e+01,-7.884256444999999758e+01,-7.881994754999999486e+01,-7.881701476000000639e+01,-7.881701436000000172e+01,-7.881354555000000062e+01,-7.881354115000000604e+01,-7.881202838000000099e+01,-7.881202831999999603e+01,-7.880848889000000668e+01,-7.879849686000000020e+01,-7.879847474000000318e+01,-7.879847451000000547e+01
2.060000000000000053e+00,-7.900899757659999523e+01,-7.887953349000000003e+01,-7.884347554999999375e+01,-7.884318224000000441e+01,-7.884318143000000134e+01,-7.882058125999999731e+01,-7.881758127999999886e+01,-7.881758087999999418e+01,-7.881262298999999416e+01,-7.881262293000000341e+01,-7.881260471000000223e+01,-7.881260032000000137e+01,-7.880907802999999490e+01,-7.879906633999999599e+01,-7.879906463999999744e+01,-7.879906440999999973e+01
2.049999999999999822e+00,-7.900659936409999773e+01,-7.888015993999999864e+01,-7.884401013999999464e+01,-7.884381055999999433e+01,-7.884380973999999753e+01,-7.882122535999999968e+01,-7.881815991999999937e+01,-7.881815953000000263e+01,-7.881322704999999473e+01,-7.881322697000000232e+01,-7.881164954000000478e+01,-7.881164517999999930e+01,-7.880967708000000016e+01,-7.879966025000000229e+01,-7.879966002999999830e+01,-7.879964538999999490e+01
2.040000000000000036e+00,-7.900414649469999517e+01,-7.888079553000000033e+01,-7.884455549999999846e+01,-7.884445123999999794e+01,-7.884445039999999949e+01,-7.882188107000000343e+01,-7.881875137999999481e+01,-7.881875098999999807e+01,-7.881384178999999790e+01,-7.881384171000000549e+01,-7.881068313999999475e+01,-7.881067880999999886e+01,-7.881028731000000676e+01,-7.880026055999999812e+01,-7.880026035999999579e+01,-7.880023520999999675e+01
2.029999999999999805e+00,-7.900163820619999910e+01,-7.888144146999999862e+01,-7.884511295999999447e+01,-7.884510548999999457e+01,-7.884510464000000241e+01,-7.882254982999999982e+01,-7.881935660000000610e+01,-7.881935622000000308e+01,-7.881446866999999656e+01,-7.881446857999999622e+01,-7.881091017999999337e+01,-7.880971049000000050e+01,-7.880970621000000165e+01,-7.880086303999999586e+01,-7.880086287000000311e+01,-7.880083718999999576e+01
2.020000000000000018e+00,-7.899907379190000256e+01,-7.888209915000000194e+01,-7.884577475999999763e+01,-7.884577391000000546e+01,-7.884568407000000434e+01,-7.882323327000000290e+01,-7.881997678999999835e+01,-7.881997642000000326e+01,-7.881510937000000183e+01,-7.881510926999999356e+01,-7.881154736000000582e+01,-7.880874033000000622e+01,-7.880873612999999978e+01,-7.880146179000000473e+01,-7.880146168999999645e+01,-7.880145292000000268e+01
2.009999999999999787e+00,-7.899645261279999886e+01,-7.888277017999999430e+01,-7.884646075000000565e+01,-7.884645987999999761e+01,-7.884627057999999522e+01,-7.882393328999999937e+01,-7.882061346000000412e+01,-7.882061310000000276e+01,-7.881576581000000203e+01,-7.881576570000000004e+01,-7.881220077999999774e+01,-7.880779015999999615e+01,-7.880778610999999501e+01,-7.880208423999999923e+01,-7.880204268999999329e+01,-7.880204265999999791e+01
2.000000000000000000e+00,-7.899377411259999349e+01,-7.888345642999999541e+01,-7.884716543999999772e+01,-7.884716455999999596e+01,-7.884687456999999711e+01,-7.882465206000000535e+01,-7.882126843000000349e+01,-7.882126807999999585e+01,-7.881644022000000405e+01,-7.881644011000000205e+01,-7.881287267999999813e+01,-7.880690056999999626e+01,-7.880689682000000573e+01,-7.880273325999999656e+01,-7.880256927000000644e+01,-7.880256896000000211e+01
1.989999999999999991e+00,-7.899103783539999313e+01,-7.888416008999999463e+01,-7.884789114000000154e+01,-7.884789025000000606e+01,-7.884749838999999838e+01,-7.882539214999999899e+01,-7.882194389000000001e+01,-7.882194354000000658e+01,-7.881713521000000355e+01,-7.881713508999999362e+01,-7.881356562999999937e+01,-7.880617789000000073e+01,-7.880617487000000665e+01,-7.880340246000000093e+01,-7.880293980999999803e+01,-7.880293878999999890e+01
1.979999999999999982e+00,-7.898824344720000568e+01,-7.888488372999999854e+01,-7.884864059999999597e+01,-7.884863970000000677e+01,-7.884814482000000169e+01,-7.882615649000000246e+01,-7.882264243000000192e+01,-7.882264209000000221e+01,-7.881785379999999464e+01,-7.881785367999999892e+01,-7.881428266999999721e+01,-7.880585270000000264e+01,-7.880585105000000112e+01,-7.880409471000000110e+01,-7.880292928999999447e+01,-7.880292692000000443e+01
1.969999999999999973e+00,-7.898539076139999793e+01,-7.888563034999999957e+01,-7.884941700000000253e+01,-7.884941609000000540e+01,-7.884881710000000510e+01,-7.882694854999999734e+01,-7.882336716999999737e+01,-7.882336684999999932e+01,-7.881859953999999391e+01,-7.881859941999999819e+01,-7.881502733000000660e+01,-7.880605758999999466e+01,-7.880605706000000055e+01,-7.880481337000000508e+01,-7.880241177999999991e+01,-7.880240829999999619e+01
1.959999999999999964e+00,-7.898247977079999771e+01,-7.888640350999999384e+01,-7.885022413999999458e+01,-7.885022322000000372e+01,-7.884951899000000708e+01,-7.882777240000000063e+01,-7.882412182999999573e+01,-7.882412150999999767e+01,-7.881937659999999823e+01,-7.881937646999999458e+01,-7.881580374000000688e+01,-7.880659787000000449e+01,-7.880659783000000118e+01,-7.880556239999999946e+01,-7.880158987000000081e+01,-7.880158593999999539e+01
1.949999999999999956e+00,-7.897951068630000293e+01,-7.888720743000000368e+01,-7.885106650999999545e+01,-7.885106557999999666e+01,-7.885025496000000089e+01,-7.882863285999999903e+01,-7.882491082999999321e+01,-7.882491052000000309e+01,-7.882018992000000424e+01,-7.882018978000000686e+01,-7.881661681999999303e+01,-7.880730051000000458e+01,-7.880730035000000555e+01,-7.880634646999999404e+01,-7.880064627000000144e+01,-7.880064215999999533e+01
1.939999999999999947e+00,-7.897648398520000512e+01,-7.888804713999999763e+01,-7.885194946999999388e+01,-7.885194853000000137e+01,-7.885103028000000336e+01,-7.882953566000000478e+01,-7.882573947999999575e+01,-7.882573918999999307e+01,-7.882104536999999311e+01,-7.882104522999999574e+01,-7.881747242000000142e+01,-7.880809960999999930e+01,-7.880809935999999993e+01,-7.880717113999999412e+01,-7.879965812999999741e+01,-7.879965395000000683e+01
1.929999999999999938e+00,-7.897340047180000511e+01,-7.888892869999999391e+01,-7.885287947999999858e+01,-7.885287852999999814e+01,-7.885185121000000663e+01,-7.883048766999999657e+01,-7.882661421999999618e+01,-7.882661394000000143e+01,-7.882195000999999479e+01,-7.882194986999999742e+01,-7.881837754999999390e+01,-7.880897466000000406e+01,-7.880897434999999973e+01,-7.880804306999999653e+01,-7.879865995000000112e+01,-7.879865576000000260e+01
1.919999999999999929e+00,-7.897026135430000693e+01,-7.888985945000000299e+01,-7.885386432999999329e+01,-7.885386338000000706e+01,-7.885272528000000136e+01,-7.883149720000000116e+01,-7.882754285999999411e+01,-7.882754257999999936e+01,-7.882291236999999740e+01,-7.882291223000000002e+01,-7.881934067999999627e+01,-7.880992208000000687e+01,-7.880992173999999295e+01,-7.880897031000000652e+01,-7.879881181999999740e+01,-7.879881147999999769e+01
1.909999999999999920e+00,-7.896706834409999942e+01,-7.889084839000000215e+01,-7.885491360000000327e+01,-7.885491263999999489e+01,-7.885366154999999821e+01,-7.883257439000000488e+01,-7.882853495999999893e+01,-7.882853468999999791e+01,-7.882394290000000581e+01,-7.882394275000000050e+01,-7.882037216000000512e+01,-7.881094618999999568e+01,-7.881094582999999432e+01,-7.880996267000000444e+01,-7.879979916000000628e+01,-7.879979883000000029e+01
1.899999999999999911e+00,-7.896382378580000250e+01,-7.889190664000000197e+01,-7.885603910000000383e+01,-7.885603813000000173e+01,-7.885467106999999487e+01,-7.883373176999999998e+01,-7.882960241000000678e+01,-7.882960214999999948e+01,-7.882505446999999776e+01,-7.882505432000000667e+01,-7.882148479999999324e+01,-7.881205638999999508e+01,-7.881205602999999371e+01,-7.881103226000000461e+01,-7.880086522999999943e+01,-7.880086488999999972e+01
1.889999999999999902e+00,-7.896053082980000681e+01,-7.889304817000000014e+01,-7.885725566000000697e+01,-7.885725467999999694e+01,-7.885576738000000319e+01,-7.883498500999999692e+01,-7.883076011999999366e+01,-7.883075986999999429e+01,-7.882626324000000295e+01,-7.882626308999999765e+01,-7.882269460000000549e+01,-7.881326658000000407e+01,-7.881326620000000105e+01,-7.881219419999999332e+01,-7.880202520999999649e+01,-7.880202486999999678e+01
1.879999999999999893e+00,-7.895719366839999509e+01,-7.889429071000000704e+01,-7.885858215000000371e+01,-7.885858115999999995e+01,-7.885696737000000667e+01,-7.883635402999999542e+01,-7.883202710000000479e+01,-7.883202685999999915e+01,-7.882758977000000300e+01,-7.882758961000000397e+01,-7.882402192000000696e+01,-7.881459563999999318e+01,-7.881459524999999644e+01,-7.881346766999999431e+01,-7.880329853000000639e+01,-7.880329819000000668e+01
1.870000000000000107e+00,-7.895381786459999773e+01,-7.889565729000000260e+01,-7.886004302999999993e+01,-7.886004203999999618e+01,-7.885829223000000354e+01,-7.883786460000000318e+01,-7.883342804999999487e+01,-7.883342781999999715e+01,-7.882906067999999777e+01,-7.882906051999999875e+01,-7.882549314999999979e+01,-7.881606879000000276e+01,-7.881606840000000602e+01,-7.881487740000000031e+01,-7.880471045000000174e+01,-7.880471011000000203e+01
1.860000000000000098e+00,-7.895041082580000591e+01,-7.889717840999999510e+01,-7.886167077000000347e+01,-7.886166977999999972e+01,-7.885976902000000166e+01,-7.883955081999999948e+01,-7.883499573000000282e+01,-7.883499550999999883e+01,-7.883071130000000437e+01,-7.883071114000000534e+01,-7.882714323000000434e+01,-7.881771999000000051e+01,-7.881771958999999583e+01,-7.881645607000000098e+01,-7.880629453999999612e+01,-7.880629421000000434e+01
1.850000000000000089e+00,-7.894698251009999979e+01,-7.889889553999999805e+01,-7.886350960000000043e+01,-7.886350860000000296e+01,-7.886143282000000454e+01,-7.884145908000000702e+01,-7.883677482000000225e+01,-7.883677461999999991e+01,-7.883258974999999680e+01,-7.883258958999999777e+01,-7.882901972000000512e+01,-7.881959584999999890e+01,-7.881959544999999423e+01,-7.881824788000000126e+01,-7.880809661000000688e+01,-7.880809626999999296e+01
1.840000000000000080e+00,-7.894354652920000603e+01,-7.890086705000000222e+01,-7.886562186000000452e+01,-7.886562087000000076e+01,-7.886332984000000579e+01,-7.884365459999999359e+01,-7.883882839000000331e+01,-7.883882819000000097e+01,-7.883476389999999867e+01,-7.883476373000000592e+01,-7.883118964000000517e+01,-7.882176235999999392e+01,-7.882176194999999552e+01,-7.882031471000000522e+01,-7.881018124999999941e+01,-7.881018090999999970e+01
