2.209999999999999964e+00,-7.903901046490000226e+01,-7.916694954999999823e+01,-7.903191479999999558e+01,-7.887105517999999904e+01,-7.884257447000000241e+01,-7.883669362999999919e+01,-7.883669286999999315e+01,-7.882929756000000054e+01,-7.882929516999999464e+01,-7.881606401000000517e+01,-7.881606112999999425e+01,-7.880953424999999868e+01,-7.880715035000000057e+01,-7.880714980999999852e+01,-7.880419055000000128e+01,-7.880419050999999797e+01
2.200000000000000178e+00,-7.903732515030000627e+01,-7.916813605000000109e+01,-7.903021714000000486e+01,-7.887158393999999362e+01,-7.884294371000000012e+01,-7.883681896999999594e+01,-7.883681853999999589e+01,-7.882895136999999863e+01,-7.882894865999999467e+01,-7.881526639000000500e+01,-7.881526386999999545e+01,-7.881007463999999629e+01,-7.880726934999999855e+01,-7.880726846999999680e+01,-7.880468102000000385e+01,-7.880468100999999592e+01
2.189999999999999947e+00,-7.903559873279999692e+01,-7.916933267999999657e+01,-7.902847862999999506e+01,-7.887211498000000631e+01,-7.884331514999999513e+01,-7.883703185000000246e+01,-7.883703169000000344e+01,-7.882850324000000342e+01,-7.882850027000000637e+01,-7.881461357999999962e+01,-7.881461154000000136e+01,-7.881061830999999529e+01,-7.880725574999999594e+01,-7.880725447000000372e+01,-7.880513684000000296e+01,-7.880513679000000593e+01
2.180000000000000160e+00,-7.903383031350000465e+01,-7.917053909999999917e+01,-7.902669839000000707e+01,-7.887264838999999483e+01,-7.884368890999999735e+01,-7.883731656000000498e+01,-7.883731652999999540e+01,-7.882796888000000024e+01,-7.882796573000000251e+01,-7.881415273999999727e+01,-7.881415124000000105e+01,-7.881116538999999932e+01,-7.880712923000000103e+01,-7.880712769000000151e+01,-7.880549150999999597e+01,-7.880549116999999626e+01
2.169999999999999929e+00,-7.903201898390000224e+01,-7.917175498000000289e+01,-7.902487555999999813e+01,-7.887318428000000381e+01,-7.884406511000000251e+01,-7.883765846999999383e+01,-7.883765827000000570e+01,-7.882736307000000409e+01,-7.882735977000000105e+01,-7.881390752999999449e+01,-7.881390654999999867e+01,-7.881171607000000279e+01,-7.880707580000000689e+01,-7.880707467000000577e+01,-7.880553586000000621e+01,-7.880553458999999350e+01
2.160000000000000142e+00,-7.903016382699999554e+01,-7.917297994999999844e+01,-7.902300925000000120e+01,-7.887372276000000682e+01,-7.884444390000000169e+01,-7.883804521999999793e+01,-7.883804490999999359e+01,-7.882669807999999989e+01,-7.882669468000000279e+01,-7.881386439000000621e+01,-7.881386385000000416e+01,-7.881227056999999547e+01,-7.880731514999999376e+01,-7.880731464000000130e+01,-7.880506459000000063e+01,-7.880506228000000135e+01
2.149999999999999911e+00,-7.902826391850000221e+01,-7.917421358999999370e+01,-7.902109860000000197e+01,-7.887426399000000288e+01,-7.884482547000000352e+01,-7.883846741000000691e+01,-7.883846701999999596e+01,-7.882598351000000036e+01,-7.882598002999999665e+01,-7.881398403000000030e+01,-7.881398378999999466e+01,-7.881282912999999724e+01,-7.880773596000000225e+01,-7.880773573000000454e+01,-7.880422955000000229e+01,-7.880422665999999765e+01
2.140000000000000124e+00,-7.902631832900000575e+01,-7.917545549000000449e+01,-7.901914270000000329e+01,-7.887480816000000061e+01,-7.884521003999999778e+01,-7.883891803000000209e+01,-7.883891757000000666e+01,-7.882522665999999845e+01,-7.882522312999999770e+01,-7.881422320000000070e+01,-7.881422315999999739e+01,-7.881339205000000447e+01,-7.880822322000000213e+01,-7.880822310000000641e+01,-7.880416390000000604e+01,-7.880319079999999587e+01
2.129999999999999893e+00,-7.902432612529999290e+01,-7.917670517999999902e+01,-7.901714069000000507e+01,-7.887535549999999773e+01,-7.884559783999999638e+01,-7.883939193999999873e+01,-7.883939143000000627e+01,-7.882443304000000239e+01,-7.882442946999999833e+01,-7.881454716999999732e+01,-7.881454707999999698e+01,-7.881395967999999641e+01,-7.880873891999999614e+01,-7.880873886999999911e+01,-7.880469463000000019e+01,-7.880202375000000359e+01
2.120000000000000107e+00,-7.902228637300000003e+01,-7.917796216000000697e+01,-7.901509167999999761e+01,-7.887590629000000320e+01,-7.884598918999999739e+01,-7.883988544999999704e+01,-7.883988488999999333e+01,-7.882360687000000610e+01,-7.882360328000000038e+01,-7.881493140000000608e+01,-7.881493122000000540e+01,-7.881453240000000449e+01,-7.880927035999999930e+01,-7.880927033999999765e+01,-7.880522981000000016e+01,-7.880076945999999793e+01
2.109999999999999876e+00,-7.902019813859999431e+01,-7.917922590000000582e+01,-7.901299480000000131e+01,-7.887646082999999919e+01,-7.884638443000000052e+01,-7.884039592999999968e+01,-7.884039534000000060e+01,-7.882275144000000466e+01,-7.882274782999999729e+01,-7.881535959999999363e+01,-7.881535936000000220e+01,-7.881511066000000199e+01,-7.880981260999999449e+01,-7.880981260000000077e+01,-7.880576992000000303e+01,-7.879945501000000263e+01
2.100000000000000089e+00,-7.901806049319999659e+01,-7.918049582000000441e+01,-7.901084919000000184e+01,-7.887701950999999667e+01,-7.884678395999999623e+01,-7.884092155999999818e+01,-7.884092094999999745e+01,-7.882186939999999709e+01,-7.882186577999999599e+01,-7.881582113000000334e+01,-7.881582086000000231e+01,-7.881569498999999723e+01,-7.881036365999999305e+01,-7.881036362999999767e+01,-7.880631551999999829e+01,-7.879941908000000694e+01
2.089999999999999858e+00,-7.901587251530000344e+01,-7.918177129000000036e+01,-7.900865401000000077e+01,-7.887758275999999569e+01,-7.884718825999999581e+01,-7.884146115000000066e+01,-7.884146051999999827e+01,-7.882096303000000148e+01,-7.882095940000000667e+01,-7.881630907999999636e+01,-7.881630875000000458e+01,-7.881628596999999559e+01,-7.881092277000000479e+01,-7.881092271999999355e+01,-7.880686724999999626e+01,-7.879992543000000182e+01
2.080000000000000071e+00,-7.901363329510000710e+01,-7.918305164000000218e+01,-7.900640842999999336e+01,-7.887815111999999829e+01,-7.884759784999999965e+01,-7.884201398000000438e+01,-7.884201333000000034e+01,-7.882003435999999397e+01,-7.882003074000000709e+01,-7.881688436999999681e+01,-7.881681881000000089e+01,-7.881681851999999822e+01,-7.881148987000000261e+01,-7.881148980999999765e+01,-7.880742582000000596e+01,-7.880043935000000488e+01
2.069999999999999840e+00,-7.901134193929999583e+01,-7.918433613999999920e+01,-7.900411164999999869e+01,-7.887872516999999561e+01,-7.884801337000000387e+01,-7.884257972999999708e+01,-7.884257906999999932e+01,-7.881908538999999791e+01,-7.881908176999999682e+01,-7.881749084999999866e+01,-7.881734756999999547e+01,-7.881734728000000700e+01,-7.881206532000000209e+01,-7.881206525000000340e+01,-7.880799206999999740e+01,-7.880096163000000331e+01
2.060000000000000053e+00,-7.900899757659999523e+01,-7.918562398000000258e+01,-7.900176288999999485e+01,-7.887930561000000296e+01,-7.884843555000000492e+01,-7.884315841999999463e+01,-7.884315773999999521e+01,-7.881811817000000531e+01,-7.881811455999999794e+01,-7.881810640000000490e+01,-7.881789354999999375e+01,-7.881789324999999735e+01,-7.881264975999999933e+01,-7.881264968000000692e+01,-7.880856695999999317e+01,-7.880149319000000219e+01
2.049999999999999822e+00,-7.900659936409999773e+01,-7.918691429999999798e+01,-7.899936144999999499e+01,-7.887989326999999662e+01,-7.884886521999999331e+01,-7.884375036999999509e+01,-7.884374966999999401e+01,-7.881873203000000672e+01,-7.881845579999999529e+01,-7.881845549999999889e+01,-7.881713501999999494e+01,-7.881713141999999550e+01,-7.881324408999999775e+01,-7.881324399000000369e+01,-7.880915156000000366e+01,-7.880203507000000229e+01
2.040000000000000036e+00,-7.900414649469999517e+01,-7.918820614999999918e+01,-7.899690662999999802e+01,-7.888048908000000381e+01,-7.884930334999999957e+01,-7.884435616000000380e+01,-7.884435546000000272e+01,-7.881936894000000393e+01,-7.881903400999999576e+01,-7.881903370999999936e+01,-7.881613869000000250e+01,-7.881613511999999844e+01,-7.881384941000000310e+01,-7.881384930999999483e+01,-7.880974713999999892e+01,-7.880258849000000509e+01
2.029999999999999805e+00,-7.900163820619999910e+01,-7.918949847999999747e+01,-7.899439782000000321e+01,-7.888109414999999558e+01,-7.884975106999999639e+01,-7.884497666999999410e+01,-7.884497595999999930e+01,-7.882001852000000497e+01,-7.881962837999999749e+01,-7.881962808999999481e+01,-7.881513268000000494e+01,-7.881512913999999626e+01,-7.881446707000000629e+01,-7.881446696000000429e+01,-7.881035511999999699e+01,-7.880315484999999853e+01
2.020000000000000018e+00,-7.899907379190000256e+01,-7.919079012999999634e+01,-7.899183447999999430e+01,-7.888170974000000513e+01,-7.885020968000000607e+01,-7.884561304999999720e+01,-7.884561232999999447e+01,-7.882068232999999680e+01,-7.882023956000000453e+01,-7.882023927000000185e+01,-7.881509864999999593e+01,-7.881509853000000021e+01,-7.881412172000000282e+01,-7.881411821999999745e+01,-7.881097715999999309e+01,-7.880373575000000130e+01
2.009999999999999787e+00,-7.899645261279999886e+01,-7.919207982999999729e+01,-7.898921615999999801e+01,-7.888233735999999396e+01,-7.885068069000000435e+01,-7.884626674000000435e+01,-7.884626600999999368e+01,-7.882136223999999913e+01,-7.882086859999999717e+01,-7.882086832999999615e+01,-7.881574602999999968e+01,-7.881574589999999603e+01,-7.881311254999999960e+01,-7.881310910000000547e+01,-7.881161516000000233e+01,-7.880433306999999843e+01
2.000000000000000000e+00,-7.899377411259999349e+01,-7.919336613999999486e+01,-7.898654252000000042e+01,-7.888297873999999865e+01,-7.885116587000000266e+01,-7.884693952000000650e+01,-7.884693878999999583e+01,-7.882206033999999306e+01,-7.882151699000000633e+01,-7.882151672000000531e+01,-7.881641136999999731e+01,-7.881641123999999365e+01,-7.881227131999999358e+01,-7.881211552999999981e+01,-7.881211215999999808e+01,-7.880494898000000603e+01
1.989999999999999991e+00,-7.899103783539999313e+01,-7.919464745999999877e+01,-7.898381333999999754e+01,-7.888363590999999531e+01,-7.885166726999999298e+01,-7.884763354000000390e+01,-7.884763279999999952e+01,-7.882277913000000069e+01,-7.882218661999999654e+01,-7.882218636000000345e+01,-7.881709723000000167e+01,-7.881709709999999802e+01,-7.881294821000000184e+01,-7.881114782999999591e+01,-7.881114460000000577e+01,-7.880558600000000524e+01
1.979999999999999982e+00,-7.898824344720000568e+01,-7.919592197999999428e+01,-7.898102857000000654e+01,-7.888431126999999776e+01,-7.885218731000000503e+01,-7.884835137000000316e+01,-7.884835062000000505e+01,-7.882352147000000286e+01,-7.882287986000000046e+01,-7.882287961000000109e+01,-7.881780659000000355e+01,-7.881780645000000618e+01,-7.881364879999999573e+01,-7.881024032999999918e+01,-7.881023731000000510e+01,-7.880624708000000567e+01
1.969999999999999973e+00,-7.898539076139999793e+01,-7.919718763000000195e+01,-7.897818834999999638e+01,-7.888500761999999611e+01,-7.885272883000000377e+01,-7.884909607000000165e+01,-7.884909530999999561e+01,-7.882429075999999668e+01,-7.882359963000000391e+01,-7.882359938999999827e+01,-7.881854294000000039e+01,-7.881854280000000301e+01,-7.881437658999999485e+01,-7.880945194999999615e+01,-7.880944931000000508e+01,-7.880693569000000309e+01
1.959999999999999964e+00,-7.898247977079999771e+01,-7.919844202999999538e+01,-7.897529305000000477e+01,-7.888572829999999669e+01,-7.885329518999999721e+01,-7.884987130999999749e+01,-7.884987055000000566e+01,-7.882509097000000509e+01,-7.882434944999999971e+01,-7.882434922000000199e+01,-7.881931041999999366e+01,-7.881931025999999463e+01,-7.881513569999999902e+01,-7.880889064999999505e+01,-7.880888865000000010e+01,-7.880765590000000032e+01
1.949999999999999956e+00,-7.897951068630000293e+01,-7.919968242000000203e+01,-7.897234333000000106e+01,-7.888647727000000032e+01,-7.885389037999999573e+01,-7.885068148000000576e+01,-7.885068071000000600e+01,-7.882592680999999857e+01,-7.882513358999999298e+01,-7.882513337000000320e+01,-7.882011389000000179e+01,-7.882011373000000276e+01,-7.881593096999999659e+01,-7.880869597000000226e+01,-7.880869477999999617e+01,-7.880841257000000155e+01
1.939999999999999947e+00,-7.897648398520000512e+01,-7.920090555999999538e+01,-7.896934018999999694e+01,-7.888725924999999961e+01,-7.885451917999999694e+01,-7.885153182999999899e+01,-7.885153105999999923e+01,-7.882680390000000159e+01,-7.882595722000000649e+01,-7.882595700999999622e+01,-7.882095918999999640e+01,-7.882095902999999737e+01,-7.881676819000000478e+01,-7.880921146000000022e+01,-7.880891422000000546e+01,-7.880891370999999879e+01
1.929999999999999938e+00,-7.897340047180000511e+01,-7.920210758000000340e+01,-7.896628508000000579e+01,-7.888807995000000517e+01,-7.885518736000000217e+01,-7.885242872000000602e+01,-7.885242793999999833e+01,-7.882772898000000339e+01,-7.882682660000000396e+01,-7.882682640000000163e+01,-7.882185330999999451e+01,-7.882185314000000176e+01,-7.881765432000000260e+01,-7.881005951999999581e+01,-7.880944967000000645e+01,-7.880944954000000280e+01
1.919999999999999929e+00,-7.897026135430000693e+01,-7.920328383000000372e+01,-7.896317996000000505e+01,-7.888894630000000063e+01,-7.885590190000000632e+01,-7.885337986999999771e+01,-7.885337909000000423e+01,-7.882871022000000494e+01,-7.882774938000000020e+01,-7.882774919000000580e+01,-7.882280470999999977e+01,-7.882280454000000702e+01,-7.881859774999999502e+01,-7.881096517000000290e+01,-7.881019327999999291e+01,-7.881019322000000216e+01
1.909999999999999920e+00,-7.896706834409999942e+01,-7.920442859999999996e+01,-7.896002747999999372e+01,-7.888986678000000552e+01,-7.885667139999999620e+01,-7.885439476000000525e+01,-7.885439397000000383e+01,-7.882975758000000610e+01,-7.882873497999999302e+01,-7.882873481000000027e+01,-7.882382373000000086e+01,-7.882382355999999390e+01,-7.881960875000000044e+01,-7.881193872999999428e+01,-7.881108532000000366e+01,-7.881108516000000463e+01
1.899999999999999911e+00,-7.896382378580000250e+01,-7.920553476000000614e+01,-7.895683114999999930e+01,-7.889085190000000125e+01,-7.885750652999999488e+01,-7.885548511999999732e+01,-7.885548432999999591e+01,-7.883088340999999843e+01,-7.882979509999999834e+01,-7.882979493999999931e+01,-7.882492317000000526e+01,-7.882492299999999830e+01,-7.882070002000000386e+01,-7.881299296000000254e+01,-7.881210278000000358e+01,-7.881210256999999331e+01
1.889999999999999902e+00,-7.896053082980000681e+01,-7.920659319000000664e+01,-7.895359557999999822e+01,-7.889191483999999832e+01,-7.885842067999999472e+01,-7.885666569999999354e+01,-7.885666489999999840e+01,-7.883210316000000262e+01,-7.883094445000000405e+01,-7.883094429999999875e+01,-7.882611905999999635e+01,-7.882611887999999567e+01,-7.882188743000000386e+01,-7.881414390000000481e+01,-7.881324324000000558e+01,-7.881324299000000622e+01
1.879999999999999893e+00,-7.895719366839999509e+01,-7.920759203000000070e+01,-7.895032682999999452e+01,-7.889307239000000038e+01,-7.885943099000000700e+01,-7.885795529000000670e+01,-7.885795450000000528e+01,-7.883343646000000149e+01,-7.883220180000000710e+01,-7.883220165999999551e+01,-7.882743179000000566e+01,-7.882743159999999705e+01,-7.882319121000000450e+01,-7.881541197999999326e+01,-7.881451685000000396e+01,-7.881451658000000293e+01
1.870000000000000107e+00,-7.895381786459999773e+01,-7.920851532000000361e+01,-7.894703294999999343e+01,-7.889434631999999681e+01,-7.886055976999999473e+01,-7.885937830999999676e+01,-7.885937751999999534e+01,-7.883490879999999379e+01,-7.883359154999999419e+01,-7.883359142000000475e+01,-7.882888778999999602e+01,-7.882888760999999533e+01,-7.882463751999999602e+01,-7.881682379000000083e+01,-7.881594388999999978e+01,-7.881594361000000504e+01
1.860000000000000098e+00,-7.895041082580000591e+01,-7.920934094999999786e+01,-7.894372466999999460e+01,-7.889576547000000062e+01,-7.886183672999999317e+01,-7.886096716000000129e+01,-7.886096636999999987e+01,-7.883655392000000006e+01,-7.883514610999999661e+01,-7.883514599999999461e+01,-7.883052214999999308e+01,-7.883052195999999867e+01,-7.882626107999999476e+01,-7.881841464000000030e+01,-7.881755536999999379e+01,-7.881755508000000532e+01
1.850000000000000089e+00,-7.894698251009999979e+01,-7.921003704000000312e+01,-7.894041656000000273e+01,-7.889736910000000591e+01,-7.886330259000000353e+01,-7.886276603999999679e+01,-7.886276524999999538e+01,-7.883841775000000496e+01,-7.883690973999999585e+01,-7.883690962999999385e+01,-7.883238264000000584e+01,-7.883238244999999722e+01,-7.882810913999999514e+01,-7.882023282000000108e+01,-7.881939606000000254e+01,-7.881939576999999986e+01
1.840000000000000080e+00,-7.894354652920000603e+01,-7.921055545000000109e+01,-7.893712895000000174e+01,-7.889921243999999945e+01,-7.886501508000000626e+01,-7.886483735000000195e+01,-7.886483656000000053e+01,-7.884056504000000132e+01,-7.883894487000000595e+01,-7.883894478000000561e+01,-7.883453667999999936e+01,-7.883453647999999703e+01,-7.883024826999999846e+01,-7.882234673000000669e+01,-7.882153083999999410e+01,-7.882153055000000563e+01
1.830000000000000071e+00,-7.894012196549999771e+01,-7.921081897000000538e+01,-7.893389107999999510e+01,-7.890137644000000705e+01,-7.886727299000000357e+01,-7.886727220999999588e+01,-7.886705985999999768e+01,-7.884309091999999453e+01,-7.884134349999999358e+01,-7.884134342999999490e+01,-7.883708348999999771e+01,-7.883708328999999537e+01,-7.883277639000000647e+01,-7.882485749999999314e+01,-7.882405636999999388e+01,-7.882405608000000541e+01
1.820000000000000062e+00,-7.893673658660000569e+01,-7.921069402000000537e+01,-7.893074717000000362e+01,-7.890398618999999769e+01,-7.887021583000000646e+01,-7.887021504999999877e+01,-7.886957142999999348e+01,-7.884614297999999621e+01,-7.884424862999999561e+01,-7.884424857000000486e+01,-7.884017735000000471e+01,-7.884017715000000237e+01,-7.883584543999999994e+01,-7.882792342999999846e+01,-7.882712386000000038e+01,-7.882712356999999770e+01
