2.180000000000000160e+00,-7.914303667240000095e+01,-7.902433754999999849e+01,-7.886581750999999940e+01,-7.882878678000000150e+01,-7.882878666999999950e+01,-7.882517101999999909e+01,-7.882516870999999981e+01,-7.882428819999999803e+01,-7.880351763999999548e+01,-7.880207944999999370e+01,-7.880207880999999759e+01,-7.879656269999999552e+01,-7.879656253000000277e+01,-7.879404014000000700e+01,-7.878431451999999524e+01,-7.878431414000000643e+01
2.169999999999999929e+00,-7.914441948590000209e+01,-7.902243998000000147e+01,-7.886747707000000673e+01,-7.883022909999999683e+01,-7.883022848999999610e+01,-7.882630253000000664e+01,-7.882424356999999304e+01,-7.882424059000000227e+01,-7.880561072000000422e+01,-7.880395925000000545e+01,-7.880395860000000141e+01,-7.879861474000000499e+01,-7.879861458000000596e+01,-7.879600193999999647e+01,-7.878625700999999992e+01,-7.878625664000000484e+01
2.160000000000000142e+00,-7.914585552600000540e+01,-7.902049852000000385e+01,-7.886919598000000065e+01,-7.883197160999999653e+01,-7.883197081000000139e+01,-7.882838307999999472e+01,-7.882296273999999414e+01,-7.882295962000000600e+01,-7.880777813999999637e+01,-7.880590662999999552e+01,-7.880590596999999775e+01,-7.880073704000000134e+01,-7.880073690000000397e+01,-7.879802791000000184e+01,-7.878826678999999444e+01,-7.878826644000000101e+01
2.149999999999999911e+00,-7.914734696860000440e+01,-7.901851254999999696e+01,-7.887097663999999497e+01,-7.883385189000000537e+01,-7.883385103999999899e+01,-7.883053184000000613e+01,-7.882146821000000614e+01,-7.882146511999999916e+01,-7.881002281000000664e+01,-7.880792418000000055e+01,-7.880792352000000278e+01,-7.880293211000000042e+01,-7.880293197000000305e+01,-7.880012032999999860e+01,-7.879034633999999926e+01,-7.879034599999999955e+01
2.140000000000000124e+00,-7.914889608420000400e+01,-7.901648156000000256e+01,-7.887282156000000555e+01,-7.883583045000000311e+01,-7.883582957999999508e+01,-7.883275075999999615e+01,-7.881976742999999885e+01,-7.881976443000000643e+01,-7.881234777999999608e+01,-7.881001449000000036e+01,-7.881001381000000094e+01,-7.880520244999999591e+01,-7.880520232000000647e+01,-7.880228150000000653e+01,-7.879249817999999550e+01,-7.879249785000000372e+01
2.129999999999999893e+00,-7.915050524219999772e+01,-7.901440504999999348e+01,-7.887473339999999666e+01,-7.883789548000000025e+01,-7.883789461000000642e+01,-7.883504177999999740e+01,-7.881782612000000654e+01,-7.881782325999999728e+01,-7.881475625999999579e+01,-7.881217933000000642e+01,-7.881217863999999906e+01,-7.880755048000000329e+01,-7.880755037000000129e+01,-7.880451385000000641e+01,-7.879472483000000693e+01,-7.879472450999999467e+01
2.120000000000000107e+00,-7.915217691549999302e+01,-7.901228265000000306e+01,-7.887671502000000601e+01,-7.884004355999999802e+01,-7.884004269999999792e+01,-7.883740672000000416e+01,-7.881725160999999957e+01,-7.881559631999999738e+01,-7.881559369000000004e+01,-7.881440102999999908e+01,-7.881440032999999801e+01,-7.880997766999999499e+01,-7.880997759000000258e+01,-7.880681984000000284e+01,-7.879702867000000310e+01,-7.879702837000000670e+01
2.109999999999999876e+00,-7.915391368500000624e+01,-7.901011406000000648e+01,-7.887876944999999296e+01,-7.884227452000000369e+01,-7.884227368000000524e+01,-7.883984732999999778e+01,-7.881983739000000355e+01,-7.881677211000000227e+01,-7.881677145000000451e+01,-7.881293073999999876e+01,-7.881292894000000615e+01,-7.881242195999999467e+01,-7.881242158999999958e+01,-7.880920204999999612e+01,-7.879941125000000568e+01,-7.879941096999999672e+01
2.100000000000000089e+00,-7.915571800959999393e+01,-7.900791433000000552e+01,-7.888075025999999923e+01,-7.884441836999999964e+01,-7.884441753999999491e+01,-7.884217037000000516e+01,-7.882231321999999807e+01,-7.881900342999999509e+01,-7.881900272999999402e+01,-7.881490442000000485e+01,-7.881490435000000616e+01,-7.881147518999999591e+01,-7.880983435000000270e+01,-7.880983265999999787e+01,-7.880168070000000569e+01,-7.880168046999999376e+01
2.089999999999999858e+00,-7.915755357679999804e+01,-7.900583251000000473e+01,-7.888112757999999758e+01,-7.884472678000000201e+01,-7.884472592000000191e+01,-7.884239635000000135e+01,-7.882259910999999875e+01,-7.881932036999999980e+01,-7.881931964999999707e+01,-7.881516304000000162e+01,-7.881516297000000293e+01,-7.881172809999999629e+01,-7.881016678000000297e+01,-7.881016520999999386e+01,-7.880191836000000194e+01,-7.880191813000000423e+01
2.080000000000000071e+00,-7.915939244090000670e+01,-7.900370019999999727e+01,-7.888149703999999929e+01,-7.884502856999999665e+01,-7.884502768000000117e+01,-7.884261166999999659e+01,-7.882287585000000263e+01,-7.881963143999999488e+01,-7.881963068000000305e+01,-7.881541386000000671e+01,-7.881541378000000009e+01,-7.881197219000000587e+01,-7.881052375999999526e+01,-7.881052232000000402e+01,-7.880214598999999964e+01,-7.880214576000000193e+01
2.069999999999999840e+00,-7.916123417720000077e+01,-7.900151646000000483e+01,-7.888185826000000134e+01,-7.884532348000000468e+01,-7.884532255999999961e+01,-7.884281584000000009e+01,-7.882314298999999380e+01,-7.881993678999999986e+01,-7.881993599000000472e+01,-7.881565686999999798e+01,-7.881565677999999764e+01,-7.881220709999999485e+01,-7.881090820999999380e+01,-7.881090690999999993e+01,-7.880236297999999806e+01,-7.880236275000000035e+01
2.060000000000000053e+00,-7.916307833919999837e+01,-7.899928036999999392e+01,-7.888221083999999905e+01,-7.884561123999999666e+01,-7.884561028999999621e+01,-7.884300833000000353e+01,-7.882340009000000691e+01,-7.882023669999999527e+01,-7.882023585999999682e+01,-7.881589214000000254e+01,-7.881589203999999427e+01,-7.881243243999999493e+01,-7.881132309000000191e+01,-7.881132193999999913e+01,-7.880256875000000605e+01,-7.880256851999999412e+01
2.049999999999999822e+00,-7.916492445740000505e+01,-7.899699103000000378e+01,-7.888255436000000032e+01,-7.884589158999999370e+01,-7.884589060000000416e+01,-7.884318860000000484e+01,-7.882364667000000225e+01,-7.882053165000000661e+01,-7.882053075999999692e+01,-7.881611986000000059e+01,-7.881611974999999859e+01,-7.881264783000000307e+01,-7.881177134000000706e+01,-7.881177033000000165e+01,-7.880276274000000569e+01,-7.880276252000000170e+01
2.040000000000000036e+00,-7.916677203819999420e+01,-7.899464752999999462e+01,-7.888288839000000507e+01,-7.884616425999999478e+01,-7.884616323000000193e+01,-7.884335606000000496e+01,-7.882388226000000486e+01,-7.882082237999999563e+01,-7.882082144000000312e+01,-7.881634040999999513e+01,-7.881634028999999941e+01,-7.881285287999999412e+01,-7.881225575999999933e+01,-7.881225489999999922e+01,-7.880294444999999826e+01,-7.880294422999999426e+01
2.029999999999999805e+00,-7.916862056280000104e+01,-7.899224900999999477e+01,-7.888321247999999741e+01,-7.884642897999999889e+01,-7.884642791999999645e+01,-7.884351012000000480e+01,-7.882410633000000644e+01,-7.882111000000000445e+01,-7.882110898000000532e+01,-7.881655438999999319e+01,-7.881655426999999747e+01,-7.881304717000000437e+01,-7.881277903000000151e+01,-7.881277833000000044e+01,-7.880311340000000087e+01,-7.880311319999999853e+01
2.020000000000000018e+00,-7.917046948600000178e+01,-7.898979461999999785e+01,-7.888352616000000239e+01,-7.884668550000000664e+01,-7.884668440000000089e+01,-7.884365017999999736e+01,-7.882431834999999865e+01,-7.882139612000000284e+01,-7.882139501999999709e+01,-7.881676278999999852e+01,-7.881676265000000114e+01,-7.881334357999999440e+01,-7.881334304000000657e+01,-7.881323030999999446e+01,-7.880326918999999464e+01,-7.880326899000000651e+01
2.009999999999999787e+00,-7.917231823459999873e+01,-7.898728355000000079e+01,-7.888382894000000078e+01,-7.884693357999999819e+01,-7.884693242999999541e+01,-7.884377557999999908e+01,-7.882451776999999993e+01,-7.882168314000000464e+01,-7.882168194000000483e+01,-7.881696705000000236e+01,-7.881696691000000499e+01,-7.881395152999999709e+01,-7.881395114999999407e+01,-7.881340185999999903e+01,-7.880341142999999704e+01,-7.880341122999999470e+01
2.000000000000000000e+00,-7.917416620630000068e+01,-7.898471503000000382e+01,-7.888412031999999385e+01,-7.884717297000000258e+01,-7.884717177999999649e+01,-7.884388567999999964e+01,-7.882470399999999700e+01,-7.882197454999999309e+01,-7.882197324000000549e+01,-7.881716937000000200e+01,-7.881716921999999670e+01,-7.881460465000000681e+01,-7.881460441000000117e+01,-7.881356141000000548e+01,-7.880360469999999395e+01,-7.880353976000000671e+01
1.989999999999999991e+00,-7.917601276809999433e+01,-7.898208834999999794e+01,-7.888439977000000169e+01,-7.884740347000000327e+01,-7.884740223000000015e+01,-7.884397977999999796e+01,-7.882487645000000498e+01,-7.882227550999999721e+01,-7.882227405000000431e+01,-7.881737302000000511e+01,-7.881737286999999981e+01,-7.881530424999999696e+01,-7.881530415999999661e+01,-7.881370853999999326e+01,-7.880495917000000361e+01,-7.880495759000000078e+01
1.979999999999999982e+00,-7.917785725480000281e+01,-7.897940282999999795e+01,-7.888466674000000012e+01,-7.884762489000000585e+01,-7.884762358999999776e+01,-7.884405719000000090e+01,-7.882503448999999307e+01,-7.882259369000000504e+01,-7.882259206000000518e+01,-7.881758279000000300e+01,-7.881758263999999770e+01,-7.881605122999999935e+01,-7.881605118000000232e+01,-7.881384282000000496e+01,-7.880657625999999993e+01,-7.880657488999999316e+01
1.969999999999999973e+00,-7.917969896750000203e+01,-7.897665786999999682e+01,-7.888492064999999798e+01,-7.884783706000000336e+01,-7.884783570999999824e+01,-7.884411719000000573e+01,-7.882517744999999820e+01,-7.882294054999999844e+01,-7.882293871000000252e+01,-7.881780564000000311e+01,-7.881780548999999780e+01,-7.881684590999999784e+01,-7.881684572999999716e+01,-7.881396383999999955e+01,-7.880816794000000414e+01,-7.880816681999999673e+01
1.959999999999999964e+00,-7.918153717159999871e+01,-7.897385298000000375e+01,-7.888516090999999619e+01,-7.884803990000000340e+01,-7.884803847999999959e+01,-7.884415907000000345e+01,-7.882530463999999881e+01,-7.882333325000000457e+01,-7.882333113999999341e+01,-7.881805119999999931e+01,-7.881805106999999566e+01,-7.881768793999999900e+01,-7.881768764000000260e+01,-7.881407120999999449e+01,-7.880969917000000180e+01,-7.880969833000000335e+01
1.949999999999999956e+00,-7.918337109559999476e+01,-7.897098771000000283e+01,-7.888538690999999403e+01,-7.884823335000000100e+01,-7.884823185999999851e+01,-7.884418209000000388e+01,-7.882541537000000176e+01,-7.882379693999999404e+01,-7.882379450000000531e+01,-7.881857644999999479e+01,-7.881857605000000433e+01,-7.881833152000000098e+01,-7.881833145000000229e+01,-7.881416452999999933e+01,-7.881112554000000614e+01,-7.881112500999999781e+01
1.939999999999999947e+00,-7.918519992849999767e+01,-7.896806177000000559e+01,-7.888559800000000166e+01,-7.884841744000000574e+01,-7.884841588000000456e+01,-7.884418553999999801e+01,-7.882550885999999934e+01,-7.882436667000000341e+01,-7.882436386000000539e+01,-7.881950999000000024e+01,-7.881950949000000151e+01,-7.881865797999999756e+01,-7.881865795000000219e+01,-7.881424346999999386e+01,-7.881239429000000030e+01,-7.881239406999999630e+01
1.929999999999999938e+00,-7.918702281880000271e+01,-7.896507495999999549e+01,-7.888579350000000545e+01,-7.884859231999999452e+01,-7.884859066999999300e+01,-7.884416871000000526e+01,-7.882558435999999347e+01,-7.882508592000000647e+01,-7.882508273000000543e+01,-7.882048647000000585e+01,-7.882048589999999422e+01,-7.881903287000000091e+01,-7.881903268000000651e+01,-7.881430770999999424e+01,-7.881345405000000426e+01,-7.881345399999999302e+01
1.919999999999999929e+00,-7.918883887159999801e+01,-7.896202725000000555e+01,-7.888597271999999805e+01,-7.884875823999999511e+01,-7.884875651000000119e+01,-7.884413093999999944e+01,-7.882599743999999475e+01,-7.882599390999999400e+01,-7.882564102999999989e+01,-7.882150323999999841e+01,-7.882150262000000396e+01,-7.881943803999999432e+01,-7.881943764000000385e+01,-7.881435702999999648e+01,-7.881427494000000422e+01,-7.881427472000000023e+01
1.909999999999999920e+00,-7.919064714729999821e+01,-7.895891876999999681e+01,-7.888613492999999721e+01,-7.884891564999999503e+01,-7.884891382000000704e+01,-7.884407163000000196e+01,-7.882712680999999577e+01,-7.882712304999999731e+01,-7.882567803999999967e+01,-7.882255705000000034e+01,-7.882255637999999465e+01,-7.881983542000000398e+01,-7.881983483000000490e+01,-7.881486427999999478e+01,-7.881486397999999838e+01,-7.881439125999999362e+01
1.899999999999999911e+00,-7.919244665879999445e+01,-7.895574985999999740e+01,-7.888627938000000483e+01,-7.884906519999999830e+01,-7.884906325999999410e+01,-7.884399028999999359e+01,-7.882847040000000050e+01,-7.882846653000000003e+01,-7.882569449000000361e+01,-7.882364404000000491e+01,-7.882364336000000549e+01,-7.882018603999999584e+01,-7.882018531999999311e+01,-7.881526001000000292e+01,-7.881525969000000487e+01,-7.881441039000000615e+01
1.889999999999999902e+00,-7.919423636979999515e+01,-7.895252109000000473e+01,-7.888640526999999736e+01,-7.884920782000000372e+01,-7.884920574999999587e+01,-7.884388654999999346e+01,-7.882999967000000652e+01,-7.882999580000000606e+01,-7.882568946000000665e+01,-7.882475979000000166e+01,-7.882475911999999596e+01,-7.882046803999999440e+01,-7.882046726999999464e+01,-7.881550808000000075e+01,-7.881550778000000435e+01,-7.881441454000000135e+01
1.879999999999999893e+00,-7.919601519200000439e+01,-7.894923328999999512e+01,-7.888651179000000013e+01,-7.884934479000000351e+01,-7.884934259000000623e+01,-7.884376025000000254e+01,-7.883167613000000529e+01,-7.883167233000000351e+01,-7.882589925000000619e+01,-7.882589860999999587e+01,-7.882566199000000040e+01,-7.882067743000000348e+01,-7.882067666000000372e+01,-7.881564674000000537e+01,-7.881564645999999641e+01,-7.881440408999999647e+01
1.870000000000000107e+00,-7.919778198289999693e+01,-7.894588760000000605e+01,-7.888659809000000678e+01,-7.884947789000000284e+01,-7.884947554000000025e+01,-7.884361155000000565e+01,-7.883346348000000603e+01,-7.883345977999999832e+01,-7.882705669999999998e+01,-7.882705611999999462e+01,-7.882561106999999367e+01,-7.882081952000000058e+01,-7.882081877999999620e+01,-7.881570277999999519e+01,-7.881570252999999582e+01,-7.881437972000000514e+01
1.860000000000000098e+00,-7.919953554360000680e+01,-7.894248550999999736e+01,-7.888666327999999339e+01,-7.884960945999999637e+01,-7.884960694000000103e+01,-7.884344101000000649e+01,-7.883533246999999733e+01,-7.883532888999999955e+01,-7.882822568999999646e+01,-7.882822518999999772e+01,-7.882553565000000617e+01,-7.882090196000000049e+01,-7.882090125999999941e+01,-7.881569362000000467e+01,-7.881569340000000068e+01,-7.881434253000000467e+01
1.850000000000000089e+00,-7.920127461529999380e+01,-7.893902894000000003e+01,-7.888670643999999754e+01,-7.884974262000000067e+01,-7.884973990999999671e+01,-7.884324974999999824e+01,-7.883726106000000300e+01,-7.883725758999999300e+01,-7.882939887000000567e+01,-7.882939847999999472e+01,-7.882543465000000538e+01,-7.882093165000000567e+01,-7.882093100000000163e+01,-7.881563026000000605e+01,-7.881563006000000371e+01,-7.881429427000000487e+01
1.840000000000000080e+00,-7.920299787780000145e+01,-7.893552026999999782e+01,-7.888672662000000457e+01,-7.884988146000000597e+01,-7.884987854000000596e+01,-7.884303970999999933e+01,-7.883923292999999433e+01,-7.883922957999999426e+01,-7.883056784000000050e+01,-7.883056761000000279e+01,-7.882530692999999644e+01,-7.882091386999999827e+01,-7.882091327999999919e+01,-7.881551955999999848e+01,-7.881551937999999780e+01,-7.881423748000000273e+01
1.830000000000000071e+00,-7.920470394560000216e+01,-7.893196242999999868e+01,-7.888672282000000280e+01,-7.885003127999999606e+01,-7.885002812000000461e+01,-7.884281391999999755e+01,-7.884123594000000423e+01,-7.884123268999999823e+01,-7.883172297000000128e+01,-7.883172290999999632e+01,-7.882515132999999707e+01,-7.882085234999999557e+01,-7.882085180999999352e+01,-7.881536572000000263e+01,-7.881536556000000360e+01,-7.881417591999999672e+01
1.820000000000000062e+00,-7.920639136590000362e+01,-7.892835897000000500e+01,-7.888669400999999937e+01,-7.885019886000000611e+01,-7.885019543999999314e+01,-7.884326083000000551e+01,-7.884325769000000150e+01,-7.884257689999999741e+01,-7.883285322000000406e+01,-7.883285306999999875e+01,-7.882496661999999787e+01,-7.882074955999999588e+01,-7.882074907000000508e+01,-7.881517125999999962e+01,-7.881517110999999431e+01,-7.881411502000000269e+01
1.810000000000000053e+00,-7.920805861479999521e+01,-7.892471417999999517e+01,-7.888663913000000605e+01,-7.885039274000000376e+01,-7.885038903000000232e+01,-7.884530039000000556e+01,-7.884529732999999396e+01,-7.884233519000000001e+01,-7.883394563000000232e+01,-7.883394522000000393e+01,-7.882475155999999572e+01,-7.882060701999999708e+01,-7.882060658000000331e+01,-7.881493754000000251e+01,-7.881493740999999886e+01,-7.881406257000000437e+01
1.800000000000000044e+00,-7.920970409490000463e+01,-7.892103317000000118e+01,-7.888655706999999495e+01,-7.885062331000000313e+01,-7.885061928000000364e+01,-7.884734874000000104e+01,-7.884734577999999772e+01,-7.884209799999999291e+01,-7.883498530999999332e+01,-7.883498462000000018e+01,-7.882450486999999839e+01,-7.882042554000000223e+01,-7.882042513999999755e+01,-7.881466518999999948e+01,-7.881466507000000377e+01,-7.881450440000000413e+01
1.790000000000000036e+00,-7.921132613189999461e+01,-7.891732199000000492e+01,-7.888644668000000593e+01,-7.885090277000000469e+01,-7.885089840999999922e+01,-7.884940102999999567e+01,-7.884939814999999896e+01,-7.884187792999999544e+01,-7.883595565000000249e+01,-7.883595465999999874e+01,-7.882422526000000573e+01,-7.882020541999999352e+01,-7.882020506000000637e+01,-7.881566462000000683e+01,-7.881435433000000046e+01,-7.881435421999999846e+01
