2.080000000000000071e+00,8.372791029999999690e-01,3.585999999999999743e-01,9.360000000000000264e-02,1.266599999999999948e+00,8.636000000000000343e-01,1.117499999999999938e+00,1.336999999999999966e+00,1.336999999999999966e+00,6.836999999999999744e-01,6.660000000000000364e-01,6.660000000000000364e-01,1.316200000000000037e+00,6.599000000000000421e-01,1.330600000000000005e+00,1.330600000000000005e+00,6.647999999999999465e-01
2.069999999999999840e+00,8.320514409999999472e-01,3.677000000000000268e-01,9.310000000000000220e-02,1.273400000000000087e+00,8.600999999999999757e-01,1.121499999999999941e+00,1.343499999999999917e+00,1.343499999999999917e+00,6.766999999999999682e-01,6.594999999999999751e-01,6.594999999999999751e-01,1.322400000000000020e+00,6.550000000000000266e-01,1.336999999999999966e+00,1.336999999999999966e+00,6.582999999999999963e-01
2.060000000000000053e+00,8.266560819999999588e-01,3.770999999999999908e-01,9.270000000000000462e-02,1.280499999999999972e+00,8.566000000000000281e-01,1.125699999999999923e+00,1.350200000000000067e+00,1.350200000000000067e+00,6.695999999999999730e-01,6.530000000000000249e-01,6.530000000000000249e-01,1.328699999999999992e+00,6.500000000000000222e-01,1.343499999999999917e+00,1.343499999999999917e+00,6.515999999999999570e-01
2.049999999999999822e+00,8.210880149999999489e-01,3.869000000000000217e-01,9.229999999999999316e-02,1.287700000000000067e+00,8.528999999999999915e-01,1.129899999999999904e+00,1.356899999999999995e+00,1.356899999999999995e+00,6.622000000000000108e-01,6.462999999999999856e-01,6.462999999999999856e-01,1.335099999999999953e+00,6.449000000000000288e-01,1.350200000000000067e+00,1.350200000000000067e+00,6.448000000000000398e-01
2.040000000000000036e+00,8.153421140000000067e-01,3.971000000000000085e-01,9.189999999999999558e-02,1.295099999999999918e+00,8.491999999999999549e-01,1.134200000000000097e+00,1.363899999999999890e+00,1.363899999999999890e+00,6.545999999999999597e-01,6.394999999999999574e-01,6.394999999999999574e-01,1.341599999999999904e+00,6.398000000000000353e-01,1.356899999999999995e+00,1.356899999999999995e+00,6.379000000000000226e-01
2.029999999999999805e+00,8.094131420000000299e-01,4.077000000000000068e-01,9.160000000000000087e-02,1.302599999999999980e+00,8.454000000000000403e-01,1.138600000000000056e+00,1.370900000000000007e+00,1.370900000000000007e+00,6.468000000000000416e-01,6.326000000000000512e-01,6.326000000000000512e-01,1.348300000000000054e+00,6.344999999999999529e-01,1.363799999999999901e+00,1.363799999999999901e+00,6.309000000000000163e-01
2.020000000000000018e+00,8.032957450000000055e-01,4.187000000000000166e-01,9.139999999999999514e-02,1.310400000000000009e+00,8.415000000000000258e-01,1.143000000000000016e+00,1.378100000000000103e+00,1.378100000000000103e+00,6.388000000000000345e-01,6.256000000000000449e-01,6.256000000000000449e-01,1.355099999999999971e+00,6.291999999999999815e-01,1.370800000000000018e+00,1.370800000000000018e+00,6.237000000000000322e-01
2.009999999999999787e+00,7.969844539999999533e-01,4.300999999999999823e-01,9.120000000000000329e-02,1.318300000000000027e+00,8.375000000000000222e-01,1.147599999999999953e+00,1.385399999999999965e+00,1.385399999999999965e+00,6.304999999999999494e-01,6.185000000000000497e-01,6.185000000000000497e-01,1.362000000000000099e+00,6.237000000000000322e-01,1.377999999999999892e+00,1.377999999999999892e+00,6.163999999999999480e-01
2.000000000000000000e+00,7.904736879999999521e-01,4.419000000000000150e-01,9.110000000000000042e-02,1.326400000000000023e+00,8.334000000000000297e-01,1.152199999999999891e+00,1.392800000000000038e+00,1.392800000000000038e+00,6.220999999999999863e-01,6.111999999999999655e-01,6.111999999999999655e-01,1.368999999999999995e+00,6.180999999999999828e-01,1.385299999999999976e+00,1.385299999999999976e+00,6.088999999999999968e-01
1.989999999999999991e+00,7.837577500000000308e-01,4.541000000000000036e-01,9.110000000000000042e-02,1.334699999999999998e+00,8.292000000000000481e-01,1.157000000000000028e+00,1.400400000000000089e+00,1.400400000000000089e+00,6.133999999999999453e-01,6.038000000000000034e-01,6.038000000000000034e-01,1.376200000000000090e+00,6.125000000000000444e-01,1.392700000000000049e+00,1.392700000000000049e+00,6.014000000000000457e-01
1.979999999999999982e+00,7.768308310000000549e-01,4.667999999999999927e-01,9.110000000000000042e-02,1.343099999999999961e+00,8.248999999999999666e-01,1.161799999999999944e+00,1.408099999999999907e+00,1.408099999999999907e+00,6.044000000000000483e-01,5.961999999999999522e-01,5.961999999999999522e-01,1.383499999999999952e+00,6.067000000000000171e-01,1.400199999999999889e+00,1.400199999999999889e+00,5.937000000000000055e-01
1.969999999999999973e+00,7.696870049999999797e-01,4.799999999999999822e-01,9.110000000000000042e-02,1.351799999999999891e+00,8.204000000000000181e-01,1.166700000000000070e+00,1.415899999999999936e+00,1.415899999999999936e+00,5.953000000000000513e-01,5.885000000000000231e-01,5.885000000000000231e-01,1.390900000000000025e+00,6.008000000000000007e-01,1.407899999999999929e+00,1.407899999999999929e+00,5.857999999999999874e-01
1.959999999999999964e+00,7.623202380000000389e-01,4.935999999999999832e-01,9.130000000000000615e-02,1.360600000000000032e+00,8.158999999999999586e-01,1.171799999999999953e+00,1.423899999999999944e+00,1.423899999999999944e+00,5.858999999999999764e-01,5.806999999999999940e-01,5.806999999999999940e-01,1.398500000000000076e+00,5.947999999999999954e-01,1.415699999999999958e+00,1.415699999999999958e+00,5.777999999999999803e-01
1.949999999999999956e+00,7.547243810000000552e-01,5.077000000000000401e-01,9.149999999999999800e-02,1.369599999999999929e+00,8.112000000000000322e-01,1.177000000000000046e+00,1.431999999999999940e+00,1.431999999999999940e+00,5.762000000000000455e-01,5.727999999999999758e-01,5.727999999999999758e-01,1.406199999999999894e+00,5.887000000000000011e-01,1.423699999999999966e+00,1.423699999999999966e+00,5.696999999999999842e-01
1.939999999999999947e+00,7.468931739999999930e-01,5.222999999999999865e-01,9.180000000000000659e-02,1.378800000000000026e+00,8.064000000000000057e-01,1.182199999999999918e+00,1.440299999999999914e+00,1.440299999999999914e+00,5.663000000000000256e-01,5.646999999999999797e-01,5.646999999999999797e-01,1.414099999999999913e+00,5.824000000000000288e-01,1.431799999999999962e+00,1.431799999999999962e+00,5.614000000000000101e-01
1.929999999999999938e+00,7.388202449999999866e-01,5.373999999999999888e-01,9.210000000000000131e-02,1.388099999999999890e+00,8.014999999999999902e-01,1.187599999999999989e+00,1.448700000000000099e+00,1.448700000000000099e+00,5.562000000000000277e-01,5.564999999999999947e-01,5.564999999999999947e-01,1.422099999999999920e+00,5.760999999999999455e-01,1.439999999999999947e+00,1.439999999999999947e+00,5.530000000000000471e-01
1.919999999999999929e+00,7.304990740000000260e-01,5.530000000000000471e-01,9.260000000000000175e-02,1.397699999999999942e+00,7.964999999999999858e-01,1.193100000000000049e+00,1.457200000000000051e+00,1.457200000000000051e+00,5.457999999999999519e-01,5.481000000000000316e-01,5.481000000000000316e-01,1.430299999999999905e+00,5.695999999999999952e-01,1.448399999999999910e+00,1.448399999999999910e+00,5.443999999999999950e-01
1.909999999999999920e+00,7.219231390000000470e-01,5.692000000000000393e-01,9.310000000000000220e-02,1.407399999999999984e+00,7.913000000000000034e-01,1.198800000000000088e+00,1.465899999999999981e+00,1.465899999999999981e+00,5.352000000000000091e-01,5.395999999999999686e-01,5.395999999999999686e-01,1.438600000000000101e+00,5.629999999999999449e-01,1.456900000000000084e+00,1.456900000000000084e+00,5.356999999999999540e-01
1.899999999999999911e+00,7.130857019999999880e-01,5.858999999999999764e-01,9.370000000000000551e-02,1.417300000000000004e+00,7.859000000000000430e-01,1.204599999999999893e+00,1.474800000000000111e+00,1.474800000000000111e+00,5.242999999999999883e-01,5.309000000000000385e-01,5.309000000000000385e-01,1.447100000000000053e+00,5.563000000000000167e-01,1.465600000000000014e+00,1.465600000000000014e+00,5.268000000000000460e-01
1.889999999999999902e+00,7.039799460000000231e-01,6.031999999999999584e-01,9.439999999999999780e-02,1.427400000000000002e+00,7.804999999999999716e-01,1.210499999999999909e+00,1.483800000000000008e+00,1.483800000000000008e+00,5.131999999999999895e-01,5.221000000000000085e-01,5.221000000000000085e-01,1.455699999999999994e+00,5.493999999999999995e-01,1.474399999999999933e+00,1.474399999999999933e+00,5.178000000000000380e-01
1.879999999999999893e+00,6.945989409999999697e-01,6.209999999999999964e-01,9.510000000000000397e-02,1.437599999999999989e+00,7.748000000000000442e-01,1.216599999999999904e+00,1.493000000000000105e+00,1.493000000000000105e+00,5.018000000000000238e-01,5.131000000000000005e-01,5.131000000000000005e-01,1.464599999999999902e+00,5.423999999999999932e-01,1.483400000000000052e+00,1.483400000000000052e+00,5.086000000000000520e-01
1.870000000000000107e+00,6.849356410000000395e-01,6.393999999999999684e-01,9.600000000000000200e-02,1.447999999999999954e+00,7.690000000000000169e-01,1.222800000000000109e+00,1.502299999999999969e+00,1.502299999999999969e+00,4.902000000000000246e-01,5.040000000000000036e-01,5.040000000000000036e-01,1.473600000000000021e+00,5.352000000000000091e-01,1.492499999999999938e+00,1.492499999999999938e+00,4.993000000000000216e-01
1.860000000000000098e+00,6.749828850000000324e-01,6.584999999999999742e-01,9.700000000000000289e-02,1.458499999999999908e+00,7.630000000000000115e-01,1.229200000000000070e+00,1.511800000000000033e+00,1.511800000000000033e+00,4.783999999999999919e-01,4.948000000000000176e-01,4.948000000000000176e-01,1.482799999999999896e+00,5.280000000000000249e-01,1.501800000000000024e+00,1.501800000000000024e+00,4.898000000000000131e-01
1.850000000000000089e+00,6.647333909999999513e-01,6.781000000000000361e-01,9.800000000000000377e-02,1.469200000000000061e+00,7.568000000000000282e-01,1.235800000000000010e+00,1.521400000000000086e+00,1.521400000000000086e+00,4.662999999999999923e-01,4.853000000000000091e-01,4.853000000000000091e-01,1.492099999999999982e+00,5.204999999999999627e-01,1.511300000000000088e+00,1.511300000000000088e+00,4.801000000000000267e-01
1.840000000000000080e+00,6.541797510000000315e-01,6.984000000000000208e-01,9.919999999999999651e-02,1.479999999999999982e+00,7.504999999999999449e-01,1.242499999999999938e+00,1.531199999999999894e+00,1.531199999999999894e+00,4.541000000000000036e-01,4.758000000000000007e-01,4.758000000000000007e-01,1.501700000000000035e+00,5.129000000000000226e-01,1.520899999999999919e+00,1.520899999999999919e+00,4.702999999999999958e-01
1.830000000000000071e+00,6.433144280000000492e-01,7.194000000000000394e-01,1.005000000000000060e-01,1.490899999999999892e+00,7.439000000000000057e-01,1.249500000000000055e+00,1.541099999999999914e+00,1.541099999999999914e+00,4.415000000000000036e-01,4.660000000000000253e-01,4.660000000000000253e-01,1.511400000000000077e+00,5.050999999999999934e-01,1.530699999999999950e+00,1.530699999999999950e+00,4.603999999999999759e-01
1.820000000000000062e+00,6.321297479999999913e-01,7.409999999999999920e-01,1.019000000000000045e-01,1.501900000000000013e+00,7.370999999999999774e-01,1.256599999999999939e+00,1.551199999999999912e+00,1.551199999999999912e+00,4.288000000000000145e-01,4.561000000000000054e-01,4.561000000000000054e-01,1.521400000000000086e+00,4.971999999999999753e-01,1.540599999999999969e+00,1.540599999999999969e+00,4.501999999999999891e-01
1.810000000000000053e+00,6.206178919999999488e-01,7.632999999999999785e-01,1.034000000000000058e-01,1.512999999999999901e+00,7.300999999999999712e-01,1.264000000000000012e+00,1.561500000000000110e+00,1.561500000000000110e+00,4.158999999999999919e-01,4.460000000000000075e-01,4.460000000000000075e-01,1.531500000000000083e+00,4.890999999999999792e-01,1.550699999999999967e+00,1.550699999999999967e+00,4.399000000000000132e-01
1.800000000000000044e+00,6.087708800000000142e-01,7.862999999999999989e-01,1.050999999999999990e-01,1.524100000000000010e+00,7.228999999999999870e-01,1.271600000000000064e+00,1.571900000000000075e+00,1.571900000000000075e+00,4.027000000000000024e-01,4.358000000000000207e-01,4.358000000000000207e-01,1.541800000000000059e+00,4.808000000000000052e-01,1.560999999999999943e+00,1.560999999999999943e+00,4.294999999999999929e-01
1.790000000000000036e+00,5.965805640000000354e-01,8.100000000000000533e-01,1.068999999999999950e-01,1.535300000000000109e+00,7.154000000000000359e-01,1.279400000000000093e+00,1.582500000000000018e+00,1.582500000000000018e+00,3.894000000000000239e-01,4.254000000000000004e-01,4.254000000000000004e-01,1.552400000000000002e+00,4.722999999999999976e-01,1.571499999999999897e+00,1.571499999999999897e+00,4.188000000000000056e-01
1.780000000000000027e+00,5.840385999999999633e-01,8.344000000000000306e-01,1.088999999999999968e-01,1.546599999999999975e+00,7.076999999999999957e-01,1.287500000000000089e+00,1.593299999999999939e+00,1.593299999999999939e+00,3.759000000000000119e-01,4.148000000000000020e-01,4.148000000000000020e-01,1.563099999999999934e+00,4.636000000000000121e-01,1.582100000000000062e+00,1.582100000000000062e+00,4.079999999999999738e-01
1.770000000000000018e+00,5.711364300000000283e-01,8.596000000000000307e-01,1.110000000000000014e-01,1.557800000000000074e+00,6.995999999999999996e-01,1.295900000000000052e+00,1.604300000000000059e+00,1.604300000000000059e+00,3.623000000000000109e-01,4.040000000000000258e-01,4.040000000000000258e-01,1.574100000000000055e+00,4.546999999999999931e-01,1.592899999999999983e+00,1.592899999999999983e+00,3.970000000000000195e-01
1.760000000000000009e+00,5.578652520000000337e-01,8.856000000000000538e-01,1.132999999999999979e-01,1.568999999999999950e+00,6.913000000000000256e-01,1.304499999999999993e+00,1.615399999999999947e+00,1.615399999999999947e+00,3.484999999999999765e-01,3.931000000000000050e-01,3.931000000000000050e-01,1.585299999999999931e+00,4.455999999999999961e-01,1.603900000000000103e+00,1.603900000000000103e+00,3.859000000000000208e-01
1.750000000000000000e+00,5.442159779999999891e-01,9.122999999999999998e-01,1.158000000000000002e-01,1.580100000000000060e+00,6.825999999999999845e-01,1.313499999999999890e+00,1.626700000000000035e+00,1.626700000000000035e+00,3.346000000000000085e-01,3.819000000000000172e-01,3.819000000000000172e-01,1.596700000000000008e+00,4.363000000000000211e-01,1.615099999999999980e+00,1.615099999999999980e+00,3.745999999999999885e-01
1.739999999999999991e+00,5.301791930000000486e-01,9.398999999999999577e-01,1.184000000000000052e-01,1.591099999999999959e+00,6.735999999999999766e-01,1.322799999999999976e+00,1.638200000000000101e+00,1.638200000000000101e+00,3.205999999999999961e-01,3.705999999999999850e-01,3.705999999999999850e-01,1.608400000000000052e+00,4.267000000000000237e-01,1.626400000000000068e+00,1.626400000000000068e+00,3.630999999999999783e-01
1.729999999999999982e+00,5.157450989999999846e-01,9.683000000000000496e-01,1.213000000000000050e-01,1.602000000000000091e+00,6.643000000000000016e-01,1.332400000000000029e+00,1.649799999999999933e+00,1.649799999999999933e+00,3.064999999999999947e-01,3.590999999999999748e-01,3.590999999999999748e-01,1.620300000000000074e+00,4.168999999999999928e-01,1.637999999999999901e+00,1.637999999999999901e+00,3.513999999999999901e-01
1.719999999999999973e+00,5.009034470000000017e-01,9.975000000000000533e-01,1.243999999999999967e-01,1.612800000000000011e+00,6.544999999999999707e-01,1.342500000000000027e+00,1.661599999999999966e+00,1.661599999999999966e+00,2.923000000000000043e-01,3.473999999999999866e-01,3.473999999999999866e-01,1.632400000000000073e+00,4.067999999999999949e-01,1.649799999999999933e+00,1.649799999999999933e+00,3.395000000000000240e-01
1.709999999999999964e+00,4.856434609999999985e-01,1.027600000000000069e+00,1.277000000000000079e-01,1.623299999999999965e+00,6.442999999999999838e-01,1.352899999999999991e+00,1.673599999999999977e+00,1.673599999999999977e+00,2.781000000000000139e-01,3.355000000000000204e-01,3.355000000000000204e-01,1.644800000000000040e+00,3.963999999999999746e-01,1.661699999999999955e+00,1.661699999999999955e+00,3.275000000000000133e-01
