2.009999999999999787e+00,7.919919779999999854e-01,4.359000000000000097e-01,7.520000000000000295e-02,1.328999999999999959e+00,8.407999999999999918e-01,1.146099999999999897e+00,1.392200000000000104e+00,1.392200000000000104e+00,6.277000000000000357e-01,6.117000000000000215e-01,6.117000000000000215e-01,1.377299999999999969e+00,6.140999999999999792e-01,1.384900000000000020e+00,1.384900000000000020e+00,6.095000000000000417e-01
2.000000000000000000e+00,7.852420159999999871e-01,4.484000000000000208e-01,7.510000000000000009e-02,1.337599999999999900e+00,8.366999999999999993e-01,1.150600000000000067e+00,1.399799999999999933e+00,1.399799999999999933e+00,6.187000000000000277e-01,6.040999999999999703e-01,6.040999999999999703e-01,1.384500000000000064e+00,6.080999999999999739e-01,1.392500000000000071e+00,1.392500000000000071e+00,6.018000000000000016e-01
1.989999999999999991e+00,7.782793869999999892e-01,4.613999999999999768e-01,7.520000000000000295e-02,1.346400000000000041e+00,8.326000000000000068e-01,1.155299999999999994e+00,1.407599999999999962e+00,1.407599999999999962e+00,6.095000000000000417e-01,5.965000000000000302e-01,5.965000000000000302e-01,1.391899999999999915e+00,6.018999999999999906e-01,1.400199999999999889e+00,1.400199999999999889e+00,5.939999999999999725e-01
1.979999999999999982e+00,7.710981620000000314e-01,4.747999999999999998e-01,7.520000000000000295e-02,1.355499999999999927e+00,8.283000000000000362e-01,1.159999999999999920e+00,1.415599999999999969e+00,1.415599999999999969e+00,6.000999999999999668e-01,5.887000000000000011e-01,5.887000000000000011e-01,1.399499999999999966e+00,5.956000000000000183e-01,1.407999999999999918e+00,1.407999999999999918e+00,5.859999999999999654e-01
1.969999999999999973e+00,7.636923089999999581e-01,4.887000000000000233e-01,7.539999999999999480e-02,1.364700000000000024e+00,8.238999999999999657e-01,1.164900000000000047e+00,1.423699999999999966e+00,1.423699999999999966e+00,5.904000000000000359e-01,5.806999999999999940e-01,5.806999999999999940e-01,1.407200000000000006e+00,5.891999999999999460e-01,1.415899999999999936e+00,1.415899999999999936e+00,5.778999999999999693e-01
1.959999999999999964e+00,7.560556899999999469e-01,5.030000000000000027e-01,7.560000000000000053e-02,1.374100000000000099e+00,8.194000000000000172e-01,1.169799999999999951e+00,1.431899999999999951e+00,1.431899999999999951e+00,5.805000000000000160e-01,5.726999999999999869e-01,5.726999999999999869e-01,1.415000000000000036e+00,5.826999999999999957e-01,1.423999999999999932e+00,1.423999999999999932e+00,5.696999999999999842e-01
1.949999999999999956e+00,7.481820689999999496e-01,5.179000000000000270e-01,7.580000000000000626e-02,1.383699999999999930e+00,8.146999999999999797e-01,1.174900000000000055e+00,1.440299999999999914e+00,1.440299999999999914e+00,5.704000000000000181e-01,5.645000000000000018e-01,5.645000000000000018e-01,1.423000000000000043e+00,5.760999999999999455e-01,1.432199999999999918e+00,1.432199999999999918e+00,5.613000000000000211e-01
1.939999999999999947e+00,7.400651089999999988e-01,5.332000000000000073e-01,7.610000000000000098e-02,1.393499999999999961e+00,8.098999999999999533e-01,1.180099999999999927e+00,1.448800000000000088e+00,1.448800000000000088e+00,5.600000000000000533e-01,5.561000000000000387e-01,5.561000000000000387e-01,1.431100000000000039e+00,5.693000000000000282e-01,1.440600000000000103e+00,1.440600000000000103e+00,5.526999999999999691e-01
1.929999999999999938e+00,7.316983719999999858e-01,5.491000000000000325e-01,7.649999999999999856e-02,1.403499999999999970e+00,8.051000000000000378e-01,1.185400000000000009e+00,1.457500000000000018e+00,1.457500000000000018e+00,5.493000000000000105e-01,5.475999999999999757e-01,5.475999999999999757e-01,1.439400000000000013e+00,5.624000000000000110e-01,1.449100000000000055e+00,1.449100000000000055e+00,5.441000000000000281e-01
1.919999999999999929e+00,7.230753239999999638e-01,5.655000000000000027e-01,7.689999999999999614e-02,1.413699999999999957e+00,8.000000000000000444e-01,1.190800000000000081e+00,1.466299999999999937e+00,1.466299999999999937e+00,5.383999999999999897e-01,5.390000000000000346e-01,5.390000000000000346e-01,1.447899999999999965e+00,5.554000000000000048e-01,1.457699999999999996e+00,1.457699999999999996e+00,5.352000000000000091e-01
1.909999999999999920e+00,7.141893320000000100e-01,5.825000000000000178e-01,7.739999999999999658e-02,1.423999999999999932e+00,7.947999999999999510e-01,1.196399999999999908e+00,1.475300000000000056e+00,1.475300000000000056e+00,5.272999999999999909e-01,5.302000000000000046e-01,5.302000000000000046e-01,1.456499999999999906e+00,5.482000000000000206e-01,1.466499999999999915e+00,1.466499999999999915e+00,5.262000000000000011e-01
1.899999999999999911e+00,7.050336630000000326e-01,5.999999999999999778e-01,7.789999999999999702e-02,1.434600000000000097e+00,7.894999999999999796e-01,1.202099999999999946e+00,1.484399999999999942e+00,1.484399999999999942e+00,5.159000000000000252e-01,5.211999999999999966e-01,5.211999999999999966e-01,1.465200000000000058e+00,5.409000000000000474e-01,1.475500000000000034e+00,1.475500000000000034e+00,5.171000000000000041e-01
1.889999999999999902e+00,6.956014870000000183e-01,6.180999999999999828e-01,7.860000000000000320e-02,1.445300000000000029e+00,7.840000000000000302e-01,1.207999999999999963e+00,1.493600000000000039e+00,1.493600000000000039e+00,5.042999999999999705e-01,5.121999999999999886e-01,5.121999999999999886e-01,1.474199999999999955e+00,5.334999999999999742e-01,1.484599999999999920e+00,1.484599999999999920e+00,5.078000000000000291e-01
1.879999999999999893e+00,6.858858719999999520e-01,6.367000000000000437e-01,7.929999999999999549e-02,1.456199999999999939e+00,7.783999999999999808e-01,1.213999999999999968e+00,1.502999999999999892e+00,1.502999999999999892e+00,4.924999999999999933e-01,5.029000000000000137e-01,5.029000000000000137e-01,1.483300000000000063e+00,5.259000000000000341e-01,1.493900000000000006e+00,1.493900000000000006e+00,4.984000000000000097e-01
1.870000000000000107e+00,6.758797819999999845e-01,6.560000000000000275e-01,8.000000000000000167e-02,1.467200000000000060e+00,7.725999999999999535e-01,1.220199999999999951e+00,1.512599999999999945e+00,1.512599999999999945e+00,4.803999999999999937e-01,4.934999999999999942e-01,4.934999999999999942e-01,1.492599999999999927e+00,5.181000000000000050e-01,1.503300000000000081e+00,1.503300000000000081e+00,4.888000000000000123e-01
1.860000000000000098e+00,6.655760739999999620e-01,6.758999999999999453e-01,8.089999999999999969e-02,1.478399999999999936e+00,7.665999999999999481e-01,1.226499999999999924e+00,1.522299999999999986e+00,1.522299999999999986e+00,4.682000000000000051e-01,4.839999999999999858e-01,4.839999999999999858e-01,1.502000000000000002e+00,5.102999999999999758e-01,1.512899999999999912e+00,1.512899999999999912e+00,4.789999999999999813e-01
1.850000000000000089e+00,6.549674939999999834e-01,6.964000000000000190e-01,8.179999999999999771e-02,1.489800000000000013e+00,7.603999999999999648e-01,1.233100000000000085e+00,1.532200000000000006e+00,1.532200000000000006e+00,4.556000000000000050e-01,4.742999999999999994e-01,4.742999999999999994e-01,1.511700000000000044e+00,5.021999999999999797e-01,1.522599999999999953e+00,1.522599999999999953e+00,4.691000000000000170e-01
1.840000000000000080e+00,6.440466660000000454e-01,7.176000000000000156e-01,8.279999999999999860e-02,1.501200000000000090e+00,7.540999999999999925e-01,1.239800000000000013e+00,1.542300000000000004e+00,1.542300000000000004e+00,4.429000000000000159e-01,4.643999999999999795e-01,4.643999999999999795e-01,1.521500000000000075e+00,4.939999999999999947e-01,1.532499999999999973e+00,1.532499999999999973e+00,4.591000000000000081e-01
1.830000000000000071e+00,6.328060859999999899e-01,7.393999999999999462e-01,8.390000000000000235e-02,1.512799999999999923e+00,7.475000000000000533e-01,1.246699999999999919e+00,1.552499999999999991e+00,1.552499999999999991e+00,4.299999999999999933e-01,4.544000000000000261e-01,4.544000000000000261e-01,1.531500000000000083e+00,4.855999999999999761e-01,1.542499999999999982e+00,1.542499999999999982e+00,4.487999999999999767e-01
1.820000000000000062e+00,6.212381110000000373e-01,7.619000000000000217e-01,8.509999999999999509e-02,1.524499999999999966e+00,7.407000000000000250e-01,1.253800000000000026e+00,1.562799999999999967e+00,1.562799999999999967e+00,4.168999999999999928e-01,4.441999999999999837e-01,4.441999999999999837e-01,1.541700000000000070e+00,4.769999999999999796e-01,1.552699999999999969e+00,1.552699999999999969e+00,4.384000000000000119e-01
1.810000000000000053e+00,6.093349409999999633e-01,7.851000000000000201e-01,8.640000000000000457e-02,1.536299999999999999e+00,7.337000000000000188e-01,1.261200000000000099e+00,1.573399999999999910e+00,1.573399999999999910e+00,4.036000000000000143e-01,4.339000000000000079e-01,4.339000000000000079e-01,1.552100000000000035e+00,4.682999999999999940e-01,1.563099999999999934e+00,1.563099999999999934e+00,4.279000000000000026e-01
1.800000000000000044e+00,5.970886050000000500e-01,8.090000000000000524e-01,8.780000000000000304e-02,1.548200000000000021e+00,7.264000000000000457e-01,1.268799999999999928e+00,1.584000000000000075e+00,1.584000000000000075e+00,3.901000000000000023e-01,4.233999999999999986e-01,4.233999999999999986e-01,1.562699999999999978e+00,4.593999999999999750e-01,1.573700000000000099e+00,1.573700000000000099e+00,4.172000000000000153e-01
1.790000000000000036e+00,5.844909379999999599e-01,8.336000000000000076e-01,8.930000000000000437e-02,1.560100000000000042e+00,7.188999999999999835e-01,1.276599999999999957e+00,1.594899999999999984e+00,1.594899999999999984e+00,3.765000000000000013e-01,4.127000000000000113e-01,4.127000000000000113e-01,1.573499999999999899e+00,4.501999999999999891e-01,1.584400000000000031e+00,1.584400000000000031e+00,4.062999999999999945e-01
1.780000000000000027e+00,5.715335529999999720e-01,8.589999999999999858e-01,9.089999999999999469e-02,1.572000000000000064e+00,7.110999999999999543e-01,1.284699999999999953e+00,1.605900000000000105e+00,1.605900000000000105e+00,3.628000000000000114e-01,4.018999999999999795e-01,4.018999999999999795e-01,1.584500000000000020e+00,4.409000000000000141e-01,1.595299999999999940e+00,1.595299999999999940e+00,3.951999999999999957e-01
1.770000000000000018e+00,5.582078089999999992e-01,8.850999999999999979e-01,9.260000000000000175e-02,1.583900000000000086e+00,7.029999999999999583e-01,1.293099999999999916e+00,1.617099999999999982e+00,1.617099999999999982e+00,3.488999999999999879e-01,3.907999999999999807e-01,3.907999999999999807e-01,1.595699999999999896e+00,4.314000000000000057e-01,1.606400000000000050e+00,1.606400000000000050e+00,3.840000000000000080e-01
1.760000000000000009e+00,5.445047640000000300e-01,9.120000000000000329e-01,9.450000000000000067e-02,1.595900000000000096e+00,6.945999999999999952e-01,1.301800000000000068e+00,1.628500000000000059e+00,1.628500000000000059e+00,3.348999999999999755e-01,3.795999999999999930e-01,3.795999999999999930e-01,1.607199999999999962e+00,4.215999999999999748e-01,1.617699999999999916e+00,1.617699999999999916e+00,3.725999999999999868e-01
1.750000000000000000e+00,5.304151700000000469e-01,9.396999999999999797e-01,9.650000000000000244e-02,1.607699999999999907e+00,6.857999999999999652e-01,1.310899999999999954e+00,1.639999999999999902e+00,1.639999999999999902e+00,3.207999999999999741e-01,3.682000000000000273e-01,3.682000000000000273e-01,1.618800000000000017e+00,4.116000000000000214e-01,1.629099999999999993e+00,1.629099999999999993e+00,3.610999999999999766e-01
1.739999999999999991e+00,5.159293489999999816e-01,9.683000000000000496e-01,9.859999999999999321e-02,1.619499999999999940e+00,6.766999999999999682e-01,1.320300000000000029e+00,1.651699999999999946e+00,1.651699999999999946e+00,3.065999999999999837e-01,3.567000000000000171e-01,3.567000000000000171e-01,1.630700000000000038e+00,4.013999999999999790e-01,1.640700000000000047e+00,1.640700000000000047e+00,3.493999999999999884e-01
1.729999999999999982e+00,5.010371769999999447e-01,9.976000000000000423e-01,1.009000000000000036e-01,1.631199999999999983e+00,6.672000000000000153e-01,1.330000000000000071e+00,1.663499999999999979e+00,1.663499999999999979e+00,2.923999999999999932e-01,3.448999999999999844e-01,3.448999999999999844e-01,1.642800000000000038e+00,3.909000000000000252e-01,1.652500000000000080e+00,1.652500000000000080e+00,3.375000000000000222e-01
1.719999999999999973e+00,4.857279870000000277e-01,1.027800000000000047e+00,1.033000000000000029e-01,1.642700000000000049e+00,6.572999999999999954e-01,1.340200000000000058e+00,1.675599999999999978e+00,1.675599999999999978e+00,2.781000000000000139e-01,3.330000000000000182e-01,3.330000000000000182e-01,1.655100000000000016e+00,3.801999999999999824e-01,1.664500000000000091e+00,1.664500000000000091e+00,3.254000000000000226e-01
1.709999999999999964e+00,4.699904799999999883e-01,1.058899999999999952e+00,1.059999999999999970e-01,1.653999999999999915e+00,6.469000000000000306e-01,1.350800000000000001e+00,1.687799999999999967e+00,1.687799999999999967e+00,2.639000000000000234e-01,3.207999999999999741e-01,3.207999999999999741e-01,1.667599999999999971e+00,3.691999999999999726e-01,1.676800000000000068e+00,1.676800000000000068e+00,3.130999999999999894e-01
1.699999999999999956e+00,4.538126069999999790e-01,1.090999999999999970e+00,1.087999999999999939e-01,1.665200000000000014e+00,6.360000000000000098e-01,1.361900000000000110e+00,1.700199999999999934e+00,1.700199999999999934e+00,2.495999999999999885e-01,3.084999999999999964e-01,3.084999999999999964e-01,1.680399999999999894e+00,3.578999999999999959e-01,1.689200000000000035e+00,1.689200000000000035e+00,3.007000000000000228e-01
1.689999999999999947e+00,4.371814359999999788e-01,1.123899999999999899e+00,1.117999999999999966e-01,1.675999999999999934e+00,6.246000000000000441e-01,1.373599999999999932e+00,1.712800000000000100e+00,1.712800000000000100e+00,2.353999999999999981e-01,2.959999999999999853e-01,2.959999999999999853e-01,1.693400000000000016e+00,3.462000000000000077e-01,1.701799999999999979e+00,1.701799999999999979e+00,2.879999999999999782e-01
1.679999999999999938e+00,4.200829899999999895e-01,1.157799999999999940e+00,1.150000000000000050e-01,1.686600000000000099e+00,6.126000000000000334e-01,1.385799999999999921e+00,1.725600000000000023e+00,1.725600000000000023e+00,2.212999999999999967e-01,2.832000000000000073e-01,2.832000000000000073e-01,1.706599999999999895e+00,3.341999999999999971e-01,1.714599999999999902e+00,1.714599999999999902e+00,2.752000000000000002e-01
1.669999999999999929e+00,4.025020480000000012e-01,1.192800000000000082e+00,1.184000000000000052e-01,1.696800000000000086e+00,5.998999999999999888e-01,1.398700000000000054e+00,1.738599999999999923e+00,1.738599999999999923e+00,2.073000000000000120e-01,2.701999999999999957e-01,2.701999999999999957e-01,1.720199999999999951e+00,3.219000000000000195e-01,1.727700000000000014e+00,1.727700000000000014e+00,2.621999999999999886e-01
1.659999999999999920e+00,3.844219070000000071e-01,1.228699999999999903e+00,1.219999999999999973e-01,1.706599999999999895e+00,5.865000000000000213e-01,1.412300000000000111e+00,1.751700000000000035e+00,1.751700000000000035e+00,1.933999999999999886e-01,2.570000000000000062e-01,2.570000000000000062e-01,1.733899999999999997e+00,3.090999999999999859e-01,1.741000000000000103e+00,1.741000000000000103e+00,2.489999999999999991e-01
1.649999999999999911e+00,3.658240939999999886e-01,1.265700000000000047e+00,1.259000000000000119e-01,1.715999999999999970e+00,5.722000000000000419e-01,1.426700000000000079e+00,1.765099999999999891e+00,1.765099999999999891e+00,1.796000000000000096e-01,2.436000000000000110e-01,2.436000000000000110e-01,1.747900000000000009e+00,2.959999999999999853e-01,1.754499999999999948e+00,1.754499999999999948e+00,2.356000000000000039e-01
1.639999999999999902e+00,3.466880030000000223e-01,1.303900000000000059e+00,1.300000000000000044e-01,1.724900000000000100e+00,5.571000000000000396e-01,1.442099999999999937e+00,1.778699999999999948e+00,1.778699999999999948e+00,1.660999999999999976e-01,2.298999999999999932e-01,2.298999999999999932e-01,1.762199999999999989e+00,2.823999999999999844e-01,1.768299999999999983e+00,1.768299999999999983e+00,2.220000000000000029e-01
