2.080000000000000071e+00,-1.010703448699999951e+00,-8.236895600000000428e-01,-7.775150299999999959e-01,-6.879662399999999511e-01,-6.804240000000000288e-01,-6.470211700000000343e-01,-6.437736299999999856e-01,-6.437736299999999856e-01,-6.419191300000000044e-01,-6.223405400000000531e-01,-6.223405400000000531e-01,-5.631136900000000001e-01,-5.478789499999999757e-01,-5.140089100000000411e-01,-5.140089100000000411e-01,-5.091253100000000531e-01
2.069999999999999840e+00,-1.010976796800000077e+00,-8.250331199999999532e-01,-7.775988400000000134e-01,-6.882380599999999848e-01,-6.806256200000000423e-01,-6.475118499999999999e-01,-6.441950699999999808e-01,-6.441950699999999808e-01,-6.422750999999999877e-01,-6.225155999999999468e-01,-6.225155999999999468e-01,-5.629888199999999454e-01,-5.476354500000000236e-01,-5.143460199999999594e-01,-5.143460199999999594e-01,-5.094200500000000131e-01
2.060000000000000053e+00,-1.011258970399999901e+00,-8.263912700000000111e-01,-7.776617999999999586e-01,-6.885185700000000519e-01,-6.808348600000000417e-01,-6.480112099999999486e-01,-6.446269999999999500e-01,-6.446269999999999500e-01,-6.426344999999999974e-01,-6.226966800000000024e-01,-6.226966800000000024e-01,-5.628727000000000036e-01,-5.473995999999999862e-01,-5.146932800000000308e-01,-5.146932800000000308e-01,-5.097240200000000554e-01
2.049999999999999822e+00,-1.011550251200000083e+00,-8.277644499999999850e-01,-7.777035100000000423e-01,-6.888081000000000342e-01,-6.810519999999999907e-01,-6.485196100000000241e-01,-6.450697699999999868e-01,-6.450697699999999868e-01,-6.429974299999999809e-01,-6.228840199999999827e-01,-6.228840100000000435e-01,-5.627657099999999746e-01,-5.471717600000000070e-01,-5.150510400000000155e-01,-5.150510400000000155e-01,-5.100375600000000009e-01
2.040000000000000036e+00,-1.011850929399999988e+00,-8.291531399999999552e-01,-7.777235900000000202e-01,-6.891069699999999854e-01,-6.812773300000000143e-01,-6.490373600000000076e-01,-6.455237200000000231e-01,-6.455237099999999728e-01,-6.433639599999999570e-01,-6.230778599999999834e-01,-6.230778500000000442e-01,-5.626682299999999914e-01,-5.469522799999999574e-01,-5.154197000000000362e-01,-5.154197000000000362e-01,-5.103609999999999536e-01
2.029999999999999805e+00,-1.012161303899999920e+00,-8.305578399999999917e-01,-7.777216700000000316e-01,-6.894155199999999484e-01,-6.815111200000000258e-01,-6.495648400000000322e-01,-6.459891800000000517e-01,-6.459891800000000517e-01,-6.437341600000000552e-01,-6.232784500000000394e-01,-6.232784500000000394e-01,-5.625806599999999547e-01,-5.467415500000000206e-01,-5.157996400000000037e-01,-5.157996299999999534e-01,-5.106946799999999564e-01
2.020000000000000018e+00,-1.012481682200000010e+00,-8.319790500000000533e-01,-7.776973900000000439e-01,-6.897341099999999559e-01,-6.817536899999999678e-01,-6.501024199999999587e-01,-6.464665400000000339e-01,-6.464665400000000339e-01,-6.441080999999999612e-01,-6.234860599999999531e-01,-6.234860599999999531e-01,-5.625034199999999762e-01,-5.465399499999999966e-01,-5.161912499999999904e-01,-5.161912499999999904e-01,-5.110389499999999918e-01
2.009999999999999787e+00,-1.012812380900000031e+00,-8.334173099999999668e-01,-7.776504400000000539e-01,-6.900631000000000403e-01,-6.820053299999999652e-01,-6.506504800000000310e-01,-6.469561499999999521e-01,-6.469561499999999521e-01,-6.444858399999999765e-01,-6.237009500000000317e-01,-6.237009399999999815e-01,-5.624369200000000069e-01,-5.463478600000000185e-01,-5.165949600000000475e-01,-5.165949600000000475e-01,-5.113941899999999707e-01
2.000000000000000000e+00,-1.013153725800000071e+00,-8.348732199999999715e-01,-7.775805199999999973e-01,-6.904028800000000521e-01,-6.822663599999999606e-01,-6.512094099999999885e-01,-6.474583900000000503e-01,-6.474583900000000503e-01,-6.448674300000000192e-01,-6.239234000000000169e-01,-6.239233899999999666e-01,-5.623816000000000370e-01,-5.461656900000000370e-01,-5.170111699999999644e-01,-5.170111699999999644e-01,-5.117607499999999865e-01
1.989999999999999991e+00,-1.013506051900000093e+00,-8.363473700000000344e-01,-7.774873700000000110e-01,-6.907538199999999629e-01,-6.825371099999999469e-01,-6.517796099999999537e-01,-6.479736600000000069e-01,-6.479736600000000069e-01,-6.452529200000000076e-01,-6.241536899999999832e-01,-6.241536899999999832e-01,-5.623379200000000466e-01,-5.459938500000000028e-01,-5.174403199999999536e-01,-5.174403199999999536e-01,-5.121390099999999501e-01
1.979999999999999982e+00,-1.013869703999999983e+00,-8.378404000000000407e-01,-7.773707600000000495e-01,-6.911163500000000459e-01,-6.828178999999999776e-01,-6.523615099999999778e-01,-6.485023600000000554e-01,-6.485023600000000554e-01,-6.456423399999999813e-01,-6.243921300000000452e-01,-6.243921300000000452e-01,-5.623063200000000261e-01,-5.458327699999999671e-01,-5.178828399999999554e-01,-5.178828399999999554e-01,-5.125293600000000449e-01
1.969999999999999973e+00,-1.014245036399999966e+00,-8.393530000000000157e-01,-7.772304899999999961e-01,-6.914908699999999797e-01,-6.831090699999999849e-01,-6.529555299999999507e-01,-6.490448899999999854e-01,-6.490448899999999854e-01,-6.460357300000000302e-01,-6.246390200000000448e-01,-6.246390200000000448e-01,-5.622872799999999449e-01,-5.456828599999999918e-01,-5.183391800000000105e-01,-5.183391800000000105e-01,-5.129321999999999493e-01
1.959999999999999964e+00,-1.014632413600000005e+00,-8.408858799999999745e-01,-7.770664200000000355e-01,-6.918778300000000270e-01,-6.834109800000000012e-01,-6.535621200000000242e-01,-6.496016799999999591e-01,-6.496016799999999591e-01,-6.464330799999999932e-01,-6.248946699999999854e-01,-6.248946699999999854e-01,-5.622812900000000447e-01,-5.455445799999999457e-01,-5.188098100000000379e-01,-5.188098100000000379e-01,-5.133479300000000078e-01
1.949999999999999956e+00,-1.015032210400000023e+00,-8.424397999999999609e-01,-7.768784399999999479e-01,-6.922776699999999561e-01,-6.837239800000000089e-01,-6.541817399999999560e-01,-6.501731499999999775e-01,-6.501731499999999775e-01,-6.468344099999999708e-01,-6.251594200000000212e-01,-6.251594200000000212e-01,-5.622888400000000120e-01,-5.454183599999999910e-01,-5.192951900000000176e-01,-5.192951900000000176e-01,-5.137769599999999492e-01
1.939999999999999947e+00,-1.015444811600000108e+00,-8.440155599999999980e-01,-7.766664699999999977e-01,-6.926908600000000193e-01,-6.840484399999999798e-01,-6.548148599999999986e-01,-6.507597600000000204e-01,-6.507597600000000204e-01,-6.472396999999999734e-01,-6.254335800000000445e-01,-6.254335800000000445e-01,-5.623104599999999564e-01,-5.453046700000000468e-01,-5.197958099999999693e-01,-5.197958099999999693e-01,-5.142197200000000468e-01
1.929999999999999938e+00,-1.015870612899999914e+00,-8.456140199999999663e-01,-7.764305099999999626e-01,-6.931178700000000248e-01,-6.843847299999999967e-01,-6.554619600000000101e-01,-6.513619600000000176e-01,-6.513619600000000176e-01,-6.476489300000000116e-01,-6.257175200000000270e-01,-6.257175200000000270e-01,-5.623466700000000484e-01,-5.452039800000000325e-01,-5.203121699999999628e-01,-5.203121699999999628e-01,-5.146766499999999578e-01
1.919999999999999929e+00,-1.016310020699999983e+00,-8.472360599999999575e-01,-7.761706000000000438e-01,-6.935592200000000318e-01,-6.847332400000000208e-01,-6.561235399999999496e-01,-6.519802000000000097e-01,-6.519802000000000097e-01,-6.480620400000000059e-01,-6.260115800000000119e-01,-6.260115800000000119e-01,-5.623980100000000037e-01,-5.451167599999999780e-01,-5.208447600000000177e-01,-5.208447600000000177e-01,-5.151481799999999556e-01
1.909999999999999920e+00,-1.016763452099999965e+00,-8.488826400000000216e-01,-7.758868199999999771e-01,-6.940154200000000495e-01,-6.850943499999999631e-01,-6.568001300000000375e-01,-6.526149700000000164e-01,-6.526149700000000164e-01,-6.484789899999999774e-01,-6.263161299999999709e-01,-6.263161299999999709e-01,-5.624650500000000219e-01,-5.450435099999999533e-01,-5.213941100000000217e-01,-5.213941100000000217e-01,-5.156347599999999698e-01
1.899999999999999911e+00,-1.017231335800000025e+00,-8.505547599999999653e-01,-7.755793399999999505e-01,-6.944869999999999655e-01,-6.854684699999999964e-01,-6.574922500000000003e-01,-6.532667599999999464e-01,-6.532667599999999464e-01,-6.488996700000000395e-01,-6.266315500000000371e-01,-6.266315500000000371e-01,-5.625483599999999695e-01,-5.449847199999999781e-01,-5.219607499999999733e-01,-5.219607499999999733e-01,-5.161368800000000201e-01
1.889999999999999902e+00,-1.017714111499999907e+00,-8.522534899999999469e-01,-7.752483599999999697e-01,-6.949745200000000400e-01,-6.858560099999999604e-01,-6.582004599999999872e-01,-6.539360699999999804e-01,-6.539360699999999804e-01,-6.493239899999999620e-01,-6.269582200000000105e-01,-6.269582200000000105e-01,-5.626485500000000251e-01,-5.449409100000000006e-01,-5.225452200000000325e-01,-5.225452200000000325e-01,-5.166549999999999754e-01
1.879999999999999893e+00,-1.018212230600000101e+00,-8.539799500000000432e-01,-7.748941799999999880e-01,-6.954785599999999679e-01,-6.862573800000000279e-01,-6.589253099999999863e-01,-6.546233999999999664e-01,-6.546233999999999664e-01,-6.497518100000000407e-01,-6.272965499999999528e-01,-6.272965499999999528e-01,-5.627662100000000445e-01,-5.449125999999999692e-01,-5.231480899999999545e-01,-5.231480899999999545e-01,-5.171896000000000271e-01
1.870000000000000107e+00,-1.018726156200000066e+00,-8.557353399999999555e-01,-7.745171199999999478e-01,-6.959997199999999884e-01,-6.866730199999999673e-01,-6.596674000000000149e-01,-6.553293000000000035e-01,-6.553293000000000035e-01,-6.501829799999999659e-01,-6.276469500000000368e-01,-6.276469500000000368e-01,-5.629020000000000135e-01,-5.449003199999999936e-01,-5.237699300000000502e-01,-5.237699300000000502e-01,-5.177412000000000125e-01
1.860000000000000098e+00,-1.019256363300000023e+00,-8.575209200000000198e-01,-7.741176199999999508e-01,-6.965386300000000475e-01,-6.871033500000000016e-01,-6.604273099999999896e-01,-6.560542799999999897e-01,-6.560542799999999897e-01,-6.506172999999999540e-01,-6.280098400000000414e-01,-6.280098400000000414e-01,-5.630565499999999890e-01,-5.449046100000000115e-01,-5.244113200000000141e-01,-5.244113200000000141e-01,-5.183103000000000016e-01
1.850000000000000089e+00,-1.019803339399999897e+00,-8.593380299999999750e-01,-7.736961500000000269e-01,-6.970959199999999800e-01,-6.875488299999999997e-01,-6.612056800000000178e-01,-6.567989100000000136e-01,-6.567989100000000136e-01,-6.510545500000000096e-01,-6.283856599999999570e-01,-6.283856599999999570e-01,-5.632305399999999462e-01,-5.449260400000000004e-01,-5.250728700000000249e-01,-5.250728700000000249e-01,-5.188974200000000536e-01
1.840000000000000080e+00,-1.020367584199999955e+00,-8.611880699999999722e-01,-7.732532800000000428e-01,-6.976722800000000335e-01,-6.880098999999999521e-01,-6.620031499999999847e-01,-6.575637600000000527e-01,-6.575637600000000527e-01,-6.514944799999999869e-01,-6.287748499999999963e-01,-6.287748499999999963e-01,-5.634246800000000110e-01,-5.449651699999999988e-01,-5.257552100000000284e-01,-5.257552100000000284e-01,-5.195031199999999849e-01
1.830000000000000071e+00,-1.020949610199999968e+00,-8.630725500000000494e-01,-7.727896600000000449e-01,-6.982684000000000113e-01,-6.884870299999999999e-01,-6.628203599999999973e-01,-6.583493999999999735e-01,-6.583493999999999735e-01,-6.519367900000000438e-01,-6.291778700000000280e-01,-6.291778700000000280e-01,-5.636396700000000370e-01,-5.450225800000000342e-01,-5.264589600000000313e-01,-5.264589600000000313e-01,-5.201279399999999553e-01
1.820000000000000062e+00,-1.021549943099999913e+00,-8.649930500000000411e-01,-7.723059899999999978e-01,-6.988850199999999679e-01,-6.889807000000000015e-01,-6.636580199999999596e-01,-6.591564399999999546e-01,-6.591564399999999546e-01,-6.523811299999999758e-01,-6.295952000000000215e-01,-6.295952000000000215e-01,-5.638762699999999572e-01,-5.450988599999999629e-01,-5.271847899999999587e-01,-5.271847899999999587e-01,-5.207724500000000534e-01
1.810000000000000053e+00,-1.022169121699999961e+00,-8.669512499999999511e-01,-7.718030599999999852e-01,-6.995229099999999978e-01,-6.894913700000000478e-01,-6.645168200000000081e-01,-6.599854800000000132e-01,-6.599854800000000132e-01,-6.528271399999999725e-01,-6.300273400000000468e-01,-6.300273400000000468e-01,-5.641352600000000272e-01,-5.451946300000000134e-01,-5.279333800000000076e-01,-5.279333699999999574e-01,-5.214372400000000241e-01
1.800000000000000044e+00,-1.022807698600000093e+00,-8.689489000000000241e-01,-7.712817499999999882e-01,-7.001828599999999625e-01,-6.900195500000000370e-01,-6.653974900000000359e-01,-6.608371600000000345e-01,-6.608371600000000345e-01,-6.532743600000000539e-01,-6.304747699999999622e-01,-6.304747699999999622e-01,-5.644174299999999977e-01,-5.453105000000000313e-01,-5.287054100000000423e-01,-5.287054100000000423e-01,-5.221229200000000459e-01
1.790000000000000036e+00,-1.023466240300000107e+00,-8.709878899999999868e-01,-7.707429999999999559e-01,-7.008657099999999751e-01,-6.905657200000000495e-01,-6.663007899999999761e-01,-6.617121200000000147e-01,-6.617121200000000147e-01,-6.537223199999999679e-01,-6.309380300000000386e-01,-6.309380300000000386e-01,-5.647236199999999817e-01,-5.454471199999999520e-01,-5.295016299999999454e-01,-5.295016299999999454e-01,-5.228300999999999643e-01
1.780000000000000027e+00,-1.024145327700000108e+00,-8.730701899999999682e-01,-7.701878300000000177e-01,-7.015723400000000165e-01,-6.911304099999999728e-01,-6.672274999999999734e-01,-6.626110400000000400e-01,-6.626110400000000400e-01,-6.541704600000000092e-01,-6.314176400000000022e-01,-6.314176400000000022e-01,-5.650547099999999601e-01,-5.456051299999999937e-01,-5.303227600000000042e-01,-5.303227600000000042e-01,-5.235594300000000478e-01
1.770000000000000018e+00,-1.024845556500000088e+00,-8.751978900000000339e-01,-7.696173400000000386e-01,-7.023036700000000465e-01,-6.917141199999999879e-01,-6.681784299999999899e-01,-6.635345999999999744e-01,-6.635345999999999744e-01,-6.546181800000000495e-01,-6.319141600000000025e-01,-6.319141600000000025e-01,-5.654115899999999639e-01,-5.457851999999999704e-01,-5.311695800000000300e-01,-5.311695800000000300e-01,-5.243115799999999993e-01
1.760000000000000009e+00,-1.025567537799999984e+00,-8.773731799999999748e-01,-7.690326899999999632e-01,-7.030606999999999829e-01,-6.923173999999999717e-01,-6.691544499999999562e-01,-6.644835199999999942e-01,-6.644835199999999942e-01,-6.550647699999999629e-01,-6.324281600000000170e-01,-6.324281600000000170e-01,-5.657952200000000431e-01,-5.459880299999999576e-01,-5.320429100000000355e-01,-5.320429100000000355e-01,-5.250872399999999551e-01
1.750000000000000000e+00,-1.026311898099999897e+00,-8.795984100000000527e-01,-7.684351200000000270e-01,-7.038444200000000261e-01,-6.929407699999999837e-01,-6.701564100000000357e-01,-6.654585299999999926e-01,-6.654585299999999926e-01,-6.555094999999999672e-01,-6.329602300000000126e-01,-6.329602300000000126e-01,-5.662065800000000149e-01,-5.462143200000000309e-01,-5.329435599999999829e-01,-5.329435599999999829e-01,-5.258871200000000412e-01
1.739999999999999991e+00,-1.027079280399999961e+00,-8.818760199999999827e-01,-7.678259299999999898e-01,-7.046559500000000309e-01,-6.935848000000000013e-01,-6.711852299999999660e-01,-6.664603999999999528e-01,-6.664603999999999528e-01,-6.559515000000000207e-01,-6.335109899999999961e-01,-6.335109899999999961e-01,-5.666467200000000481e-01,-5.464647900000000336e-01,-5.338724000000000247e-01,-5.338724000000000247e-01,-5.267119700000000293e-01
1.729999999999999982e+00,-1.027870344799999947e+00,-8.842085899999999610e-01,-7.672064800000000240e-01,-7.054964500000000527e-01,-6.942500499999999519e-01,-6.722418799999999584e-01,-6.674899199999999588e-01,-6.674899199999999588e-01,-6.563898599999999917e-01,-6.340810599999999742e-01,-6.340810599999999742e-01,-5.671167299999999578e-01,-5.467402000000000095e-01,-5.348303500000000099e-01,-5.348303500000000099e-01,-5.275625800000000032e-01
1.719999999999999973e+00,-1.028685768999999972e+00,-8.865988399999999992e-01,-7.665781600000000084e-01,-7.063671400000000045e-01,-6.949370900000000351e-01,-6.733273699999999806e-01,-6.685479199999999622e-01,-6.685479199999999622e-01,-6.568235199999999940e-01,-6.346711099999999828e-01,-6.346711000000000436e-01,-5.676177599999999712e-01,-5.470413200000000531e-01,-5.358183600000000490e-01,-5.358183600000000490e-01,-5.284397499999999859e-01
1.709999999999999964e+00,-1.029526249199999910e+00,-8.890496399999999744e-01,-7.659424299999999519e-01,-7.072693700000000083e-01,-6.956465099999999957e-01,-6.744427400000000405e-01,-6.696352599999999544e-01,-6.696352599999999544e-01,-6.572513500000000120e-01,-6.352818199999999971e-01,-6.352818199999999971e-01,-5.681510199999999511e-01,-5.473689600000000155e-01,-5.368374099999999594e-01,-5.368374099999999594e-01,-5.293443500000000190e-01
1.699999999999999956e+00,-1.030392501399999938e+00,-8.915640000000000231e-01,-7.653007600000000243e-01,-7.082045500000000438e-01,-6.963789299999999516e-01,-6.755891200000000429e-01,-6.707528499999999561e-01,-6.707528499999999561e-01,-6.576720900000000425e-01,-6.359139099999999711e-01,-6.359139099999999711e-01,-5.687177900000000008e-01,-5.477239400000000202e-01,-5.378885599999999600e-01,-5.378885599999999600e-01,-5.302772700000000228e-01
1.689999999999999947e+00,-1.031285262099999933e+00,-8.941450600000000470e-01,-7.646546499999999913e-01,-7.091742300000000165e-01,-6.971349599999999702e-01,-6.767676799999999826e-01,-6.719016199999999772e-01,-6.719016199999999772e-01,-6.580843299999999951e-01,-6.365681300000000098e-01,-6.365681300000000098e-01,-5.693194299999999597e-01,-5.481071299999999979e-01,-5.389729199999999665e-01,-5.389729199999999665e-01,-5.312394799999999861e-01
