2.060000000000000053e+00,-1.009986998600000074e+00,-8.706387100000000379e-01,-8.058638799999999769e-01,-7.083651600000000492e-01,-6.997444200000000336e-01,-6.793527799999999894e-01,-6.728543700000000349e-01,-6.550612000000000101e-01,-6.550612000000000101e-01,-6.317114700000000527e-01,-6.317114600000000024e-01,-5.799163999999999985e-01,-5.621636199999999750e-01,-5.383943900000000005e-01,-5.383943900000000005e-01,-5.325354500000000213e-01
2.049999999999999822e+00,-1.010328593599999936e+00,-8.722638600000000020e-01,-8.056633500000000003e-01,-7.086970900000000295e-01,-6.999568800000000035e-01,-6.798556000000000044e-01,-6.731639400000000162e-01,-6.555537299999999457e-01,-6.555488900000000507e-01,-6.318997100000000033e-01,-6.318978100000000042e-01,-5.799044800000000555e-01,-5.619594999999999452e-01,-5.387875199999999642e-01,-5.387871400000000532e-01,-5.328523400000000354e-01
2.040000000000000036e+00,-1.010681484700000077e+00,-8.739097099999999507e-01,-8.054367300000000451e-01,-7.090407699999999869e-01,-7.001781400000000044e-01,-6.803682300000000183e-01,-6.734759799999999741e-01,-6.560595399999999966e-01,-6.560588499999999712e-01,-6.320947500000000385e-01,-6.320930399999999949e-01,-5.799049899999999536e-01,-5.617646800000000162e-01,-5.391934299999999736e-01,-5.391930900000000415e-01,-5.331796899999999839e-01
2.029999999999999805e+00,-1.011046035599999948e+00,-8.755773199999999923e-01,-8.051842700000000352e-01,-7.093966699999999515e-01,-7.004085599999999578e-01,-6.808910900000000321e-01,-6.737906200000000068e-01,-6.565790599999999921e-01,-6.565790599999999921e-01,-6.322968799999999501e-01,-6.322951100000000491e-01,-5.799183999999999450e-01,-5.615795900000000174e-01,-5.396125200000000399e-01,-5.396121699999999466e-01,-5.335178200000000315e-01
2.020000000000000018e+00,-1.011422620100000058e+00,-8.772678900000000501e-01,-8.049062500000000453e-01,-7.097652300000000247e-01,-7.006484600000000285e-01,-6.814245799999999464e-01,-6.741079500000000113e-01,-6.571127300000000337e-01,-6.571124200000000304e-01,-6.325064000000000242e-01,-6.325050899999999920e-01,-5.799452200000000390e-01,-5.614046499999999496e-01,-5.400452399999999820e-01,-5.400448500000000207e-01,-5.338670699999999991e-01
2.009999999999999787e+00,-1.011811621999999966e+00,-8.789827000000000057e-01,-8.046023300000000322e-01,-7.101465399999999928e-01,-7.008982200000000162e-01,-6.819691700000000134e-01,-6.744251399999999785e-01,-6.576610200000000406e-01,-6.576610200000000406e-01,-6.327236299999999813e-01,-6.327236299999999813e-01,-5.799796699999999472e-01,-5.612403299999999540e-01,-5.404920100000000227e-01,-5.404920100000000227e-01,-5.342277899999999802e-01
2.000000000000000000e+00,-1.012213435899999903e+00,-8.807231800000000499e-01,-8.042751000000000206e-01,-7.105422799999999706e-01,-7.011581999999999537e-01,-6.825252899999999512e-01,-6.747511400000000270e-01,-6.582243899999999925e-01,-6.582217799999999785e-01,-6.329488899999999862e-01,-6.329488599999999465e-01,-5.800411800000000451e-01,-5.610870900000000105e-01,-5.409532900000000311e-01,-5.409532700000000416e-01,-5.346003400000000072e-01
1.989999999999999991e+00,-1.012628466600000054e+00,-8.824908700000000383e-01,-8.039229100000000461e-01,-7.109517699999999829e-01,-7.014287700000000347e-01,-6.830934300000000015e-01,-6.750772400000000228e-01,-6.588033199999999701e-01,-6.587993300000000163e-01,-6.331825199999999709e-01,-6.331821600000000494e-01,-5.801113900000000045e-01,-5.609454000000000384e-01,-5.414295500000000372e-01,-5.414295099999999472e-01,-5.349850699999999515e-01
1.979999999999999982e+00,-1.013057129799999956e+00,-8.842874600000000251e-01,-8.035470700000000299e-01,-7.113759299999999897e-01,-7.017103099999999483e-01,-6.836740799999999618e-01,-6.754064800000000313e-01,-6.593983199999999822e-01,-6.593943899999999969e-01,-6.334248599999999785e-01,-6.334248500000000393e-01,-5.801971799999999790e-01,-5.608157499999999462e-01,-5.419212599999999602e-01,-5.419212199999999813e-01,-5.353823699999999963e-01
1.969999999999999973e+00,-1.013499851900000026e+00,-8.861148100000000305e-01,-8.031482199999999683e-01,-7.118152899999999894e-01,-7.020032299999999781e-01,-6.842677299999999629e-01,-6.757389900000000393e-01,-6.600098800000000487e-01,-6.600080200000000286e-01,-6.336762799999999807e-01,-6.336762500000000520e-01,-5.802991299999999963e-01,-5.606986299999999757e-01,-5.424289100000000419e-01,-5.424289100000000419e-01,-5.357926200000000527e-01
1.959999999999999964e+00,-1.013957070600000065e+00,-8.879749500000000406e-01,-8.027270699999999870e-01,-7.122704199999999597e-01,-7.023079300000000247e-01,-6.848749200000000537e-01,-6.760748800000000447e-01,-6.606385299999999461e-01,-6.606368400000000030e-01,-6.339371400000000101e-01,-6.339370199999999622e-01,-5.804178399999999627e-01,-5.605945700000000143e-01,-5.429530200000000084e-01,-5.429527800000000237e-01,-5.362162200000000212e-01
1.949999999999999956e+00,-1.014429234899999921e+00,-8.898700899999999470e-01,-8.022844300000000484e-01,-7.127418800000000498e-01,-7.026248099999999885e-01,-6.854962000000000000e-01,-6.764142800000000344e-01,-6.612848000000000059e-01,-6.612839900000000437e-01,-6.342078399999999672e-01,-6.342078399999999672e-01,-5.805539499999999853e-01,-5.605040799999999601e-01,-5.434941100000000302e-01,-5.434941100000000302e-01,-5.366535799999999634e-01
1.939999999999999947e+00,-1.014916805199999938e+00,-8.918026399999999798e-01,-8.018211400000000433e-01,-7.132302799999999943e-01,-7.029543200000000214e-01,-6.861321200000000120e-01,-6.767572800000000166e-01,-6.619492500000000446e-01,-6.619477700000000464e-01,-6.344887700000000352e-01,-6.344887700000000352e-01,-5.807080900000000101e-01,-5.604277199999999626e-01,-5.440527200000000452e-01,-5.440527200000000452e-01,-5.371051399999999809e-01
1.929999999999999938e+00,-1.015420253799999895e+00,-8.937752700000000106e-01,-8.013381099999999924e-01,-7.137362400000000218e-01,-7.032968699999999629e-01,-6.867832799999999960e-01,-6.771040200000000286e-01,-6.626324399999999892e-01,-6.626317200000000351e-01,-6.347803400000000540e-01,-6.347798500000000343e-01,-5.808809499999999515e-01,-5.603660200000000202e-01,-5.446294099999999805e-01,-5.446271900000000388e-01,-5.375713300000000139e-01
1.919999999999999929e+00,-1.015940064600000081e+00,-8.957908500000000274e-01,-8.008363099999999957e-01,-7.142603800000000280e-01,-7.036529200000000150e-01,-6.874502799999999691e-01,-6.774546000000000179e-01,-6.633349600000000290e-01,-6.633309800000000145e-01,-6.350827700000000187e-01,-6.350824200000000364e-01,-5.810732199999999459e-01,-5.603195699999999890e-01,-5.452226599999999701e-01,-5.452224199999999854e-01,-5.380526100000000422e-01
1.909999999999999920e+00,-1.016476734100000057e+00,-8.978525499999999715e-01,-8.003167900000000001e-01,-7.148033700000000490e-01,-7.040229199999999965e-01,-6.881337699999999780e-01,-6.778091299999999819e-01,-6.640574099999999591e-01,-6.640535300000000030e-01,-6.353971299999999767e-01,-6.353968199999999733e-01,-5.812856400000000479e-01,-5.602889500000000078e-01,-5.458393999999999746e-01,-5.458368200000000003e-01,-5.385494600000000354e-01
1.899999999999999911e+00,-1.017030771199999961e+00,-8.999638399999999594e-01,-7.997806200000000532e-01,-7.153658899999999488e-01,-7.044073299999999982e-01,-6.888343900000000186e-01,-6.781677299999999686e-01,-6.648003999999999580e-01,-6.647995300000000274e-01,-6.357232299999999725e-01,-6.357232299999999725e-01,-5.815189600000000292e-01,-5.602747599999999828e-01,-5.464739400000000469e-01,-5.464739400000000469e-01,-5.390623700000000129e-01
1.889999999999999902e+00,-1.017602697600000106e+00,-9.021284800000000104e-01,-7.992289299999999486e-01,-7.159486400000000250e-01,-7.048066299999999895e-01,-6.895528300000000055e-01,-6.785304899999999861e-01,-6.655645900000000115e-01,-6.655640900000000526e-01,-6.360617699999999708e-01,-6.360617699999999708e-01,-5.817739899999999631e-01,-5.602776099999999815e-01,-5.471290300000000162e-01,-5.471290300000000162e-01,-5.395918499999999840e-01
1.879999999999999893e+00,-1.018193048499999920e+00,-9.043506399999999834e-01,-7.986628700000000247e-01,-7.165523799999999888e-01,-7.052207900000000418e-01,-6.902897000000000061e-01,-6.788975099999999818e-01,-6.663505199999999462e-01,-6.663502199999999931e-01,-6.364132300000000519e-01,-6.364132200000000017e-01,-5.820515499999999731e-01,-5.602981000000000211e-01,-5.478053699999999582e-01,-5.478053400000000295e-01,-5.401383800000000290e-01
1.870000000000000107e+00,-1.018802372399999934e+00,-9.066348400000000529e-01,-7.980836700000000228e-01,-7.171778500000000056e-01,-7.056513500000000105e-01,-6.910459300000000304e-01,-6.792688900000000141e-01,-6.671591999999999523e-01,-6.671590699999999652e-01,-6.367781099999999528e-01,-6.367779900000000159e-01,-5.823525200000000401e-01,-5.603368399999999472e-01,-5.485036699999999987e-01,-5.485025300000000437e-01,-5.407026299999999619e-01
1.860000000000000098e+00,-1.019431232499999895e+00,-9.089860499999999899e-01,-7.974925299999999773e-01,-7.178258800000000273e-01,-7.060985600000000417e-01,-6.918222699999999614e-01,-6.796447100000000408e-01,-6.679908799999999536e-01,-6.679908799999999536e-01,-6.371569299999999547e-01,-6.371569299999999547e-01,-5.826778200000000130e-01,-5.603940699999999664e-01,-5.492246800000000206e-01,-5.492246800000000206e-01,-5.412851499999999927e-01
1.850000000000000089e+00,-1.020080206700000103e+00,-9.114097799999999472e-01,-7.968907200000000524e-01,-7.184972800000000159e-01,-7.065625100000000325e-01,-6.926194799999999541e-01,-6.800250500000000198e-01,-6.688467000000000162e-01,-6.688467000000000162e-01,-6.375502499999999850e-01,-6.375502499999999850e-01,-5.830284199999999917e-01,-5.604717900000000252e-01,-5.499692099999999861e-01,-5.499692099999999861e-01,-5.418865600000000171e-01
1.840000000000000080e+00,-1.020749888599999933e+00,-9.139120400000000366e-01,-7.962794800000000395e-01,-7.191929500000000530e-01,-7.070437699999999603e-01,-6.934384000000000103e-01,-6.804099799999999698e-01,-6.697273099999999646e-01,-6.697273099999999646e-01,-6.379586099999999815e-01,-6.379586099999999815e-01,-5.834053599999999840e-01,-5.605706700000000486e-01,-5.507380800000000187e-01,-5.507380800000000187e-01,-5.425075299999999601e-01
1.830000000000000071e+00,-1.021440888100000111e+00,-9.164994600000000435e-01,-7.956600799999999918e-01,-7.199137899999999979e-01,-7.075429600000000541e-01,-6.942798799999999604e-01,-6.807995399999999808e-01,-6.706335199999999830e-01,-6.706335199999999830e-01,-6.383826099999999615e-01,-6.383826000000000223e-01,-5.838097100000000372e-01,-5.606899400000000533e-01,-5.515321899999999777e-01,-5.515321899999999777e-01,-5.431487400000000187e-01
1.820000000000000062e+00,-1.022153832799999940e+00,-9.191793900000000406e-01,-7.950337800000000232e-01,-7.206607999999999903e-01,-7.080606600000000084e-01,-6.951448999999999545e-01,-6.811937799999999710e-01,-6.715661899999999518e-01,-6.715661800000000126e-01,-6.388228500000000532e-01,-6.388228500000000532e-01,-5.842426499999999745e-01,-5.608310699999999871e-01,-5.523524699999999843e-01,-5.523524699999999843e-01,-5.438109300000000257e-01
1.810000000000000053e+00,-1.022889368900000040e+00,-9.219599800000000123e-01,-7.944018299999999755e-01,-7.214349899999999982e-01,-7.085974699999999515e-01,-6.960344400000000320e-01,-6.815927200000000408e-01,-6.725262100000000132e-01,-6.725261999999999629e-01,-6.392799799999999699e-01,-6.392799799999999699e-01,-5.847054099999999810e-01,-5.609939099999999845e-01,-5.531999199999999561e-01,-5.531999199999999561e-01,-5.444948800000000144e-01
1.800000000000000044e+00,-1.023648162400000006e+00,-9.248503099999999533e-01,-7.937654299999999941e-01,-7.222374599999999978e-01,-7.091539700000000224e-01,-6.969496200000000474e-01,-6.819963500000000289e-01,-6.735148100000000193e-01,-6.735148100000000193e-01,-6.397546699999999698e-01,-6.397546699999999698e-01,-5.851993300000000175e-01,-5.611828700000000003e-01,-5.540756199999999909e-01,-5.540756199999999909e-01,-5.452015900000000137e-01
1.790000000000000036e+00,-1.024430901299999919e+00,-9.278605100000000272e-01,-7.931257800000000024e-01,-7.230693999999999733e-01,-7.097307299999999763e-01,-6.978914800000000085e-01,-6.824046700000000465e-01,-6.745321499999999970e-01,-6.745312100000000477e-01,-6.402476200000000173e-01,-6.402475800000000383e-01,-5.857258100000000134e-01,-5.613950599999999458e-01,-5.549806999999999935e-01,-5.549806999999999935e-01,-5.459314299999999953e-01
1.780000000000000027e+00,-1.025238296599999988e+00,-9.310019999999999962e-01,-7.924839999999999662e-01,-7.239320299999999486e-01,-7.103283700000000422e-01,-6.988612699999999789e-01,-6.828176400000000035e-01,-6.755801799999999746e-01,-6.755801799999999746e-01,-6.407595799999999953e-01,-6.407595799999999953e-01,-5.862864100000000356e-01,-5.616326999999999847e-01,-5.559164199999999667e-01,-5.559164199999999667e-01,-5.466859699999999656e-01
1.770000000000000018e+00,-1.026071085299999908e+00,-9.342876199999999853e-01,-7.918411899999999726e-01,-7.248267400000000249e-01,-7.109475400000000445e-01,-6.998602600000000118e-01,-6.832351700000000028e-01,-6.766597500000000043e-01,-6.766597500000000043e-01,-6.412913300000000483e-01,-6.412913300000000483e-01,-5.868827699999999981e-01,-5.618967900000000348e-01,-5.568840999999999930e-01,-5.568840999999999930e-01,-5.474660399999999871e-01
1.760000000000000009e+00,-1.026930032799999948e+00,-9.377320999999999573e-01,-7.911983299999999497e-01,-7.257549699999999993e-01,-7.115887499999999921e-01,-7.008898000000000073e-01,-6.836571700000000362e-01,-6.777720900000000492e-01,-6.777718200000000248e-01,-6.418437000000000170e-01,-6.418436199999999481e-01,-5.875167199999999923e-01,-5.621880900000000292e-01,-5.578852100000000203e-01,-5.578851999999999700e-01,-5.482727899999999543e-01
1.750000000000000000e+00,-1.027815935700000072e+00,-9.413522600000000518e-01,-7.905563599999999580e-01,-7.267183400000000182e-01,-7.122529100000000168e-01,-7.019516099999999481e-01,-6.840834999999999555e-01,-6.789187800000000550e-01,-6.789187800000000550e-01,-6.424176099999999723e-01,-6.424176099999999723e-01,-5.881902100000000466e-01,-5.625085199999999563e-01,-5.589213400000000442e-01,-5.589213400000000442e-01,-5.491075800000000395e-01
1.739999999999999991e+00,-1.028729626400000097e+00,-9.451676599999999651e-01,-7.899160899999999597e-01,-7.277186100000000435e-01,-7.129405800000000459e-01,-7.030472899999999914e-01,-6.845139900000000166e-01,-6.801007900000000106e-01,-6.801007900000000106e-01,-6.430140100000000247e-01,-6.430140100000000247e-01,-5.889054200000000128e-01,-5.628586399999999657e-01,-5.599942399999999765e-01,-5.599942399999999765e-01,-5.499716000000000049e-01
1.729999999999999982e+00,-1.029671977100000024e+00,-9.492012399999999461e-01,-7.892782099999999801e-01,-7.287577400000000427e-01,-7.136522899999999670e-01,-7.041786599999999563e-01,-6.849484300000000525e-01,-6.813199899999999865e-01,-6.813194200000000089e-01,-6.436339500000000102e-01,-6.436339399999999600e-01,-5.896647000000000416e-01,-5.632398199999999466e-01,-5.611058799999999458e-01,-5.611058799999999458e-01,-5.508665499999999549e-01
1.719999999999999973e+00,-1.030643906000000110e+00,-9.534802799999999579e-01,-7.886432700000000073e-01,-7.298379099999999786e-01,-7.143889900000000015e-01,-7.053480600000000544e-01,-6.853865300000000493e-01,-6.825781300000000051e-01,-6.825781300000000051e-01,-6.442785800000000451e-01,-6.442785800000000451e-01,-5.904707000000000150e-01,-5.636536199999999663e-01,-5.622584299999999757e-01,-5.622584299999999757e-01,-5.517941800000000230e-01
1.709999999999999964e+00,-1.031646384399999894e+00,-9.580378699999999581e-01,-7.880116499999999524e-01,-7.309615999999999891e-01,-7.151510300000000209e-01,-7.065578399999999926e-01,-6.858279999999999932e-01,-6.838772100000000131e-01,-6.838768499999999806e-01,-6.449491699999999605e-01,-6.449491099999999921e-01,-5.913263500000000006e-01,-5.641016100000000311e-01,-5.634543600000000430e-01,-5.634543499999999927e-01,-5.527565300000000237e-01
1.699999999999999956e+00,-1.032680445700000060e+00,-9.629149200000000075e-01,-7.873835200000000034e-01,-7.321316300000000332e-01,-7.159391000000000504e-01,-7.078109599999999890e-01,-6.862724599999999731e-01,-6.852194400000000130e-01,-6.852191499999999991e-01,-6.456471400000000083e-01,-6.456470899999999791e-01,-5.922349399999999875e-01,-5.646964700000000059e-01,-5.646964599999999557e-01,-5.645855899999999705e-01,-5.537559100000000178e-01
1.689999999999999947e+00,-1.033747197300000087e+00,-9.681634199999999968e-01,-7.867588100000000306e-01,-7.333512800000000498e-01,-7.167529999999999735e-01,-7.091108900000000492e-01,-6.867194899999999880e-01,-6.866072600000000525e-01,-6.866071299999999544e-01,-6.463740900000000122e-01,-6.463738999999999457e-01,-5.932001700000000266e-01,-5.659880299999999753e-01,-5.659879799999999461e-01,-5.651073899999999872e-01,-5.547950299999999668e-01
1.679999999999999938e+00,-1.034847835299999907e+00,-9.738518099999999844e-01,-7.861371400000000120e-01,-7.346243700000000265e-01,-7.175943399999999972e-01,-7.104621199999999748e-01,-6.880438700000000019e-01,-6.880437600000000042e-01,-6.871686000000000183e-01,-6.471318799999999927e-01,-6.471315800000000396e-01,-5.942262799999999956e-01,-5.673328300000000102e-01,-5.673327700000000418e-01,-5.656698100000000506e-01,-5.558771799999999708e-01
1.669999999999999929e+00,-1.035983665000000054e+00,-9.800743299999999936e-01,-7.855177300000000251e-01,-7.359554900000000455e-01,-7.184620800000000029e-01,-7.118701200000000506e-01,-6.895325500000000218e-01,-6.895325500000000218e-01,-6.876192599999999544e-01,-6.479226500000000444e-01,-6.479226500000000444e-01,-5.953181499999999904e-01,-5.687354300000000418e-01,-5.687354300000000418e-01,-5.662754399999999633e-01,-5.570062399999999858e-01
