2.060000000000000053e+00,-9.908712168000000098e-01,-5.565905799999999459e-01,-5.367906900000000148e-01,-5.249838799999999583e-01,-5.056185100000000210e-01,-4.947563500000000114e-01,-4.914311599999999780e-01,-4.787674699999999728e-01,-4.679838700000000240e-01,-4.679838700000000240e-01,-4.442127499999999896e-01,-4.158145300000000155e-01,-4.158145300000000155e-01,-4.008376900000000242e-01,-3.986661499999999969e-01,-3.986661499999999969e-01
2.049999999999999822e+00,-9.906325680999999994e-01,-5.561081100000000443e-01,-5.361172600000000399e-01,-5.247175800000000168e-01,-5.047940199999999544e-01,-4.946609900000000226e-01,-4.906468800000000074e-01,-4.779085599999999823e-01,-4.680411999999999906e-01,-4.680411899999999958e-01,-4.435607500000000036e-01,-4.158578900000000078e-01,-4.158578900000000078e-01,-4.005345200000000050e-01,-3.976491400000000120e-01,-3.976491400000000120e-01
2.040000000000000036e+00,-9.903877541000000173e-01,-5.556217199999999856e-01,-5.354268800000000494e-01,-5.244368200000000257e-01,-5.039512999999999909e-01,-4.945701100000000072e-01,-4.898425499999999877e-01,-4.770623399999999736e-01,-4.680887300000000084e-01,-4.680887300000000084e-01,-4.429144899999999940e-01,-4.158933300000000055e-01,-4.158933300000000055e-01,-4.002044699999999788e-01,-3.966129099999999852e-01,-3.966129099999999852e-01
2.029999999999999805e+00,-9.901366256000000421e-01,-5.551316299999999870e-01,-5.347192200000000506e-01,-5.241412199999999633e-01,-5.030900000000000372e-01,-4.944834399999999963e-01,-4.890181599999999795e-01,-4.762299400000000182e-01,-4.681259799999999971e-01,-4.681259799999999971e-01,-4.422741000000000033e-01,-4.159205100000000210e-01,-4.159205100000000210e-01,-3.998461200000000271e-01,-3.955571999999999977e-01,-3.955571999999999977e-01
2.020000000000000018e+00,-9.898790302000000096e-01,-5.546380600000000438e-01,-5.339939999999999687e-01,-5.238304599999999978e-01,-5.022097699999999998e-01,-4.944008200000000186e-01,-4.881735300000000222e-01,-4.754125399999999946e-01,-4.681524200000000135e-01,-4.681524200000000135e-01,-4.416396899999999737e-01,-4.159391000000000060e-01,-4.159391000000000060e-01,-3.994580400000000142e-01,-3.944817199999999802e-01,-3.944817199999999802e-01
2.009999999999999787e+00,-9.896148120000000104e-01,-5.541412799999999583e-01,-5.332509100000000224e-01,-5.235041700000000464e-01,-5.013102499999999573e-01,-4.943221500000000157e-01,-4.873084400000000094e-01,-4.746112699999999740e-01,-4.681675000000000142e-01,-4.681675000000000142e-01,-4.410113399999999739e-01,-4.159487299999999887e-01,-4.159487299999999887e-01,-3.990387599999999924e-01,-3.933861900000000245e-01,-3.933861900000000245e-01
2.000000000000000000e+00,-9.893438116999999643e-01,-5.536415500000000378e-01,-5.324896500000000366e-01,-5.231620200000000054e-01,-5.003910700000000489e-01,-4.942473399999999795e-01,-4.864226300000000225e-01,-4.738272800000000173e-01,-4.681706400000000268e-01,-4.681706400000000268e-01,-4.403891099999999725e-01,-4.159490200000000026e-01,-4.159490200000000026e-01,-3.985868399999999978e-01,-3.922703300000000004e-01,-3.922703300000000004e-01
1.989999999999999991e+00,-9.890658664999999461e-01,-5.531391700000000133e-01,-5.317099199999999470e-01,-5.228036499999999531e-01,-4.994518499999999750e-01,-4.941763499999999865e-01,-4.855158099999999921e-01,-4.730616899999999792e-01,-4.681612399999999785e-01,-4.681612399999999785e-01,-4.397730499999999987e-01,-4.159396000000000204e-01,-4.159395900000000257e-01,-3.981008400000000114e-01,-3.911338400000000104e-01,-3.911338400000000104e-01
1.979999999999999982e+00,-9.887808098999999462e-01,-5.526344600000000495e-01,-5.309114200000000228e-01,-5.224287100000000184e-01,-4.984922099999999912e-01,-4.941091200000000128e-01,-4.845876700000000259e-01,-4.723156000000000021e-01,-4.681386699999999790e-01,-4.681386699999999790e-01,-4.391631999999999758e-01,-4.159200399999999909e-01,-4.159200399999999909e-01,-3.975793200000000138e-01,-3.899764199999999903e-01,-3.899764199999999903e-01
1.969999999999999973e+00,-9.884884716999999821e-01,-5.521277599999999675e-01,-5.300938699999999670e-01,-5.220368600000000470e-01,-4.975117700000000198e-01,-4.940456200000000186e-01,-4.836379100000000042e-01,-4.715900499999999829e-01,-4.681022699999999870e-01,-4.681022699999999870e-01,-4.385595400000000255e-01,-4.158899400000000135e-01,-4.158899400000000135e-01,-3.970208800000000204e-01,-3.887977799999999817e-01,-3.887977799999999817e-01
1.959999999999999964e+00,-9.881886780999999953e-01,-5.516194199999999714e-01,-5.292569599999999985e-01,-5.216277599999999959e-01,-4.965101199999999992e-01,-4.939857799999999854e-01,-4.826661899999999950e-01,-4.708860500000000004e-01,-4.680513499999999771e-01,-4.680513499999999771e-01,-4.379620499999999916e-01,-4.158488499999999921e-01,-4.158488499999999921e-01,-3.964241499999999752e-01,-3.875975899999999918e-01,-3.875975899999999918e-01
1.949999999999999956e+00,-9.878812513000000406e-01,-5.511098199999999725e-01,-5.284004100000000426e-01,-5.212010500000000546e-01,-4.954868700000000237e-01,-4.939295499999999950e-01,-4.816721900000000001e-01,-4.702045300000000094e-01,-4.679851800000000006e-01,-4.679851800000000006e-01,-4.373706900000000064e-01,-4.157963299999999918e-01,-4.157963299999999918e-01,-3.957878000000000229e-01,-3.863755600000000068e-01,-3.863755500000000120e-01
1.939999999999999947e+00,-9.875660095999999610e-01,-5.505993799999999716e-01,-5.275239200000000350e-01,-5.207564099999999474e-01,-4.944415999999999811e-01,-4.938769000000000076e-01,-4.806555699999999764e-01,-4.695463799999999854e-01,-4.679030200000000028e-01,-4.679030200000000028e-01,-4.367853800000000009e-01,-4.157318999999999876e-01,-4.157318899999999928e-01,-3.951105699999999943e-01,-3.851313399999999887e-01,-3.851313399999999887e-01
1.929999999999999938e+00,-9.872427674000000541e-01,-5.500885199999999697e-01,-5.266272199999999515e-01,-5.202934999999999643e-01,-4.938277400000000150e-01,-4.933738899999999816e-01,-4.796159999999999868e-01,-4.689123700000000228e-01,-4.678040800000000110e-01,-4.678040800000000110e-01,-4.362060300000000224e-01,-4.156550600000000206e-01,-4.156550600000000206e-01,-3.943912500000000265e-01,-3.838646199999999897e-01,-3.838646199999999897e-01
1.919999999999999929e+00,-9.869113350999999534e-01,-5.495776999999999468e-01,-5.257100200000000001e-01,-5.198119700000000121e-01,-4.937820299999999829e-01,-4.922833200000000242e-01,-4.785531299999999932e-01,-4.683032200000000200e-01,-4.676875400000000127e-01,-4.676875400000000127e-01,-4.356325099999999728e-01,-4.155653200000000158e-01,-4.155653200000000158e-01,-3.936286999999999980e-01,-3.825750500000000276e-01,-3.825750500000000276e-01
1.909999999999999920e+00,-9.865715187000000386e-01,-5.490673900000000440e-01,-5.247720500000000454e-01,-5.193115000000000370e-01,-4.937396700000000194e-01,-4.911694500000000074e-01,-4.774666200000000083e-01,-4.677195100000000050e-01,-4.675525600000000059e-01,-4.675525600000000059e-01,-4.350646599999999919e-01,-4.154621499999999745e-01,-4.154621499999999745e-01,-3.928218700000000174e-01,-3.812622999999999984e-01,-3.812622999999999984e-01
1.899999999999999911e+00,-9.862231203000000335e-01,-5.485581000000000484e-01,-5.238130199999999626e-01,-5.187917800000000357e-01,-4.937005999999999895e-01,-4.900318399999999963e-01,-4.763561099999999993e-01,-4.673982600000000098e-01,-4.673982600000000098e-01,-4.671617599999999815e-01,-4.345023000000000080e-01,-4.153450100000000145e-01,-4.153450100000000145e-01,-3.919697799999999899e-01,-3.799260199999999754e-01,-3.799260199999999754e-01
1.889999999999999902e+00,-9.858659373999999476e-01,-5.480503500000000194e-01,-5.228326899999999888e-01,-5.182524699999999651e-01,-4.936647299999999960e-01,-4.888700500000000004e-01,-4.752212599999999787e-01,-4.672237200000000090e-01,-4.672237200000000090e-01,-4.666303299999999821e-01,-4.339452200000000204e-01,-4.152133199999999968e-01,-4.152133199999999968e-01,-3.910715699999999795e-01,-3.785658499999999815e-01,-3.785658499999999815e-01
1.879999999999999893e+00,-9.854997634000000062e-01,-5.475446899999999451e-01,-5.218308000000000391e-01,-5.176932699999999832e-01,-4.936319399999999913e-01,-4.876836199999999844e-01,-4.740616999999999748e-01,-4.670280099999999934e-01,-4.670279999999999987e-01,-4.661254899999999757e-01,-4.333931799999999890e-01,-4.150665099999999996e-01,-4.150665099999999996e-01,-3.901264400000000188e-01,-3.771814299999999842e-01,-3.771814299999999842e-01
1.870000000000000107e+00,-9.851243871000000540e-01,-5.470416900000000249e-01,-5.208070900000000281e-01,-5.171138699999999755e-01,-4.936021400000000225e-01,-4.864720799999999734e-01,-4.728770899999999999e-01,-4.668101399999999845e-01,-4.668101399999999845e-01,-4.656473799999999996e-01,-4.328458900000000109e-01,-4.149039700000000108e-01,-4.149039700000000108e-01,-3.891337300000000110e-01,-3.758143899999999982e-01,-3.757723800000000169e-01
1.860000000000000098e+00,-9.847395925999999911e-01,-5.465419299999999536e-01,-5.197613300000000214e-01,-5.165139699999999889e-01,-4.935752099999999865e-01,-4.852349699999999877e-01,-4.716670700000000216e-01,-4.665691100000000091e-01,-4.665691100000000091e-01,-4.651960099999999931e-01,-4.323030700000000115e-01,-4.147250699999999735e-01,-4.147250699999999735e-01,-3.880928399999999945e-01,-3.763297500000000184e-01,-3.743383299999999969e-01
1.850000000000000089e+00,-9.843451597000000275e-01,-5.460460299999999600e-01,-5.186933099999999630e-01,-5.158932800000000096e-01,-4.935510100000000122e-01,-4.839718000000000075e-01,-4.704312800000000072e-01,-4.663038899999999987e-01,-4.663038899999999987e-01,-4.647712500000000246e-01,-4.317643800000000032e-01,-4.145291700000000024e-01,-4.145291700000000024e-01,-3.870032899999999998e-01,-3.768669399999999836e-01,-3.728789000000000131e-01
1.840000000000000080e+00,-9.839408632999999682e-01,-5.455546300000000404e-01,-5.176028099999999688e-01,-5.152515300000000131e-01,-4.935294000000000070e-01,-4.826820800000000133e-01,-4.691693499999999850e-01,-4.660134200000000115e-01,-4.660134200000000115e-01,-4.643728599999999984e-01,-4.312294400000000194e-01,-4.143155900000000114e-01,-4.143155900000000114e-01,-3.858647099999999996e-01,-3.774258400000000124e-01,-3.713936800000000038e-01
1.830000000000000071e+00,-9.835264734999999980e-01,-5.450683499999999793e-01,-5.164896599999999616e-01,-5.145884499999999750e-01,-4.935102299999999942e-01,-4.813653199999999854e-01,-4.678809299999999727e-01,-4.656966000000000161e-01,-4.656966000000000161e-01,-4.640004600000000035e-01,-4.306978599999999879e-01,-4.140836500000000253e-01,-4.140836500000000253e-01,-3.846767899999999907e-01,-3.780063100000000120e-01,-3.698822700000000130e-01
1.820000000000000062e+00,-9.831017556000000157e-01,-5.445878600000000347e-01,-5.153537000000000257e-01,-5.139037699999999820e-01,-4.934933200000000131e-01,-4.800210100000000257e-01,-4.665656599999999932e-01,-4.653523199999999860e-01,-4.653523199999999860e-01,-4.636535299999999804e-01,-4.301692200000000188e-01,-4.138326399999999738e-01,-4.138326399999999738e-01,-3.834393400000000174e-01,-3.786082199999999953e-01,-3.683442699999999737e-01
1.810000000000000053e+00,-9.826664698999999503e-01,-5.441138399999999598e-01,-5.141947799999999624e-01,-5.131972500000000492e-01,-4.934784999999999866e-01,-4.786486300000000194e-01,-4.652231900000000087e-01,-4.649794400000000216e-01,-4.649794400000000216e-01,-4.633314399999999833e-01,-4.296430399999999761e-01,-4.135618099999999742e-01,-4.135618099999999742e-01,-3.821522500000000266e-01,-3.792313999999999963e-01,-3.667792500000000011e-01
1.800000000000000044e+00,-9.822203716999999834e-01,-5.436469600000000124e-01,-5.130128200000000360e-01,-5.124686600000000203e-01,-4.934655700000000200e-01,-4.772476800000000074e-01,-4.645768200000000014e-01,-4.645768200000000014e-01,-4.638531499999999919e-01,-4.630333999999999839e-01,-4.291188300000000067e-01,-4.132704200000000272e-01,-4.132704200000000272e-01,-3.808154599999999945e-01,-3.798756799999999934e-01,-3.651867799999999886e-01
1.790000000000000036e+00,-9.817632111999999855e-01,-5.431879099999999960e-01,-5.118077500000000057e-01,-5.117177800000000110e-01,-4.934543000000000124e-01,-4.758176100000000019e-01,-4.641432699999999967e-01,-4.641432699999999967e-01,-4.627585399999999960e-01,-4.624552000000000107e-01,-4.285960500000000062e-01,-4.129576699999999989e-01,-4.129576699999999989e-01,-3.805408599999999808e-01,-3.794290200000000057e-01,-3.635664299999999960e-01
1.780000000000000027e+00,-9.812947331000000384e-01,-5.427373699999999968e-01,-5.109443999999999653e-01,-5.105795699999999826e-01,-4.934444700000000239e-01,-4.743578900000000043e-01,-4.636776100000000178e-01,-4.636776000000000231e-01,-4.625058100000000172e-01,-4.610289900000000274e-01,-4.280741499999999866e-01,-4.126227700000000276e-01,-4.126227700000000276e-01,-3.812267599999999979e-01,-3.779930200000000129e-01,-3.619177499999999825e-01
1.770000000000000018e+00,-9.808146772000000402e-01,-5.422960399999999792e-01,-5.101483599999999674e-01,-5.093283199999999455e-01,-4.934358099999999747e-01,-4.728679599999999761e-01,-4.631786299999999801e-01,-4.631786299999999801e-01,-4.622740599999999866e-01,-4.595741700000000041e-01,-4.275525000000000020e-01,-4.122648800000000002e-01,-4.122648800000000002e-01,-3.819331599999999938e-01,-3.765075900000000031e-01,-3.602402699999999736e-01
1.760000000000000009e+00,-9.803227776999999810e-01,-5.418645899999999793e-01,-5.093294699999999509e-01,-5.080541299999999927e-01,-4.934280699999999964e-01,-4.713472699999999849e-01,-4.626451500000000050e-01,-4.626451500000000050e-01,-4.620619899999999780e-01,-4.580904199999999982e-01,-4.270304899999999848e-01,-4.118831600000000259e-01,-4.118831600000000259e-01,-3.826598500000000236e-01,-3.749729299999999821e-01,-3.585335399999999839e-01
1.750000000000000000e+00,-9.798187632000000535e-01,-5.414436999999999722e-01,-5.414436999999999722e-01,-5.084876000000000396e-01,-5.067571800000000293e-01,-4.934209299999999798e-01,-4.697952599999999923e-01,-4.620759400000000183e-01,-4.620759400000000183e-01,-4.618681800000000170e-01,-4.565773900000000274e-01,-4.265074099999999757e-01,-4.114767300000000128e-01,-4.114767300000000128e-01,-3.834065999999999863e-01,-3.733892799999999901e-01
1.739999999999999991e+00,-9.793023569000000039e-01,-5.410340300000000546e-01,-5.410340300000000546e-01,-5.076226299999999636e-01,-5.054378000000000482e-01,-4.934140900000000274e-01,-4.682113399999999759e-01,-4.616910300000000023e-01,-4.614697999999999856e-01,-4.614697899999999908e-01,-4.550347800000000276e-01,-4.259825700000000048e-01,-4.110446999999999851e-01,-4.110446999999999851e-01,-3.841731800000000030e-01,-3.717568800000000118e-01
1.729999999999999982e+00,-9.787732762999999947e-01,-5.406362099999999504e-01,-5.406362099999999504e-01,-5.067344499999999474e-01,-5.040964000000000000e-01,-4.934071899999999955e-01,-4.665949200000000241e-01,-4.615287900000000221e-01,-4.608255199999999885e-01,-4.608255099999999937e-01,-4.534622700000000006e-01,-4.254551999999999778e-01,-4.105861399999999883e-01,-4.105861399999999883e-01,-3.849593499999999779e-01,-3.700760200000000055e-01
1.719999999999999973e+00,-9.782312331000000416e-01,-5.402508799999999889e-01,-5.402508799999999889e-01,-5.058230000000000226e-01,-5.027335699999999630e-01,-4.933998700000000182e-01,-4.649454199999999982e-01,-4.613795199999999874e-01,-4.601418999999999926e-01,-4.601418999999999926e-01,-4.518595899999999776e-01,-4.249244999999999828e-01,-4.101001100000000177e-01,-4.101001100000000177e-01,-3.857648799999999767e-01,-3.683469899999999853e-01
1.709999999999999964e+00,-9.776759331000000053e-01,-5.398786199999999758e-01,-5.398786100000000365e-01,-5.048882399999999882e-01,-5.013500600000000418e-01,-4.933917099999999833e-01,-4.632622299999999971e-01,-4.612410699999999752e-01,-4.594177700000000031e-01,-4.594177700000000031e-01,-4.502264500000000003e-01,-4.243896300000000177e-01,-4.095856500000000233e-01,-4.095856500000000233e-01,-3.865895200000000198e-01,-3.665701000000000098e-01
1.699999999999999956e+00,-9.771070763000000436e-01,-5.395199899999999493e-01,-5.395199899999999493e-01,-5.039301600000000159e-01,-4.999468499999999982e-01,-4.933822900000000011e-01,-4.615447300000000141e-01,-4.611110400000000276e-01,-4.586519499999999749e-01,-4.586519499999999749e-01,-4.485626099999999727e-01,-4.238497099999999906e-01,-4.090417700000000267e-01,-4.090417700000000267e-01,-3.874330100000000221e-01,-3.647456600000000271e-01
1.689999999999999947e+00,-9.765243563000000071e-01,-5.391755400000000087e-01,-5.391755400000000087e-01,-5.029487700000000450e-01,-4.985251900000000069e-01,-4.933711299999999911e-01,-4.609867500000000007e-01,-4.597923099999999819e-01,-4.578432800000000191e-01,-4.578432800000000191e-01,-4.468678400000000162e-01,-4.233037800000000184e-01,-4.084674699999999992e-01,-4.084674699999999992e-01,-3.882951000000000041e-01,-3.628739699999999901e-01
1.679999999999999938e+00,-9.759274610000000516e-01,-5.388457500000000122e-01,-5.388457500000000122e-01,-5.019441500000000334e-01,-4.970866800000000030e-01,-4.933577299999999943e-01,-4.608651500000000012e-01,-4.580043300000000150e-01,-4.569906599999999930e-01,-4.569906499999999983e-01,-4.451419500000000085e-01,-4.227508799999999956e-01,-4.078617099999999884e-01,-4.078617099999999884e-01,-3.891755299999999917e-01,-3.609553200000000239e-01
1.669999999999999929e+00,-9.753160716000000008e-01,-5.385310800000000508e-01,-5.385310800000000508e-01,-5.009163899999999892e-01,-4.956333099999999936e-01,-4.933415299999999726e-01,-4.607427800000000184e-01,-4.561801400000000117e-01,-4.560929599999999917e-01,-4.560929599999999917e-01,-4.433847699999999836e-01,-4.221899599999999753e-01,-4.072234399999999921e-01,-4.072234399999999921e-01,-3.900740300000000160e-01,-3.589900200000000208e-01
