2.100000000000000089e+00,-1.013680910699999993e+00,-8.175678100000000059e-01,-7.755011800000000122e-01,-6.953521700000000472e-01,-6.881638300000000319e-01,-6.496607500000000091e-01,-6.476359800000000000e-01,-6.476359800000000000e-01,-6.444398700000000257e-01,-6.266474600000000450e-01,-6.266474600000000450e-01,-5.648929999999999785e-01,-5.502023700000000517e-01,-5.160240099999999774e-01,-5.160240099999999774e-01,-5.112609999999999655e-01
2.089999999999999858e+00,-1.013935008400000060e+00,-8.188681399999999666e-01,-7.756817799999999874e-01,-6.955871599999999821e-01,-6.883460200000000029e-01,-6.501584400000000041e-01,-6.480278900000000508e-01,-6.480278900000000508e-01,-6.448170899999999817e-01,-6.268039899999999776e-01,-6.268039899999999776e-01,-5.647128700000000334e-01,-5.499195700000000242e-01,-5.162730899999999901e-01,-5.162730899999999901e-01,-5.114723100000000411e-01
2.080000000000000071e+00,-1.014197299099999894e+00,-8.201840799999999820e-01,-7.758462999999999887e-01,-6.958294000000000423e-01,-6.885349499999999789e-01,-6.506635699999999689e-01,-6.484294000000000446e-01,-6.484294000000000446e-01,-6.451973800000000425e-01,-6.269658999999999649e-01,-6.269658999999999649e-01,-5.645402400000000265e-01,-5.496435400000000415e-01,-5.165315299999999610e-01,-5.165315299999999610e-01,-5.116922699999999491e-01
2.069999999999999840e+00,-1.014468046499999998e+00,-8.215160400000000029e-01,-7.759943400000000047e-01,-6.960791499999999798e-01,-6.887308599999999448e-01,-6.511764799999999465e-01,-6.488407999999999953e-01,-6.488407999999999953e-01,-6.455808499999999839e-01,-6.271333900000000128e-01,-6.271333900000000128e-01,-5.643754199999999610e-01,-5.493746000000000462e-01,-5.167996700000000443e-01,-5.167996700000000443e-01,-5.119211900000000259e-01
2.060000000000000053e+00,-1.014747522399999990e+00,-8.228644600000000198e-01,-7.761255099999999629e-01,-6.963367200000000201e-01,-6.889340000000000463e-01,-6.516974800000000512e-01,-6.492624099999999565e-01,-6.492624099999999565e-01,-6.459676100000000254e-01,-6.273066899999999446e-01,-6.273066899999999446e-01,-5.642187600000000414e-01,-5.491130800000000312e-01,-5.170778900000000400e-01,-5.170778900000000400e-01,-5.121594099999999816e-01
2.049999999999999822e+00,-1.015036006899999954e+00,-8.242297899999999622e-01,-7.762394500000000530e-01,-6.966023799999999655e-01,-6.891446399999999750e-01,-6.522269200000000433e-01,-6.496945499999999818e-01,-6.496945499999999818e-01,-6.463577499999999532e-01,-6.274860300000000279e-01,-6.274860300000000279e-01,-5.640706199999999670e-01,-5.488593000000000499e-01,-5.173665699999999701e-01,-5.173665699999999701e-01,-5.124072499999999808e-01
2.040000000000000036e+00,-1.015333788099999968e+00,-8.256124999999999714e-01,-7.763357800000000308e-01,-6.968764499999999806e-01,-6.893630499999999772e-01,-6.527651399999999660e-01,-6.501375600000000032e-01,-6.501375600000000032e-01,-6.467513799999999868e-01,-6.276716399999999751e-01,-6.276716399999999751e-01,-5.639313599999999926e-01,-5.486136200000000240e-01,-5.176660800000000284e-01,-5.176660800000000284e-01,-5.126650799999999952e-01
2.029999999999999805e+00,-1.015641162999999958e+00,-8.270130900000000063e-01,-7.764141700000000146e-01,-6.971592399999999579e-01,-6.895894999999999664e-01,-6.533125100000000129e-01,-6.505917599999999634e-01,-6.505917599999999634e-01,-6.471485900000000235e-01,-6.278637700000000432e-01,-6.278637700000000432e-01,-5.638013499999999789e-01,-5.483763900000000469e-01,-5.179768200000000045e-01,-5.179768200000000045e-01,-5.129332399999999570e-01
2.020000000000000018e+00,-1.015958437099999889e+00,-8.284320899999999543e-01,-7.764742900000000114e-01,-6.974510900000000513e-01,-6.898242900000000066e-01,-6.538694000000000450e-01,-6.510575199999999452e-01,-6.510575199999999452e-01,-6.475494800000000106e-01,-6.280626700000000451e-01,-6.280626700000000451e-01,-5.636809900000000484e-01,-5.481479700000000399e-01,-5.182992100000000102e-01,-5.182991999999999599e-01,-5.132120799999999594e-01
2.009999999999999787e+00,-1.016285924900000026e+00,-8.298700500000000257e-01,-7.765158300000000180e-01,-6.977523300000000317e-01,-6.900677200000000511e-01,-6.544362000000000235e-01,-6.515351999999999810e-01,-6.515351999999999810e-01,-6.479541300000000170e-01,-6.282686100000000051e-01,-6.282686100000000051e-01,-5.635706799999999905e-01,-5.479287400000000252e-01,-5.186336400000000069e-01,-5.186336400000000069e-01,-5.135020000000000140e-01
2.000000000000000000e+00,-1.016623950000000054e+00,-8.313275599999999654e-01,-7.765385099999999596e-01,-6.980633099999999924e-01,-6.903200800000000026e-01,-6.550133000000000205e-01,-6.520251700000000428e-01,-6.520251700000000428e-01,-6.483626300000000509e-01,-6.284818699999999980e-01,-6.284818699999999980e-01,-5.634708299999999781e-01,-5.477190699999999746e-01,-5.189805499999999849e-01,-5.189805499999999849e-01,-5.138033499999999920e-01
1.989999999999999991e+00,-1.016972845500000000e+00,-8.328052200000000127e-01,-7.765420699999999732e-01,-6.983844099999999555e-01,-6.905816799999999755e-01,-6.556011099999999869e-01,-6.525278100000000414e-01,-6.525278100000000414e-01,-6.487750500000000198e-01,-6.287027200000000482e-01,-6.287027200000000482e-01,-5.633818699999999513e-01,-5.475193499999999602e-01,-5.193403800000000459e-01,-5.193403800000000459e-01,-5.141165399999999552e-01
1.979999999999999982e+00,-1.017332953900000003e+00,-8.343036900000000422e-01,-7.765262699999999629e-01,-6.987160100000000540e-01,-6.908528499999999628e-01,-6.562000700000000242e-01,-6.530435199999999885e-01,-6.530435199999999885e-01,-6.491914699999999927e-01,-6.289314599999999977e-01,-6.289314599999999977e-01,-5.633042299999999614e-01,-5.473299799999999937e-01,-5.197135699999999581e-01,-5.197135699999999581e-01,-5.144419599999999759e-01
1.969999999999999973e+00,-1.017704627699999920e+00,-8.358236399999999788e-01,-7.764908999999999839e-01,-6.990585000000000271e-01,-6.911339199999999572e-01,-6.568105899999999719e-01,-6.535727000000000064e-01,-6.535726899999999562e-01,-6.496119399999999988e-01,-6.291683799999999716e-01,-6.291683799999999716e-01,-5.632383800000000385e-01,-5.471513700000000258e-01,-5.201005899999999738e-01,-5.201005899999999738e-01,-5.147800200000000048e-01
1.959999999999999964e+00,-1.018088228999999956e+00,-8.373657799999999485e-01,-7.764358099999999485e-01,-6.994122900000000476e-01,-6.914252300000000018e-01,-6.574331500000000217e-01,-6.541157499999999958e-01,-6.541157499999999958e-01,-6.500365099999999563e-01,-6.294137899999999730e-01,-6.294137899999999730e-01,-5.631847800000000515e-01,-5.469839300000000071e-01,-5.205018999999999618e-01,-5.205018999999999618e-01,-5.151311499999999821e-01
1.949999999999999956e+00,-1.018484130600000093e+00,-8.389308699999999952e-01,-7.763608400000000520e-01,-6.997778099999999446e-01,-6.917271099999999784e-01,-6.580681999999999920e-01,-6.546731000000000078e-01,-6.546731000000000078e-01,-6.504652300000000054e-01,-6.296680199999999950e-01,-6.296680199999999950e-01,-5.631439099999999698e-01,-5.468280800000000497e-01,-5.209179800000000027e-01,-5.209179800000000027e-01,-5.154957599999999696e-01
1.939999999999999947e+00,-1.018892715400000037e+00,-8.405196999999999807e-01,-7.762658900000000139e-01,-7.001555000000000417e-01,-6.920399299999999698e-01,-6.587162100000000242e-01,-6.552451900000000329e-01,-6.552451900000000329e-01,-6.508981099999999742e-01,-6.299313899999999800e-01,-6.299313899999999800e-01,-5.631162699999999743e-01,-5.466842600000000330e-01,-5.213493399999999944e-01,-5.213493399999999944e-01,-5.158742899999999576e-01
1.929999999999999938e+00,-1.019314376999999938e+00,-8.421331100000000180e-01,-7.761508999999999769e-01,-7.005458300000000360e-01,-6.923640500000000086e-01,-6.593776900000000163e-01,-6.558324599999999505e-01,-6.558324599999999505e-01,-6.513351800000000136e-01,-6.302042300000000319e-01,-6.302042300000000319e-01,-5.631023699999999632e-01,-5.465529099999999474e-01,-5.217964800000000070e-01,-5.217964800000000070e-01,-5.162672099999999764e-01
1.919999999999999929e+00,-1.019749519799999948e+00,-8.437719700000000378e-01,-7.760158400000000123e-01,-7.009492699999999576e-01,-6.926998399999999556e-01,-6.600531499999999774e-01,-6.564353600000000233e-01,-6.564353600000000233e-01,-6.517764400000000125e-01,-6.304868900000000220e-01,-6.304868900000000220e-01,-5.631027400000000460e-01,-5.464344700000000055e-01,-5.222599300000000389e-01,-5.222599300000000389e-01,-5.166749600000000164e-01
1.909999999999999920e+00,-1.020198559400000038e+00,-8.454371999999999998e-01,-7.758607499999999879e-01,-7.013663100000000483e-01,-6.930476899999999940e-01,-6.607431000000000276e-01,-6.570543699999999987e-01,-6.570543699999999987e-01,-6.522218499999999919e-01,-6.307797400000000332e-01,-6.307797400000000332e-01,-5.631179299999999888e-01,-5.463294100000000153e-01,-5.227401999999999882e-01,-5.227401999999999882e-01,-5.170980299999999863e-01
1.899999999999999911e+00,-1.020661922399999977e+00,-8.471297899999999936e-01,-7.756856899999999833e-01,-7.017974799999999735e-01,-6.934079800000000349e-01,-6.614480799999999938e-01,-6.576899499999999676e-01,-6.576899499999999676e-01,-6.526713899999999624e-01,-6.310831399999999869e-01,-6.310831399999999869e-01,-5.631484900000000016e-01,-5.462381899999999568e-01,-5.232378600000000546e-01,-5.232378600000000546e-01,-5.175368799999999769e-01
1.889999999999999902e+00,-1.021140047000000051e+00,-8.488507600000000375e-01,-7.754907800000000462e-01,-7.022433200000000042e-01,-6.937811099999999787e-01,-6.621686500000000253e-01,-6.583426100000000503e-01,-6.583426100000000503e-01,-6.531249900000000164e-01,-6.313974700000000162e-01,-6.313974700000000162e-01,-5.631950199999999906e-01,-5.461612999999999607e-01,-5.237534600000000040e-01,-5.237534600000000040e-01,-5.179920199999999975e-01
1.879999999999999893e+00,-1.021633383099999959e+00,-8.506011999999999462e-01,-7.752761900000000317e-01,-7.027043699999999671e-01,-6.941674899999999981e-01,-6.629053799999999885e-01,-6.590128400000000441e-01,-6.590128400000000441e-01,-6.535825699999999738e-01,-6.317231300000000216e-01,-6.317231300000000216e-01,-5.632581100000000340e-01,-5.460992199999999963e-01,-5.242875799999999753e-01,-5.242875799999999753e-01,-5.184639500000000067e-01
1.870000000000000107e+00,-1.022142392499999941e+00,-8.523822300000000185e-01,-7.750421400000000460e-01,-7.031812400000000407e-01,-6.945675399999999833e-01,-6.636588700000000118e-01,-6.597011699999999479e-01,-6.597011699999999479e-01,-6.540440299999999985e-01,-6.320605099999999643e-01,-6.320605099999999643e-01,-5.633383800000000274e-01,-5.460524500000000225e-01,-5.248407999999999962e-01,-5.248407999999999962e-01,-5.189531899999999531e-01
1.860000000000000098e+00,-1.022667548800000104e+00,-8.541950799999999955e-01,-7.747889100000000528e-01,-7.036745199999999700e-01,-6.949816800000000461e-01,-6.644297200000000014e-01,-6.604081299999999821e-01,-6.604081299999999821e-01,-6.545092200000000027e-01,-6.324100400000000066e-01,-6.324100400000000066e-01,-5.634364800000000173e-01,-5.460215099999999877e-01,-5.254137399999999625e-01,-5.254137399999999625e-01,-5.194602699999999462e-01
1.850000000000000089e+00,-1.023209338500000065e+00,-8.560409900000000016e-01,-7.745168300000000450e-01,-7.041848600000000236e-01,-6.954103499999999549e-01,-6.652185499999999641e-01,-6.611342599999999736e-01,-6.611342599999999736e-01,-6.549779799999999597e-01,-6.327721400000000385e-01,-6.327721400000000385e-01,-5.635530600000000501e-01,-5.460068999999999617e-01,-5.260070100000000526e-01,-5.260070000000000023e-01,-5.199857300000000349e-01
1.840000000000000080e+00,-1.023768260400000019e+00,-8.579212899999999475e-01,-7.742263000000000339e-01,-7.047129100000000257e-01,-6.958539900000000333e-01,-6.660260199999999964e-01,-6.618801199999999607e-01,-6.618801199999999607e-01,-6.554501000000000355e-01,-6.331472599999999895e-01,-6.331472599999999895e-01,-5.636888100000000401e-01,-5.460091500000000542e-01,-5.266212399999999905e-01,-5.266212399999999905e-01,-5.205301399999999745e-01
1.830000000000000071e+00,-1.024344826199999892e+00,-8.598373900000000347e-01,-7.739177499999999599e-01,-7.052593700000000521e-01,-6.963130600000000392e-01,-6.668527899999999731e-01,-6.626462899999999712e-01,-6.626462899999999712e-01,-6.559253400000000234e-01,-6.335358500000000115e-01,-6.335358500000000115e-01,-5.638444400000000023e-01,-5.460287999999999808e-01,-5.272571000000000341e-01,-5.272571000000000341e-01,-5.210940499999999753e-01
1.820000000000000062e+00,-1.024939560800000038e+00,-8.617907399999999996e-01,-7.735917100000000435e-01,-7.058249699999999960e-01,-6.967880100000000132e-01,-6.676995300000000411e-01,-6.634333599999999720e-01,-6.634333599999999720e-01,-6.564034100000000205e-01,-6.339383800000000235e-01,-6.339383800000000235e-01,-5.640206700000000017e-01,-5.460664100000000021e-01,-5.279152599999999973e-01,-5.279152599999999973e-01,-5.216780699999999937e-01
1.810000000000000053e+00,-1.025553002499999922e+00,-8.637829099999999594e-01,-7.732487500000000402e-01,-7.064104599999999623e-01,-6.972793200000000358e-01,-6.685669699999999827e-01,-6.642419400000000307e-01,-6.642419400000000307e-01,-6.568839899999999732e-01,-6.343553299999999950e-01,-6.343553299999999950e-01,-5.642182700000000217e-01,-5.461225100000000054e-01,-5.285963999999999663e-01,-5.285963999999999663e-01,-5.222827899999999968e-01
1.800000000000000044e+00,-1.026185703699999952e+00,-8.658155299999999999e-01,-7.728895000000000071e-01,-7.070166500000000243e-01,-6.977874600000000260e-01,-6.694558299999999740e-01,-6.650726399999999927e-01,-6.650726399999999927e-01,-6.573666900000000313e-01,-6.347871999999999959e-01,-6.347871999999999959e-01,-5.644380199999999848e-01,-5.461976899999999580e-01,-5.293012400000000062e-01,-5.293012400000000062e-01,-5.229088200000000519e-01
1.790000000000000036e+00,-1.026838230300000099e+00,-8.678903199999999929e-01,-7.725146999999999986e-01,-7.076443700000000225e-01,-6.983129300000000539e-01,-6.703668699999999481e-01,-6.659261199999999548e-01,-6.659261199999999548e-01,-6.578511000000000220e-01,-6.352345099999999745e-01,-6.352345099999999745e-01,-5.646807400000000143e-01,-5.462925199999999482e-01,-5.300304999999999600e-01,-5.300304999999999600e-01,-5.235568099999999836e-01
1.780000000000000027e+00,-1.027511163200000022e+00,-8.700091300000000194e-01,-7.721251000000000086e-01,-7.082945000000000491e-01,-6.988562200000000280e-01,-6.713008700000000495e-01,-6.668030299999999633e-01,-6.668030299999999633e-01,-6.583367100000000471e-01,-6.356977700000000508e-01,-6.356977700000000508e-01,-5.649472800000000516e-01,-5.464075999999999933e-01,-5.307849500000000331e-01,-5.307849500000000331e-01,-5.242274000000000100e-01
1.770000000000000018e+00,-1.028205097699999904e+00,-8.721738799999999570e-01,-7.717215800000000181e-01,-7.089679700000000029e-01,-6.994178399999999574e-01,-6.722586299999999682e-01,-6.677040499999999934e-01,-6.677040499999999934e-01,-6.588229899999999972e-01,-6.361775499999999806e-01,-6.361775499999999806e-01,-5.652385300000000168e-01,-5.465435400000000499e-01,-5.315653599999999868e-01,-5.315653599999999868e-01,-5.249212800000000456e-01
1.760000000000000009e+00,-1.028920644500000092e+00,-8.743866399999999928e-01,-7.713050500000000476e-01,-7.096657699999999735e-01,-6.999982999999999622e-01,-6.732409999999999783e-01,-6.686298899999999490e-01,-6.686298899999999490e-01,-6.593093300000000268e-01,-6.366743900000000345e-01,-6.366743900000000345e-01,-5.655554400000000204e-01,-5.467009600000000136e-01,-5.323725400000000052e-01,-5.323725400000000052e-01,-5.256391299999999545e-01
1.750000000000000000e+00,-1.029658429900000005e+00,-8.766495899999999786e-01,-7.708765100000000148e-01,-7.103889399999999688e-01,-7.005981399999999804e-01,-6.742488500000000107e-01,-6.695812700000000062e-01,-6.695812700000000062e-01,-6.597950299999999491e-01,-6.371888799999999575e-01,-6.371888799999999575e-01,-5.658989700000000012e-01,-5.468804999999999916e-01,-5.332073200000000401e-01,-5.332073200000000401e-01,-5.263816799999999629e-01
1.739999999999999991e+00,-1.030419096299999948e+00,-8.789650599999999647e-01,-7.704370299999999672e-01,-7.111385799999999646e-01,-7.012178799999999601e-01,-6.752830800000000355e-01,-6.705589400000000477e-01,-6.705589400000000477e-01,-6.602793399999999924e-01,-6.377216199999999890e-01,-6.377216199999999890e-01,-5.662701700000000171e-01,-5.470828199999999697e-01,-5.340705599999999720e-01,-5.340705599999999720e-01,-5.271496700000000146e-01
1.729999999999999982e+00,-1.031203303000000071e+00,-8.813355000000000494e-01,-7.699877400000000316e-01,-7.119158700000000062e-01,-7.018580800000000508e-01,-6.763446499999999917e-01,-6.715636699999999459e-01,-6.715636699999999459e-01,-6.607614299999999830e-01,-6.382732300000000247e-01,-6.382732300000000247e-01,-5.666701200000000549e-01,-5.473086000000000340e-01,-5.349631599999999931e-01,-5.349631599999999931e-01,-5.279438699999999818e-01
1.719999999999999973e+00,-1.032011726499999948e+00,-8.837635200000000246e-01,-7.695298000000000416e-01,-7.127220699999999853e-01,-7.025192900000000185e-01,-6.774345400000000295e-01,-6.725962800000000463e-01,-6.725962800000000463e-01,-6.612403599999999715e-01,-6.388443600000000000e-01,-6.388443600000000000e-01,-5.670999799999999480e-01,-5.475585400000000380e-01,-5.358860500000000027e-01,-5.358860500000000027e-01,-5.287650799999999984e-01
1.709999999999999964e+00,-1.032845061600000003e+00,-8.862518799999999919e-01,-7.690644500000000106e-01,-7.135585199999999739e-01,-7.032020799999999516e-01,-6.785537799999999953e-01,-6.736575999999999675e-01,-6.736575999999999675e-01,-6.617151100000000508e-01,-6.394356700000000115e-01,-6.394356700000000115e-01,-5.675609600000000032e-01,-5.478333600000000470e-01,-5.368402100000000399e-01,-5.368402100000000399e-01,-5.296141500000000057e-01
