2.049999999999999822e+00,-9.906325680999999994e-01,-1.015409690000000031e+00,-9.906325700000000456e-01,-7.189010500000000414e-01,-6.891750300000000218e-01,-6.564046399999999837e-01,-6.372178699999999640e-01,-6.372178699999999640e-01,-6.338901399999999908e-01,-6.287555400000000017e-01,-6.199410499999999935e-01,-6.044706600000000485e-01,-6.044706600000000485e-01,-5.707319299999999984e-01,-5.707319299999999984e-01,-5.641681499999999794e-01
2.040000000000000036e+00,-9.903877541000000173e-01,-1.015835250000000078e+00,-9.903877500000000111e-01,-7.192708500000000171e-01,-6.888455999999999468e-01,-6.569886400000000126e-01,-6.378464900000000437e-01,-6.378464900000000437e-01,-6.341831700000000183e-01,-6.290819300000000114e-01,-6.199577400000000349e-01,-6.048568500000000014e-01,-6.048568500000000014e-01,-5.703373699999999547e-01,-5.703373699999999547e-01,-5.638900300000000421e-01
2.029999999999999805e+00,-9.901366256000000421e-01,-1.016270790000000090e+00,-9.901366299999999621e-01,-7.196398899999999488e-01,-6.885038599999999676e-01,-6.575787400000000504e-01,-6.384799899999999973e-01,-6.384799899999999973e-01,-6.344743900000000547e-01,-6.294142700000000534e-01,-6.199772799999999640e-01,-6.052484200000000092e-01,-6.052484200000000092e-01,-5.699379500000000265e-01,-5.699379500000000265e-01,-5.636141399999999857e-01
2.020000000000000018e+00,-9.898790302000000096e-01,-1.016716500000000023e+00,-9.898790299999999931e-01,-7.200081400000000187e-01,-6.881500299999999681e-01,-6.581749199999999966e-01,-6.391183200000000175e-01,-6.391183200000000175e-01,-6.347632100000000221e-01,-6.297525299999999771e-01,-6.199997699999999501e-01,-6.056453800000000109e-01,-6.056453800000000109e-01,-5.695337400000000105e-01,-5.695337400000000105e-01,-5.633405900000000299e-01
2.009999999999999787e+00,-9.896148120000000104e-01,-1.017172519999999913e+00,-9.896148099999999559e-01,-7.203755600000000259e-01,-6.877843599999999835e-01,-6.587771500000000335e-01,-6.397614600000000040e-01,-6.397614600000000040e-01,-6.350489700000000459e-01,-6.300966900000000148e-01,-6.200252800000000120e-01,-6.060477300000000067e-01,-6.060477300000000067e-01,-5.691248100000000365e-01,-5.691248100000000365e-01,-5.630695500000000298e-01
2.000000000000000000e+00,-9.893438116999999643e-01,-1.017639039999999939e+00,-9.893438100000000457e-01,-7.207421299999999809e-01,-6.874071600000000171e-01,-6.593854000000000104e-01,-6.404093600000000386e-01,-6.404093600000000386e-01,-6.353309299999999604e-01,-6.304467000000000265e-01,-6.200538799999999462e-01,-6.064554699999999965e-01,-6.064554699999999965e-01,-5.687112300000000120e-01,-5.687112300000000120e-01,-5.628011299999999828e-01
1.989999999999999991e+00,-9.890658664999999461e-01,-1.018116220000000016e+00,-9.890658700000000136e-01,-7.211078199999999550e-01,-6.870188000000000406e-01,-6.599996500000000488e-01,-6.410619800000000312e-01,-6.410619800000000312e-01,-6.356083099999999542e-01,-6.308025400000000227e-01,-6.200856500000000437e-01,-6.068686199999999697e-01,-6.068686199999999697e-01,-5.682930999999999955e-01,-5.682930999999999955e-01,-5.625354900000000269e-01
1.979999999999999982e+00,-9.887808098999999462e-01,-1.018604229999999999e+00,-9.887808099999999545e-01,-7.214726000000000194e-01,-6.866197299999999837e-01,-6.606198699999999979e-01,-6.417192800000000030e-01,-6.417192699999999528e-01,-6.358802500000000357e-01,-6.311641500000000349e-01,-6.201206599999999902e-01,-6.072871699999999873e-01,-6.072871699999999873e-01,-5.678705099999999950e-01,-5.678705099999999950e-01,-5.622727600000000381e-01
1.969999999999999973e+00,-9.884884716999999821e-01,-1.019103239999999966e+00,-9.884884699999999524e-01,-7.218364200000000341e-01,-6.862104500000000273e-01,-6.612460300000000402e-01,-6.423811999999999856e-01,-6.423811999999999856e-01,-6.361457999999999835e-01,-6.315314899999999732e-01,-6.201589800000000263e-01,-6.077111200000000490e-01,-6.077111200000000490e-01,-5.674435700000000082e-01,-5.674435700000000082e-01,-5.620130899999999929e-01
1.959999999999999964e+00,-9.881886780999999953e-01,-1.019613399999999892e+00,-9.881886800000000415e-01,-7.221992799999999990e-01,-6.857915700000000170e-01,-6.618780899999999745e-01,-6.430477100000000501e-01,-6.430477100000000501e-01,-6.364039299999999511e-01,-6.319045100000000303e-01,-6.202006799999999487e-01,-6.081404700000000441e-01,-6.081404700000000441e-01,-5.670123799999999825e-01,-5.670123799999999825e-01,-5.617566200000000398e-01
1.949999999999999956e+00,-9.878812513000000406e-01,-1.020134890000000016e+00,-9.878812500000000441e-01,-7.225611199999999457e-01,-6.853637700000000388e-01,-6.625160199999999833e-01,-6.437187500000000062e-01,-6.437187500000000062e-01,-6.366535300000000230e-01,-6.322831500000000160e-01,-6.202457999999999583e-01,-6.085752199999999723e-01,-6.085752199999999723e-01,-5.665770799999999552e-01,-5.665770799999999552e-01,-5.615034899999999940e-01
1.939999999999999947e+00,-9.875660095999999610e-01,-1.020667879999999972e+00,-9.875660099999999941e-01,-7.229219199999999956e-01,-6.849278300000000153e-01,-6.631597799999999765e-01,-6.443942799999999860e-01,-6.443942799999999860e-01,-6.368933599999999640e-01,-6.326673699999999512e-01,-6.202944099999999628e-01,-6.090153499999999553e-01,-6.090153499999999553e-01,-5.661377899999999741e-01,-5.661377899999999741e-01,-5.612538500000000541e-01
1.929999999999999938e+00,-9.872427674000000541e-01,-1.021212510000000018e+00,-9.872427700000000472e-01,-7.232816399999999479e-01,-6.844846399999999775e-01,-6.638093400000000255e-01,-6.450742299999999707e-01,-6.450742299999999707e-01,-6.371221000000000245e-01,-6.330570899999999890e-01,-6.203465500000000521e-01,-6.094608700000000434e-01,-6.094608700000000434e-01,-5.656946600000000158e-01,-5.656946600000000158e-01,-5.610078299999999851e-01
1.919999999999999929e+00,-9.869113350999999534e-01,-1.021768970000000110e+00,-9.869113400000000258e-01,-7.236402600000000351e-01,-6.840351999999999544e-01,-6.644646499999999900e-01,-6.457585399999999920e-01,-6.457585399999999920e-01,-6.373382800000000348e-01,-6.334522500000000500e-01,-6.204022900000000229e-01,-6.099117499999999747e-01,-6.099117499999999747e-01,-5.652478399999999459e-01,-5.652478399999999459e-01,-5.607655799999999857e-01
1.909999999999999920e+00,-9.865715187000000386e-01,-1.022337400000000063e+00,-9.865715200000000351e-01,-7.239977300000000060e-01,-6.835806399999999616e-01,-6.651256599999999519e-01,-6.464471699999999599e-01,-6.464471699999999599e-01,-6.375403499999999779e-01,-6.338527900000000548e-01,-6.204616499999999757e-01,-6.103679800000000322e-01,-6.103679800000000322e-01,-5.647974900000000131e-01,-5.647974900000000131e-01,-5.605272399999999822e-01
1.899999999999999911e+00,-9.862231203000000335e-01,-1.022917969999999954e+00,-9.862231200000000086e-01,-7.243540200000000429e-01,-6.831222000000000127e-01,-6.657923300000000433e-01,-6.471400499999999667e-01,-6.471400499999999667e-01,-6.377265699999999926e-01,-6.342586300000000454e-01,-6.205246700000000004e-01,-6.108295500000000544e-01,-6.108295500000000544e-01,-5.643437900000000118e-01,-5.643437900000000118e-01,-5.602929399999999616e-01
1.889999999999999902e+00,-9.858659373999999476e-01,-1.023510839999999922e+00,-9.858659400000000517e-01,-7.247090999999999950e-01,-6.826613000000000264e-01,-6.664646100000000128e-01,-6.478371000000000546e-01,-6.478371000000000546e-01,-6.378951099999999874e-01,-6.346697000000000033e-01,-6.205913899999999650e-01,-6.112964400000000520e-01,-6.112964400000000520e-01,-5.638869300000000084e-01,-5.638869300000000084e-01,-5.600628399999999507e-01
1.879999999999999893e+00,-9.854997634000000062e-01,-1.024116159999999942e+00,-9.854997599999999469e-01,-7.250629200000000552e-01,-6.821994700000000300e-01,-6.671424500000000535e-01,-6.485382800000000225e-01,-6.485382800000000225e-01,-6.380439599999999656e-01,-6.350859100000000312e-01,-6.206618299999999699e-01,-6.117686199999999852e-01,-6.117686199999999852e-01,-5.634270900000000193e-01,-5.634270900000000193e-01,-5.598370700000000477e-01
1.870000000000000107e+00,-9.851243871000000540e-01,-1.024734079999999992e+00,-9.851243899999999609e-01,-7.254154499999999617e-01,-6.817383900000000274e-01,-6.678257899999999747e-01,-6.492434999999999734e-01,-6.492434999999999734e-01,-6.381709700000000041e-01,-6.355071899999999996e-01,-6.207360100000000047e-01,-6.122460699999999756e-01,-6.122460699999999756e-01,-5.629644900000000396e-01,-5.629644900000000396e-01,-5.596157600000000176e-01
1.860000000000000098e+00,-9.847395925999999911e-01,-1.025364759999999986e+00,-9.847395899999999980e-01,-7.257666600000000079e-01,-6.812799099999999886e-01,-6.685145900000000196e-01,-6.499526899999999996e-01,-6.499526899999999996e-01,-6.382738500000000315e-01,-6.359334300000000217e-01,-6.208139400000000085e-01,-6.127287599999999834e-01,-6.127287599999999834e-01,-5.624993499999999536e-01,-5.624993499999999536e-01,-5.593990500000000088e-01
1.850000000000000089e+00,-9.843451597000000275e-01,-1.026008339999999963e+00,-9.843451600000000523e-01,-7.261165000000000536e-01,-6.808260299999999710e-01,-6.692087700000000083e-01,-6.506657799999999714e-01,-6.506657799999999714e-01,-6.383501200000000209e-01,-6.363645700000000183e-01,-6.208956500000000212e-01,-6.132166700000000192e-01,-6.132166700000000192e-01,-5.620318899999999784e-01,-5.620318899999999784e-01,-5.591870700000000083e-01
1.840000000000000080e+00,-9.839408632999999682e-01,-1.026664969999999899e+00,-9.839408600000000282e-01,-7.264649399999999480e-01,-6.803788899999999584e-01,-6.699082800000000226e-01,-6.513826900000000419e-01,-6.513826900000000419e-01,-6.383971899999999478e-01,-6.368004900000000523e-01,-6.209811100000000028e-01,-6.137097500000000538e-01,-6.137097500000000538e-01,-5.615623800000000276e-01,-5.615623800000000276e-01,-5.589799600000000535e-01
1.830000000000000071e+00,-9.835264734999999980e-01,-1.027334799999999992e+00,-9.835264700000000415e-01,-7.268119299999999949e-01,-6.799407699999999721e-01,-6.706130500000000438e-01,-6.521033299999999810e-01,-6.521033299999999810e-01,-6.384123099999999829e-01,-6.372411000000000048e-01,-6.210703400000000540e-01,-6.142079700000000475e-01,-6.142079700000000475e-01,-5.610910500000000356e-01,-5.610910500000000356e-01,-5.587778500000000204e-01
1.820000000000000062e+00,-9.831017556000000157e-01,-1.028017970000000059e+00,-9.831017600000000467e-01,-7.271574299999999935e-01,-6.795140899999999595e-01,-6.713230100000000533e-01,-6.528276299999999921e-01,-6.528276299999999921e-01,-6.383926199999999662e-01,-6.376862899999999890e-01,-6.211633100000000240e-01,-6.147112900000000213e-01,-6.147112900000000213e-01,-5.606181799999999660e-01,-5.606181799999999660e-01,-5.585808599999999569e-01
1.810000000000000053e+00,-9.826664698999999503e-01,-1.028714609999999974e+00,-9.826664699999999586e-01,-7.275013999999999648e-01,-6.791013599999999872e-01,-6.720380999999999716e-01,-6.535554999999999559e-01,-6.535554999999999559e-01,-6.383351400000000231e-01,-6.381359699999999968e-01,-6.212600200000000239e-01,-6.152196599999999460e-01,-6.152196599999999460e-01,-5.601440500000000045e-01,-5.601440500000000045e-01,-5.583891100000000218e-01
1.800000000000000044e+00,-9.822203716999999834e-01,-1.029424859999999997e+00,-9.822203699999999538e-01,-7.278438000000000407e-01,-6.787051800000000190e-01,-6.727582399999999518e-01,-6.542868400000000362e-01,-6.542868299999999859e-01,-6.385900199999999804e-01,-6.382368299999999772e-01,-6.213604299999999636e-01,-6.157330500000000040e-01,-6.157330500000000040e-01,-5.596689599999999931e-01,-5.596689599999999931e-01,-5.582027400000000306e-01
1.790000000000000036e+00,-9.817632111999999855e-01,-1.030148850000000005e+00,-9.817632099999999973e-01,-7.281845799999999702e-01,-6.783281799999999473e-01,-6.734833599999999754e-01,-6.550215499999999524e-01,-6.550215499999999524e-01,-6.390483300000000533e-01,-6.380945999999999563e-01,-6.214645100000000255e-01,-6.162513899999999545e-01,-6.162513899999999545e-01,-5.591931999999999459e-01,-5.591931999999999459e-01,-5.580218599999999807e-01
1.780000000000000027e+00,-9.812947331000000384e-01,-1.030886710000000095e+00,-9.812947300000000039e-01,-7.285236999999999963e-01,-6.779730099999999871e-01,-6.742133700000000340e-01,-6.557595499999999689e-01,-6.557595499999999689e-01,-6.395107700000000062e-01,-6.379053799999999663e-01,-6.215722299999999478e-01,-6.167746400000000406e-01,-6.167746400000000406e-01,-5.587170999999999665e-01,-5.587170999999999665e-01,-5.578465900000000310e-01
1.770000000000000018e+00,-9.808146772000000402e-01,-1.031638550000000043e+00,-9.808146800000000498e-01,-7.288611099999999787e-01,-6.776422699999999910e-01,-6.749481899999999479e-01,-6.565007299999999768e-01,-6.565007299999999768e-01,-6.399772200000000133e-01,-6.376661200000000029e-01,-6.216835299999999842e-01,-6.173027399999999609e-01,-6.173027399999999609e-01,-5.582409900000000480e-01,-5.582409900000000480e-01,-5.576770399999999572e-01
1.760000000000000009e+00,-9.803227776999999810e-01,-1.032404510000000109e+00,-9.803227799999999492e-01,-7.291967599999999994e-01,-6.773384700000000258e-01,-6.756877399999999811e-01,-6.572449799999999787e-01,-6.572449799999999787e-01,-6.404475600000000268e-01,-6.373739099999999880e-01,-6.217983599999999944e-01,-6.178356200000000298e-01,-6.178356200000000298e-01,-5.577651999999999610e-01,-5.577651999999999610e-01,-5.575133199999999789e-01
1.750000000000000000e+00,-9.798187632000000535e-01,-1.033184700000000067e+00,-9.798187600000000108e-01,-7.295306000000000290e-01,-6.770639600000000202e-01,-6.764319199999999643e-01,-6.579921899999999768e-01,-6.579921899999999768e-01,-6.409216599999999486e-01,-6.370259600000000022e-01,-6.219166600000000100e-01,-6.183732199999999457e-01,-6.183732199999999457e-01,-5.573555500000000329e-01,-5.572901000000000105e-01,-5.572901000000000105e-01
1.739999999999999991e+00,-9.793023569000000039e-01,-1.033979219999999977e+00,-9.793023600000000384e-01,-7.298625800000000385e-01,-6.771806400000000004e-01,-6.768208900000000083e-01,-6.587422600000000239e-01,-6.587422600000000239e-01,-6.413993700000000242e-01,-6.366197200000000000e-01,-6.220383600000000124e-01,-6.189154799999999623e-01,-6.189154799999999623e-01,-5.572038099999999661e-01,-5.568160300000000174e-01,-5.568160300000000174e-01
1.729999999999999982e+00,-9.787732762999999947e-01,-1.034788189999999997e+00,-9.787732799999999678e-01,-7.301926499999999987e-01,-6.779338000000000308e-01,-6.766111700000000395e-01,-6.594950600000000218e-01,-6.594950600000000218e-01,-6.418805600000000444e-01,-6.361529000000000211e-01,-6.221633800000000436e-01,-6.194623000000000212e-01,-6.194623000000000212e-01,-5.570582200000000483e-01,-5.563433899999999932e-01,-5.563433899999999932e-01
1.719999999999999973e+00,-9.782312331000000416e-01,-1.035611700000000024e+00,-9.782312300000000072e-01,-7.305207599999999912e-01,-6.786912999999999974e-01,-6.764364200000000382e-01,-6.602504700000000337e-01,-6.602504700000000337e-01,-6.423650899999999719e-01,-6.356235199999999974e-01,-6.222916400000000348e-01,-6.200136299999999823e-01,-6.200136299999999823e-01,-5.569188699999999548e-01,-5.558725399999999706e-01,-5.558725399999999706e-01
1.709999999999999964e+00,-9.776759331000000053e-01,-1.036449860000000056e+00,-9.776759299999999708e-01,-7.308468399999999976e-01,-6.794530500000000028e-01,-6.762979199999999969e-01,-6.610083599999999615e-01,-6.610083599999999615e-01,-6.428527899999999518e-01,-6.350299200000000255e-01,-6.224230499999999777e-01,-6.205693700000000090e-01,-6.205693700000000090e-01,-5.567858399999999763e-01,-5.554038900000000112e-01,-5.554038900000000112e-01
1.699999999999999956e+00,-9.771070763000000436e-01,-1.037302750000000051e+00,-9.771070800000000167e-01,-7.311708399999999886e-01,-6.802189100000000099e-01,-6.761965899999999863e-01,-6.617686099999999794e-01,-6.617686099999999794e-01,-6.433435299999999968e-01,-6.343708500000000416e-01,-6.225574900000000467e-01,-6.211294400000000326e-01,-6.211294400000000326e-01,-5.566592399999999996e-01,-5.549378299999999653e-01,-5.549378299999999653e-01
1.689999999999999947e+00,-9.765243563000000071e-01,-1.038170459999999906e+00,-9.765243599999999802e-01,-7.314926999999999957e-01,-6.809887900000000105e-01,-6.761330199999999735e-01,-6.625310800000000500e-01,-6.625310800000000500e-01,-6.438371299999999797e-01,-6.336454200000000148e-01,-6.226948700000000114e-01,-6.216937399999999947e-01,-6.216937399999999947e-01,-5.565391400000000433e-01,-5.544747700000000057e-01,-5.544747700000000057e-01
1.679999999999999938e+00,-9.759274610000000516e-01,-1.039053070000000023e+00,-9.759274599999999689e-01,-7.318123600000000506e-01,-6.817625600000000174e-01,-6.761074299999999537e-01,-6.632956199999999747e-01,-6.632956199999999747e-01,-6.443334299999999848e-01,-6.328530999999999462e-01,-6.228350700000000462e-01,-6.222621799999999981e-01,-6.222621799999999981e-01,-5.564256100000000149e-01,-5.540151300000000223e-01,-5.540151300000000223e-01
1.669999999999999929e+00,-9.753160716000000008e-01,-1.039950659999999916e+00,-9.753160699999999794e-01,-7.321297399999999733e-01,-6.825400999999999829e-01,-6.761196999999999901e-01,-6.640620999999999885e-01,-6.640620900000000493e-01,-6.448322699999999852e-01,-6.319937700000000103e-01,-6.229779699999999920e-01,-6.228346500000000452e-01,-6.228346500000000452e-01,-5.563187400000000338e-01,-5.535593199999999658e-01,-5.535593199999999658e-01
1.659999999999999920e+00,-9.746898631000000535e-01,-1.040863290000000108e+00,-9.746898600000000190e-01,-7.324447899999999567e-01,-6.833212800000000309e-01,-6.761693899999999813e-01,-6.648303500000000144e-01,-6.648303500000000144e-01,-6.453334600000000254e-01,-6.310676299999999905e-01,-6.234110499999999666e-01,-6.234110499999999666e-01,-6.231234300000000337e-01,-5.562185800000000180e-01,-5.531077699999999986e-01,-5.531077699999999986e-01
