2.040000000000000036e+00,-1.015333788099999968e+00,-8.286267899999999464e-01,-7.790153300000000058e-01,-6.978191400000000044e-01,-6.898220400000000252e-01,-6.530462799999999790e-01,-6.506047400000000147e-01,-6.506036400000000386e-01,-6.472527599999999826e-01,-6.279396900000000503e-01,-6.279396200000000317e-01,-5.643398200000000475e-01,-5.490006800000000187e-01,-5.178341699999999825e-01,-5.178339899999999663e-01,-5.127443900000000498e-01
2.029999999999999805e+00,-1.015641162999999958e+00,-8.301264400000000210e-01,-7.791974900000000481e-01,-6.981240800000000357e-01,-6.900525400000000475e-01,-6.535971200000000314e-01,-6.510692900000000227e-01,-6.510681900000000466e-01,-6.476709800000000072e-01,-6.281377299999999497e-01,-6.281376499999999918e-01,-5.642135600000000029e-01,-5.487695400000000001e-01,-5.181475899999999912e-01,-5.181474200000000252e-01,-5.130136499999999877e-01
2.020000000000000018e+00,-1.015958437099999889e+00,-8.316488100000000161e-01,-7.793668900000000344e-01,-6.984388799999999842e-01,-6.902914700000000181e-01,-6.541575699999999660e-01,-6.515457399999999843e-01,-6.515446400000000082e-01,-6.480944600000000388e-01,-6.283427200000000212e-01,-6.283426399999999523e-01,-5.640970499999999888e-01,-5.485473299999999997e-01,-5.184727099999999478e-01,-5.184725500000000320e-01,-5.132936200000000060e-01
2.009999999999999787e+00,-1.016285924900000026e+00,-8.331947299999999945e-01,-7.795234500000000066e-01,-6.987638299999999747e-01,-6.905391600000000407e-01,-6.547280199999999661e-01,-6.520344700000000326e-01,-6.520333600000000063e-01,-6.485233599999999932e-01,-6.285549400000000064e-01,-6.285548499999999983e-01,-5.639911100000000177e-01,-5.483344100000000498e-01,-5.188099400000000250e-01,-5.188097900000000484e-01,-5.135846499999999759e-01
2.000000000000000000e+00,-1.016623950000000054e+00,-8.347650500000000084e-01,-7.796671600000000257e-01,-6.990993500000000083e-01,-6.907958699999999785e-01,-6.553088799999999825e-01,-6.525358700000000178e-01,-6.525347599999999915e-01,-6.489578999999999764e-01,-6.287746600000000408e-01,-6.287745599999999824e-01,-5.638957199999999892e-01,-5.481311399999999612e-01,-5.191597000000000017e-01,-5.191595700000000146e-01,-5.138871400000000200e-01
1.989999999999999991e+00,-1.016972845500000000e+00,-8.363606999999999569e-01,-7.797980300000000309e-01,-6.994458300000000461e-01,-6.910619399999999857e-01,-6.559005599999999658e-01,-6.530503199999999620e-01,-6.530492100000000466e-01,-6.493982999999999839e-01,-6.290021799999999663e-01,-6.290020699999999687e-01,-5.638113099999999545e-01,-5.479379199999999672e-01,-5.195224499999999690e-01,-5.195223300000000322e-01,-5.142014599999999991e-01
1.979999999999999982e+00,-1.017332953900000003e+00,-8.379826500000000511e-01,-7.799161100000000513e-01,-6.998036800000000390e-01,-6.913377200000000444e-01,-6.565034899999999674e-01,-6.535782399999999770e-01,-6.535771299999999506e-01,-6.498447800000000107e-01,-6.292377799999999688e-01,-6.292376600000000320e-01,-5.637383700000000442e-01,-5.477553699999999637e-01,-5.198986300000000282e-01,-5.198985099999999804e-01,-5.145280199999999748e-01
1.969999999999999973e+00,-1.017704627699999920e+00,-8.396319300000000263e-01,-7.800214500000000051e-01,-7.001733199999999879e-01,-6.916234900000000074e-01,-6.571181200000000278e-01,-6.541200499999999529e-01,-6.541189299999999873e-01,-6.502975800000000417e-01,-6.294817799999999908e-01,-6.294816399999999534e-01,-5.636773600000000162e-01,-5.475835599999999692e-01,-5.202886899999999981e-01,-5.202885900000000508e-01,-5.148672300000000090e-01
1.959999999999999964e+00,-1.018088228999999956e+00,-8.413096399999999697e-01,-7.801141600000000009e-01,-7.005551700000000048e-01,-6.919195999999999680e-01,-6.577449100000000159e-01,-6.546761599999999515e-01,-6.546750399999999859e-01,-6.507568999999999715e-01,-6.297344900000000356e-01,-6.297343300000000088e-01,-5.636286400000000141e-01,-5.474229999999999929e-01,-5.206931299999999485e-01,-5.206930300000000011e-01,-5.152194900000000022e-01
1.949999999999999956e+00,-1.018484130600000093e+00,-8.430169699999999766e-01,-7.801943999999999546e-01,-7.009497399999999878e-01,-6.922264299999999482e-01,-6.583843200000000229e-01,-6.552470200000000133e-01,-6.552459600000000162e-01,-6.512231200000000442e-01,-6.299962300000000459e-01,-6.299960599999999689e-01,-5.635935699999999882e-01,-5.472742000000000440e-01,-5.211124200000000206e-01,-5.211123199999999622e-01,-5.155852300000000055e-01
1.939999999999999947e+00,-1.018892715400000037e+00,-8.447551300000000207e-01,-7.802622900000000250e-01,-7.013574200000000092e-01,-6.925443100000000518e-01,-6.590368399999999571e-01,-6.558330900000000074e-01,-6.558320199999999600e-01,-6.516962800000000167e-01,-6.302673399999999537e-01,-6.302671499999999982e-01,-5.635716100000000006e-01,-5.471375200000000438e-01,-5.215470599999999513e-01,-5.215469700000000541e-01,-5.159648999999999486e-01
1.929999999999999938e+00,-1.019314376999999938e+00,-8.465254700000000021e-01,-7.803180400000000461e-01,-7.017787100000000278e-01,-6.928735200000000205e-01,-6.597029199999999705e-01,-6.564348100000000352e-01,-6.564337399999999878e-01,-6.521766799999999531e-01,-6.305481699999999634e-01,-6.305479600000000184e-01,-5.635636200000000429e-01,-5.470133200000000251e-01,-5.219975700000000218e-01,-5.219974699999999634e-01,-5.163589499999999832e-01
1.919999999999999929e+00,-1.019749519799999948e+00,-8.483293899999999610e-01,-7.803619000000000527e-01,-7.022141400000000422e-01,-6.932147100000000117e-01,-6.603832600000000275e-01,-6.570526799999999445e-01,-6.570515999999999579e-01,-6.526645899999999889e-01,-6.308390600000000070e-01,-6.308388299999999616e-01,-5.635701800000000317e-01,-5.469023200000000529e-01,-5.224644699999999586e-01,-5.224643700000000113e-01,-5.167678199999999888e-01
1.909999999999999920e+00,-1.020198559400000038e+00,-8.501684000000000463e-01,-7.803941599999999479e-01,-7.026641999999999610e-01,-6.935679900000000231e-01,-6.610781999999999492e-01,-6.576871600000000484e-01,-6.576860700000000115e-01,-6.531602300000000083e-01,-6.311403899999999956e-01,-6.311401399999999606e-01,-5.635918399999999551e-01,-5.468047099999999716e-01,-5.229482899999999823e-01,-5.229481799999999847e-01,-5.171919999999999851e-01
1.899999999999999911e+00,-1.020661922399999977e+00,-8.520441100000000212e-01,-7.804151000000000282e-01,-7.031294300000000552e-01,-6.939338400000000240e-01,-6.617883599999999644e-01,-6.583387600000000228e-01,-6.583376699999999859e-01,-6.536637899999999668e-01,-6.314525199999999616e-01,-6.314522599999999874e-01,-5.636281100000000155e-01,-5.467210500000000417e-01,-5.234495999999999594e-01,-5.234494800000000225e-01,-5.176319499999999518e-01
1.889999999999999902e+00,-1.021140047000000051e+00,-8.539582300000000403e-01,-7.804251199999999722e-01,-7.036104100000000194e-01,-6.943126600000000259e-01,-6.625143000000000004e-01,-6.590079899999999880e-01,-6.590069100000000013e-01,-6.541758399999999529e-01,-6.317758500000000277e-01,-6.317755699999999530e-01,-5.636832200000000404e-01,-5.466518099999999603e-01,-5.239689499999999889e-01,-5.239688300000000520e-01,-5.180881800000000093e-01
1.879999999999999893e+00,-1.021633383099999959e+00,-8.559126099999999626e-01,-7.804245499999999947e-01,-7.041076800000000135e-01,-6.947048599999999796e-01,-6.632565999999999740e-01,-6.596953500000000137e-01,-6.596942999999999557e-01,-6.546961900000000112e-01,-6.321107799999999832e-01,-6.321104899999999693e-01,-5.637539599999999984e-01,-5.465974799999999689e-01,-5.245069300000000379e-01,-5.245068099999999900e-01,-5.185616400000000459e-01
1.870000000000000107e+00,-1.022142392499999941e+00,-8.579092000000000384e-01,-7.804138499999999645e-01,-7.046218600000000443e-01,-6.951108700000000473e-01,-6.640158699999999525e-01,-6.604014700000000460e-01,-6.604003899999999483e-01,-6.552253000000000105e-01,-6.324577099999999508e-01,-6.324574099999999977e-01,-5.638422100000000103e-01,-5.465585400000000371e-01,-5.250641400000000125e-01,-5.250640100000000254e-01,-5.190518600000000315e-01
1.860000000000000098e+00,-1.022667548800000104e+00,-8.599501099999999898e-01,-7.803934700000000335e-01,-7.051535599999999571e-01,-6.955310999999999577e-01,-6.647927399999999931e-01,-6.611268399999999934e-01,-6.611257400000000173e-01,-6.557633899999999461e-01,-6.328170800000000318e-01,-6.328167700000000284e-01,-5.639486799999999800e-01,-5.465355200000000524e-01,-5.256411899999999804e-01,-5.256410500000000541e-01,-5.195598999999999634e-01
1.850000000000000089e+00,-1.023209338500000065e+00,-8.620375799999999700e-01,-7.803639100000000495e-01,-7.057034199999999702e-01,-6.959659999999999735e-01,-6.655878200000000522e-01,-6.618720399999999948e-01,-6.618709200000000292e-01,-6.563107200000000141e-01,-6.331893100000000052e-01,-6.331890000000000018e-01,-5.640740600000000438e-01,-5.465289100000000344e-01,-5.262386999999999482e-01,-5.262385600000000219e-01,-5.200862800000000119e-01
1.840000000000000080e+00,-1.023768260400000019e+00,-8.641740100000000480e-01,-7.803257099999999502e-01,-7.062720999999999583e-01,-6.964160099999999742e-01,-6.664018000000000441e-01,-6.626376499999999670e-01,-6.626364999999999617e-01,-6.568674599999999586e-01,-6.335748599999999620e-01,-6.335745499999999586e-01,-5.642182399999999820e-01,-5.465392300000000425e-01,-5.268573300000000126e-01,-5.268571800000000360e-01,-5.206315700000000435e-01
1.830000000000000071e+00,-1.024344826199999892e+00,-8.663620100000000157e-01,-7.802794199999999458e-01,-7.068602999999999970e-01,-6.968815800000000005e-01,-6.672353300000000154e-01,-6.634242799999999773e-01,-6.634231099999999826e-01,-6.574340100000000131e-01,-6.339741899999999930e-01,-6.339738799999999896e-01,-5.643834800000000484e-01,-5.465670299999999537e-01,-5.274977199999999478e-01,-5.274975699999999712e-01,-5.211963299999999855e-01
1.820000000000000062e+00,-1.024939560800000038e+00,-8.686043399999999748e-01,-7.802256600000000430e-01,-7.074687299999999901e-01,-6.973631799999999714e-01,-6.680891399999999702e-01,-6.642325399999999824e-01,-6.642313399999999479e-01,-6.580105499999999719e-01,-6.343877799999999567e-01,-6.343874699999999534e-01,-5.645698599999999789e-01,-5.466128300000000495e-01,-5.281605700000000514e-01,-5.281604199999999638e-01,-5.217811500000000269e-01
1.810000000000000053e+00,-1.025553002499999922e+00,-8.709039899999999612e-01,-7.801650599999999658e-01,-7.080981299999999923e-01,-6.978612800000000282e-01,-6.689639299999999844e-01,-6.650630699999999784e-01,-6.650618400000000152e-01,-6.585973099999999913e-01,-6.348161199999999837e-01,-6.348158099999999804e-01,-5.647782599999999764e-01,-5.466771799999999848e-01,-5.288465799999999550e-01,-5.288464200000000393e-01,-5.223866299999999629e-01
1.800000000000000044e+00,-1.026185703699999952e+00,-8.732642099999999852e-01,-7.800982800000000328e-01,-7.087492899999999763e-01,-6.983763299999999896e-01,-6.698604500000000517e-01,-6.659165299999999510e-01,-6.659152699999999481e-01,-6.591945700000000352e-01,-6.352597100000000330e-01,-6.352594000000000296e-01,-5.650095800000000112e-01,-5.467605300000000224e-01,-5.295564499999999564e-01,-5.295562900000000406e-01,-5.230133700000000330e-01
1.790000000000000036e+00,-1.026838230300000099e+00,-8.756884900000000416e-01,-7.800260500000000263e-01,-7.094230200000000153e-01,-6.989089099999999943e-01,-6.707794900000000338e-01,-6.667935799999999968e-01,-6.667923000000000044e-01,-6.598025600000000379e-01,-6.357190799999999919e-01,-6.357187699999999886e-01,-5.652643600000000212e-01,-5.468638200000000005e-01,-5.302909399999999884e-01,-5.302907799999999616e-01,-5.236620100000000111e-01
1.780000000000000027e+00,-1.027511163200000022e+00,-8.781806300000000176e-01,-7.799490799999999613e-01,-7.101201400000000108e-01,-6.994594299999999931e-01,-6.717218299999999642e-01,-6.676949300000000198e-01,-6.676936300000000379e-01,-6.604214600000000157e-01,-6.361947599999999703e-01,-6.361947599999999703e-01,-5.655428999999999595e-01,-5.469872399999999857e-01,-5.310508200000000345e-01,-5.310506400000000182e-01,-5.243332000000000548e-01
1.770000000000000018e+00,-1.028205097699999904e+00,-8.807447499999999652e-01,-7.798681600000000325e-01,-7.108415500000000442e-01,-7.000284300000000348e-01,-6.726883099999999560e-01,-6.686212900000000348e-01,-6.686199600000000132e-01,-6.610515000000000141e-01,-6.366873199999999455e-01,-6.366873100000000063e-01,-5.658464600000000511e-01,-5.471315399999999718e-01,-5.318368300000000382e-01,-5.318366700000000113e-01,-5.250276099999999779e-01
1.760000000000000009e+00,-1.028920644500000092e+00,-8.833853600000000084e-01,-7.797840900000000408e-01,-7.115881499999999749e-01,-7.006158700000000294e-01,-6.736797100000000427e-01,-6.695733900000000460e-01,-6.695720499999999742e-01,-6.616929299999999570e-01,-6.371973100000000167e-01,-6.371972900000000273e-01,-5.661763100000000160e-01,-5.472951499999999525e-01,-5.326498200000000516e-01,-5.326496800000000142e-01,-5.257459300000000280e-01
1.750000000000000000e+00,-1.029658429900000005e+00,-8.861073999999999895e-01,-7.796976899999999988e-01,-7.123609199999999531e-01,-7.012232900000000546e-01,-6.746970500000000204e-01,-6.705520200000000264e-01,-6.705506500000000258e-01,-6.623460500000000195e-01,-6.377253299999999792e-01,-6.377253099999999897e-01,-5.665350200000000003e-01,-5.474825100000000333e-01,-5.334906400000000160e-01,-5.334905199999999681e-01,-5.264888699999999977e-01
1.739999999999999991e+00,-1.030419096299999948e+00,-8.889162600000000136e-01,-7.796098500000000486e-01,-7.131608499999999573e-01,-7.018507699999999572e-01,-6.757412200000000313e-01,-6.715579499999999591e-01,-6.715565599999999691e-01,-6.630110099999999562e-01,-6.382719799999999610e-01,-6.382719599999999716e-01,-5.669208100000000528e-01,-5.476925900000000347e-01,-5.343601799999999624e-01,-5.343600400000000361e-01,-5.272571799999999920e-01
1.729999999999999982e+00,-1.031203303000000071e+00,-8.918178799999999518e-01,-7.795214299999999596e-01,-7.139890199999999743e-01,-7.024988800000000477e-01,-6.768131800000000142e-01,-6.725919999999999677e-01,-6.725906000000000384e-01,-6.636880800000000136e-01,-6.388378900000000193e-01,-6.388378700000000299e-01,-5.673359900000000122e-01,-5.479260999999999715e-01,-5.352593399999999724e-01,-5.352592999999999934e-01,-5.280516100000000046e-01
1.719999999999999973e+00,-1.032011726499999948e+00,-8.948187699999999856e-01,-7.794333300000000353e-01,-7.148465400000000303e-01,-7.031681800000000315e-01,-6.779139400000000482e-01,-6.736550300000000435e-01,-6.736536300000000033e-01,-6.643774700000000255e-01,-6.394237400000000182e-01,-6.394237200000000287e-01,-5.677817099999999950e-01,-5.481837800000000094e-01,-5.361890799999999846e-01,-5.361890299999999554e-01,-5.288729800000000481e-01
1.709999999999999964e+00,-1.032845061600000003e+00,-8.979261200000000498e-01,-7.793464599999999631e-01,-7.157345999999999986e-01,-7.038592399999999971e-01,-6.790445699999999585e-01,-6.747479299999999958e-01,-6.747465299999999555e-01,-6.650794199999999767e-01,-6.400301600000000146e-01,-6.400301499999999644e-01,-5.682591999999999643e-01,-5.484663600000000416e-01,-5.371503300000000092e-01,-5.371501899999999718e-01,-5.297220999999999735e-01
1.699999999999999956e+00,-1.033704022100000008e+00,-9.011478899999999514e-01,-7.792617099999999963e-01,-7.166544400000000037e-01,-7.045726500000000225e-01,-6.802061799999999936e-01,-6.758716200000000063e-01,-6.758701799999999871e-01,-6.657941299999999840e-01,-6.406579300000000421e-01,-6.406579000000000024e-01,-5.687697600000000131e-01,-5.487745699999999616e-01,-5.381441900000000222e-01,-5.381441700000000328e-01,-5.305998499999999840e-01
1.689999999999999947e+00,-1.034589341600000045e+00,-9.044928399999999646e-01,-7.791799799999999943e-01,-7.176074000000000064e-01,-7.053089999999999637e-01,-6.813999400000000373e-01,-6.770270299999999741e-01,-6.770256199999999946e-01,-6.665218400000000321e-01,-6.413077200000000255e-01,-6.413077000000000361e-01,-5.693147600000000308e-01,-5.491090899999999664e-01,-5.391717000000000315e-01,-5.391716800000000420e-01,-5.315071700000000288e-01
1.679999999999999938e+00,-1.035501775399999991e+00,-9.079707700000000381e-01,-7.791021200000000091e-01,-7.185948599999999464e-01,-7.060688699999999596e-01,-6.826270700000000025e-01,-6.782152399999999970e-01,-6.782138399999999567e-01,-6.672625500000000098e-01,-6.419803499999999774e-01,-6.419803099999999985e-01,-5.698952800000000041e-01,-5.494706599999999996e-01,-5.402340500000000212e-01,-5.402340100000000422e-01,-5.324449799999999566e-01
1.669999999999999929e+00,-1.036442100799999988e+00,-9.115925599999999962e-01,-7.790289799999999820e-01,-7.196184300000000311e-01,-7.068528800000000167e-01,-6.838888800000000323e-01,-6.794372899999999715e-01,-6.794358999999999815e-01,-6.680169700000000432e-01,-6.426766000000000423e-01,-6.426765599999999523e-01,-5.705139399999999972e-01,-5.498599899999999652e-01,-5.413324400000000258e-01,-5.413323799999999464e-01,-5.334143000000000079e-01
1.659999999999999920e+00,-1.037411119800000003e+00,-9.153704299999999572e-01,-7.789613399999999466e-01,-7.206796800000000447e-01,-7.076616599999999702e-01,-6.851867699999999450e-01,-6.806942999999999744e-01,-6.806929200000000346e-01,-6.687849099999999547e-01,-6.433973299999999895e-01,-6.433972900000000106e-01,-5.711712899999999982e-01,-5.502778699999999468e-01,-5.424681300000000483e-01,-5.424680600000000297e-01,-5.344162300000000476e-01
