2.080000000000000071e+00,-1.009336290900000099e+00,-8.616566799999999526e-01,-8.017339999999999467e-01,-7.064624699999999535e-01,-6.988153400000000071e-01,-6.779500699999999602e-01,-6.714421499999999599e-01,-6.535291600000000534e-01,-6.535291600000000534e-01,-6.310759500000000521e-01,-6.310759500000000521e-01,-5.791410299999999456e-01,-5.620448399999999900e-01,-5.372270900000000182e-01,-5.372270900000000182e-01,-5.317138500000000434e-01
2.069999999999999840e+00,-1.009656345700000069e+00,-8.631100600000000123e-01,-8.013914899999999841e-01,-7.067455999999999738e-01,-6.990082100000000187e-01,-6.784324699999999542e-01,-6.717072499999999780e-01,-6.539828300000000150e-01,-6.539828300000000150e-01,-6.312458100000000183e-01,-6.312458100000000183e-01,-5.790973600000000054e-01,-5.618181899999999951e-01,-5.375895099999999927e-01,-5.375895099999999927e-01,-5.320089700000000255e-01
2.060000000000000053e+00,-1.009986998600000074e+00,-8.645768200000000236e-01,-8.010089799999999816e-01,-7.070389200000000152e-01,-6.992091599999999962e-01,-6.789237700000000375e-01,-6.719707900000000400e-01,-6.544484499999999594e-01,-6.544484499999999594e-01,-6.314217500000000038e-01,-6.314217500000000038e-01,-5.790649599999999619e-01,-5.615999400000000197e-01,-5.379637200000000341e-01,-5.379637200000000341e-01,-5.323139500000000357e-01
2.049999999999999822e+00,-1.010328593599999936e+00,-8.660574800000000462e-01,-8.005858799999999720e-01,-7.073428499999999675e-01,-6.994184799999999536e-01,-6.794243500000000102e-01,-6.722325300000000503e-01,-6.549264099999999589e-01,-6.549264099999999589e-01,-6.316040400000000332e-01,-6.316040400000000332e-01,-5.790442799999999668e-01,-5.613904899999999643e-01,-5.383501299999999823e-01,-5.383501299999999823e-01,-5.326290999999999665e-01
2.040000000000000036e+00,-1.010681484700000077e+00,-8.675526199999999966e-01,-8.001216799999999463e-01,-7.076578199999999930e-01,-6.996365199999999840e-01,-6.799345999999999446e-01,-6.724921900000000452e-01,-6.554170999999999747e-01,-6.554170999999999747e-01,-6.317929500000000198e-01,-6.317929500000000198e-01,-5.790357900000000502e-01,-5.611902600000000518e-01,-5.387491199999999703e-01,-5.387491199999999703e-01,-5.329547399999999824e-01
2.029999999999999805e+00,-1.011046035599999948e+00,-8.690628599999999926e-01,-7.996159299999999748e-01,-7.079842699999999711e-01,-6.998636000000000301e-01,-6.804549100000000239e-01,-6.727494499999999711e-01,-6.559209599999999973e-01,-6.559209599999999973e-01,-6.319887699999999775e-01,-6.319887699999999775e-01,-5.790399499999999700e-01,-5.609996699999999503e-01,-5.391610999999999487e-01,-5.391610999999999487e-01,-5.332912100000000155e-01
2.020000000000000018e+00,-1.011422620100000058e+00,-8.705888699999999591e-01,-7.990682799999999641e-01,-7.083226799999999823e-01,-7.001000800000000135e-01,-6.809857000000000271e-01,-6.730039700000000069e-01,-6.564383900000000382e-01,-6.564383900000000382e-01,-6.321917900000000312e-01,-6.321917900000000312e-01,-5.790572600000000181e-01,-5.608191900000000230e-01,-5.395864999999999689e-01,-5.395864999999999689e-01,-5.336388499999999979e-01
2.009999999999999787e+00,-1.011811621999999966e+00,-8.721314100000000513e-01,-7.984784499999999507e-01,-7.086735199999999457e-01,-7.003462999999999772e-01,-6.815274000000000054e-01,-6.732553500000000302e-01,-6.569698400000000271e-01,-6.569698400000000271e-01,-6.324023300000000125e-01,-6.324023300000000125e-01,-5.790882099999999921e-01,-5.606492400000000487e-01,-5.400257400000000318e-01,-5.400257400000000318e-01,-5.339979999999999727e-01
2.000000000000000000e+00,-1.012213435899999903e+00,-8.736912700000000198e-01,-7.978462800000000188e-01,-7.090373100000000317e-01,-7.006026199999999537e-01,-6.820804499999999493e-01,-6.735031599999999896e-01,-6.575157600000000047e-01,-6.575157600000000047e-01,-6.326207099999999750e-01,-6.326207000000000358e-01,-5.791333400000000520e-01,-5.604903100000000471e-01,-5.404792699999999561e-01,-5.404792699999999561e-01,-5.343690399999999618e-01
1.989999999999999991e+00,-1.012628466600000054e+00,-8.752693299999999565e-01,-7.971716899999999884e-01,-7.094145400000000379e-01,-7.008694300000000155e-01,-6.826453199999999999e-01,-6.737469000000000374e-01,-6.580765899999999613e-01,-6.580765899999999613e-01,-6.328472400000000331e-01,-6.328472400000000331e-01,-5.791931700000000349e-01,-5.603428700000000484e-01,-5.409475400000000045e-01,-5.409475400000000045e-01,-5.347523299999999979e-01
1.979999999999999982e+00,-1.013057129799999956e+00,-8.768665300000000329e-01,-7.964547299999999996e-01,-7.098057800000000528e-01,-7.011471000000000231e-01,-6.832224799999999654e-01,-6.739860600000000534e-01,-6.586528200000000277e-01,-6.586528200000000277e-01,-6.330822799999999972e-01,-6.330822799999999972e-01,-5.792682399999999898e-01,-5.602074099999999612e-01,-5.414310199999999851e-01,-5.414310199999999851e-01,-5.351482499999999920e-01
1.969999999999999973e+00,-1.013499851900000026e+00,-8.784839199999999737e-01,-7.956955599999999684e-01,-7.102115700000000142e-01,-7.014360200000000489e-01,-6.838124199999999764e-01,-6.742200099999999807e-01,-6.592449200000000120e-01,-6.592449200000000120e-01,-6.333261799999999608e-01,-6.333261799999999608e-01,-5.793591399999999947e-01,-5.600844400000000167e-01,-5.419302000000000286e-01,-5.419301899999999783e-01,-5.355571999999999555e-01
1.959999999999999964e+00,-1.013957070600000065e+00,-8.801225900000000379e-01,-7.948944700000000196e-01,-7.106325000000000003e-01,-7.017366000000000437e-01,-6.844156500000000420e-01,-6.744481100000000451e-01,-6.598533800000000449e-01,-6.598533800000000449e-01,-6.335792999999999564e-01,-6.335792999999999564e-01,-5.794664400000000271e-01,-5.599744800000000522e-01,-5.424455500000000541e-01,-5.424455500000000541e-01,-5.359795800000000110e-01
1.949999999999999956e+00,-1.014429234899999921e+00,-8.817837400000000381e-01,-7.940518699999999930e-01,-7.110691799999999674e-01,-7.020492499999999580e-01,-6.850327200000000394e-01,-6.746696100000000307e-01,-6.604787300000000139e-01,-6.604787300000000139e-01,-6.338420200000000060e-01,-6.338420200000000060e-01,-5.795907599999999826e-01,-5.598780599999999552e-01,-5.429776099999999994e-01,-5.429776099999999994e-01,-5.364157999999999982e-01
1.939999999999999947e+00,-1.014916805199999938e+00,-8.834686899999999454e-01,-7.931683299999999770e-01,-7.115222199999999830e-01,-7.023743900000000151e-01,-6.856641599999999670e-01,-6.748836999999999753e-01,-6.611214699999999889e-01,-6.611214699999999889e-01,-6.341147299999999598e-01,-6.341147299999999598e-01,-5.797327100000000399e-01,-5.597957300000000469e-01,-5.435268899999999848e-01,-5.435268899999999848e-01,-5.368663099999999577e-01
1.929999999999999938e+00,-1.015420253799999895e+00,-8.851788299999999721e-01,-7.922445399999999971e-01,-7.119922899999999721e-01,-7.027124500000000440e-01,-6.863105499999999637e-01,-6.750894699999999693e-01,-6.617821600000000082e-01,-6.617821499999999579e-01,-6.343978300000000514e-01,-6.343978300000000514e-01,-5.798929499999999626e-01,-5.597280599999999717e-01,-5.440939599999999876e-01,-5.440939500000000484e-01,-5.373315400000000519e-01
1.919999999999999929e+00,-1.015940064600000081e+00,-8.869156500000000554e-01,-7.912813699999999839e-01,-7.124800700000000209e-01,-7.030638700000000352e-01,-6.869724699999999462e-01,-6.752859300000000342e-01,-6.624613299999999594e-01,-6.624613299999999594e-01,-6.346917499999999990e-01,-6.346917499999999990e-01,-5.800721500000000086e-01,-5.596756099999999901e-01,-5.446793599999999458e-01,-5.446793599999999458e-01,-5.378119700000000281e-01
1.909999999999999920e+00,-1.016476734100000057e+00,-8.886807799999999480e-01,-7.902798100000000270e-01,-7.129862599999999828e-01,-7.034291000000000293e-01,-6.876505499999999715e-01,-6.754719700000000326e-01,-6.631595599999999813e-01,-6.631595599999999813e-01,-6.349969100000000255e-01,-6.349969100000000255e-01,-5.802710199999999707e-01,-5.596389899999999473e-01,-5.452836899999999876e-01,-5.452836899999999876e-01,-5.383080700000000274e-01
1.899999999999999911e+00,-1.017030771199999961e+00,-8.904759500000000161e-01,-7.892410300000000101e-01,-7.135116000000000236e-01,-7.038086099999999457e-01,-6.883454199999999856e-01,-6.756463499999999511e-01,-6.638774299999999906e-01,-6.638774299999999906e-01,-6.353137599999999496e-01,-6.353137599999999496e-01,-5.804902699999999749e-01,-5.596188100000000221e-01,-5.459075700000000086e-01,-5.459075700000000086e-01,-5.388203499999999480e-01
1.889999999999999902e+00,-1.017602697600000106e+00,-8.923030199999999468e-01,-7.881663599999999548e-01,-7.140568800000000049e-01,-7.042028599999999861e-01,-6.890577500000000244e-01,-6.758077399999999901e-01,-6.646155599999999941e-01,-6.646155599999999941e-01,-6.356427599999999734e-01,-6.356427599999999734e-01,-5.807306899999999938e-01,-5.596157099999999884e-01,-5.465516299999999550e-01,-5.465516299999999550e-01,-5.393493200000000209e-01
1.879999999999999893e+00,-1.018193048499999920e+00,-8.941639700000000301e-01,-7.870572799999999702e-01,-7.146228999999999498e-01,-7.046123300000000089e-01,-6.897882300000000022e-01,-6.759546100000000113e-01,-6.653745699999999985e-01,-6.653745599999999483e-01,-6.359843899999999550e-01,-6.359843899999999550e-01,-5.809930500000000109e-01,-5.596303200000000144e-01,-5.472165399999999735e-01,-5.472165399999999735e-01,-5.398955399999999516e-01
1.870000000000000107e+00,-1.018802372399999934e+00,-8.960609200000000385e-01,-7.859154600000000102e-01,-7.152105199999999607e-01,-7.050375199999999731e-01,-6.905375799999999842e-01,-6.760853199999999896e-01,-6.661551000000000000e-01,-6.661551000000000000e-01,-6.363391499999999645e-01,-6.363391499999999645e-01,-5.812781999999999671e-01,-5.596633300000000144e-01,-5.479030000000000289e-01,-5.479030000000000289e-01,-5.404595800000000505e-01
1.860000000000000098e+00,-1.019431232499999895e+00,-8.979960999999999638e-01,-7.847427300000000550e-01,-7.158206299999999578e-01,-7.054789200000000093e-01,-6.913065600000000144e-01,-6.761980100000000160e-01,-6.669578299999999738e-01,-6.669578299999999738e-01,-6.367075399999999608e-01,-6.367075399999999608e-01,-5.815870199999999546e-01,-5.597154300000000138e-01,-5.486117299999999641e-01,-5.486117299999999641e-01,-5.410420200000000124e-01
1.850000000000000089e+00,-1.020080206700000103e+00,-8.999719499999999650e-01,-7.835410600000000114e-01,-7.164541899999999908e-01,-7.059370600000000051e-01,-6.920959500000000153e-01,-6.762906600000000434e-01,-6.677834599999999954e-01,-6.677834599999999954e-01,-6.370901100000000428e-01,-6.370901100000000428e-01,-5.819204199999999938e-01,-5.597873300000000274e-01,-5.493435100000000348e-01,-5.493435100000000348e-01,-5.416435099999999947e-01
1.840000000000000080e+00,-1.020749888599999933e+00,-9.019909999999999872e-01,-7.823126000000000246e-01,-7.171121999999999774e-01,-7.064124499999999696e-01,-6.929065800000000497e-01,-6.763610100000000402e-01,-6.686327300000000085e-01,-6.686327300000000085e-01,-6.374874000000000374e-01,-6.374874000000000374e-01,-5.822794000000000025e-01,-5.598797800000000491e-01,-5.500991499999999812e-01,-5.500991499999999812e-01,-5.422647099999999831e-01
1.830000000000000071e+00,-1.021440888100000111e+00,-9.040559500000000526e-01,-7.810596800000000339e-01,-7.177957299999999652e-01,-7.069056299999999515e-01,-6.937393200000000482e-01,-6.764065700000000403e-01,-6.695063900000000068e-01,-6.695063900000000068e-01,-6.379000000000000226e-01,-6.379000000000000226e-01,-5.826649799999999990e-01,-5.599935499999999511e-01,-5.508794999999999664e-01,-5.508794999999999664e-01,-5.429063100000000031e-01
1.820000000000000062e+00,-1.022153832799999940e+00,-9.061696700000000382e-01,-7.797847599999999657e-01,-7.185059299999999594e-01,-7.074171399999999998e-01,-6.945950899999999706e-01,-6.764245500000000133e-01,-6.704052600000000028e-01,-6.704052600000000028e-01,-6.383285100000000156e-01,-6.383285100000000156e-01,-5.830782599999999594e-01,-5.601294500000000287e-01,-5.516854799999999504e-01,-5.516854799999999504e-01,-5.435690699999999875e-01
1.810000000000000053e+00,-1.022889368900000040e+00,-9.083351699999999695e-01,-7.784904499999999450e-01,-7.192440300000000342e-01,-7.079475600000000313e-01,-6.954748600000000280e-01,-6.764118900000000156e-01,-6.713301699999999483e-01,-6.713301600000000091e-01,-6.387735500000000233e-01,-6.387735500000000233e-01,-5.835204099999999894e-01,-5.602883100000000116e-01,-5.525180600000000330e-01,-5.525180600000000330e-01,-5.442537899999999595e-01
1.800000000000000044e+00,-1.023648162400000006e+00,-9.105556299999999492e-01,-7.771795099999999623e-01,-7.200113799999999786e-01,-7.084974499999999731e-01,-6.963796599999999559e-01,-6.763651699999999600e-01,-6.722820099999999854e-01,-6.722820099999999854e-01,-6.392357899999999704e-01,-6.392357899999999704e-01,-5.839927000000000312e-01,-5.604710200000000420e-01,-5.533782800000000002e-01,-5.533782800000000002e-01,-5.449612999999999818e-01
1.790000000000000036e+00,-1.024430901299999919e+00,-9.128344299999999745e-01,-7.758547900000000164e-01,-7.208094299999999732e-01,-7.090674099999999536e-01,-6.973105899999999524e-01,-6.762806099999999487e-01,-6.732617400000000529e-01,-6.732617400000000529e-01,-6.397159199999999935e-01,-6.397159100000000542e-01,-5.844964700000000457e-01,-5.606784999999999686e-01,-5.542672499999999891e-01,-5.542672499999999891e-01,-5.456925299999999535e-01
1.780000000000000027e+00,-1.025238296599999988e+00,-9.151751000000000191e-01,-7.745192899999999714e-01,-7.216397700000000137e-01,-7.096580300000000507e-01,-6.982688400000000017e-01,-6.761540000000000328e-01,-6.742703700000000078e-01,-6.742703599999999575e-01,-6.402146600000000465e-01,-6.402146600000000465e-01,-5.850331800000000415e-01,-5.609117300000000528e-01,-5.551861599999999841e-01,-5.551861599999999841e-01,-5.464484600000000247e-01
1.770000000000000018e+00,-1.026071085299999908e+00,-9.175813200000000336e-01,-7.731760500000000036e-01,-7.225041800000000514e-01,-7.102699399999999885e-01,-6.992556899999999853e-01,-6.759806499999999607e-01,-6.753089599999999582e-01,-6.753089599999999582e-01,-6.407328100000000415e-01,-6.407328100000000415e-01,-5.856043899999999747e-01,-5.611717400000000300e-01,-5.561363200000000173e-01,-5.561363200000000173e-01,-5.472301699999999602e-01
1.760000000000000009e+00,-1.026930032799999948e+00,-9.200569800000000242e-01,-7.718281500000000461e-01,-7.234046499999999824e-01,-7.109037499999999454e-01,-7.002725300000000042e-01,-6.763786999999999994e-01,-6.763786999999999994e-01,-6.757553499999999769e-01,-6.412711800000000517e-01,-6.412711800000000517e-01,-5.862118099999999998e-01,-5.614596299999999873e-01,-5.571191500000000074e-01,-5.571191500000000074e-01,-5.480388099999999874e-01
1.750000000000000000e+00,-1.027815935700000072e+00,-9.226061399999999635e-01,-7.704786900000000216e-01,-7.243434199999999601e-01,-7.115601099999999679e-01,-7.013208899999999746e-01,-6.774808500000000233e-01,-6.774808500000000233e-01,-6.754722699999999858e-01,-6.418306499999999470e-01,-6.418306499999999470e-01,-5.868573099999999654e-01,-5.617765999999999593e-01,-5.581361999999999712e-01,-5.581361999999999712e-01,-5.488756900000000272e-01
1.739999999999999991e+00,-1.028729626400000097e+00,-9.252330300000000118e-01,-7.691306799999999555e-01,-7.253230600000000194e-01,-7.122396699999999914e-01,-7.024024800000000512e-01,-6.786167699999999803e-01,-6.786167699999999803e-01,-6.751248800000000383e-01,-6.424121799999999993e-01,-6.424121799999999993e-01,-5.875429300000000188e-01,-5.621239199999999991e-01,-5.591891799999999524e-01,-5.591891700000000132e-01,-5.497422299999999984e-01
1.729999999999999982e+00,-1.029671977100000024e+00,-9.279420099999999838e-01,-7.677869800000000078e-01,-7.263465700000000247e-01,-7.129430700000000121e-01,-7.035192099999999504e-01,-6.797879900000000086e-01,-6.797879900000000086e-01,-6.747058900000000303e-01,-6.430168000000000550e-01,-6.430168000000000550e-01,-5.882709400000000199e-01,-5.625029900000000360e-01,-5.602799899999999500e-01,-5.602799899999999500e-01,-5.506400099999999576e-01
1.719999999999999973e+00,-1.030643906000000110e+00,-9.307376400000000327e-01,-7.664501599999999915e-01,-7.274174899999999999e-01,-7.136709599999999654e-01,-7.046732500000000288e-01,-6.809961799999999510e-01,-6.809961799999999510e-01,-6.742070399999999797e-01,-6.436456400000000189e-01,-6.436456400000000189e-01,-5.890438199999999958e-01,-5.629153500000000365e-01,-5.614107699999999479e-01,-5.614107699999999479e-01,-5.515708400000000067e-01
1.709999999999999964e+00,-1.031646384399999894e+00,-9.336245800000000372e-01,-7.651223299999999616e-01,-7.285400899999999735e-01,-7.144239399999999796e-01,-7.058671300000000093e-01,-6.822432299999999783e-01,-6.822432299999999783e-01,-6.736190100000000180e-01,-6.442999299999999652e-01,-6.442999299999999652e-01,-5.898643900000000162e-01,-5.633626999999999940e-01,-5.625839299999999543e-01,-5.625839299999999543e-01,-5.525367700000000104e-01
1.699999999999999956e+00,-1.032680445700000060e+00,-9.366075799999999951e-01,-7.638049000000000088e-01,-7.297196299999999525e-01,-7.152025600000000427e-01,-7.071038200000000495e-01,-6.835312500000000346e-01,-6.835312500000000346e-01,-6.729311799999999621e-01,-6.449810799999999844e-01,-6.449810799999999844e-01,-5.907357800000000436e-01,-5.638469799999999976e-01,-5.638022400000000101e-01,-5.638022400000000101e-01,-5.535401500000000086e-01
1.689999999999999947e+00,-1.033747197300000087e+00,-9.396914499999999837e-01,-7.624981100000000067e-01,-7.309627699999999839e-01,-7.160072600000000342e-01,-7.083869000000000415e-01,-6.848626700000000067e-01,-6.848626700000000067e-01,-6.721313300000000268e-01,-6.456906500000000326e-01,-6.456906500000000326e-01,-5.916615800000000203e-01,-5.650688999999999851e-01,-5.650688999999999851e-01,-5.643703899999999996e-01,-5.545837599999999812e-01
