2.069999999999999840e+00,-1.010976796800000077e+00,-8.285000599999999826e-01,-7.801031099999999885e-01,-6.890485200000000532e-01,-6.809830700000000236e-01,-6.478129599999999932e-01,-6.446560700000000255e-01,-6.446549200000000202e-01,-6.427099699999999638e-01,-6.227483600000000008e-01,-6.227477599999999835e-01,-5.635075099999999892e-01,-5.480543100000000445e-01,-5.145913100000000240e-01,-5.145912499999999445e-01,-5.095447499999999907e-01
2.060000000000000053e+00,-1.011258970399999901e+00,-8.299488400000000210e-01,-7.802605799999999814e-01,-6.893480300000000005e-01,-6.811964999999999826e-01,-6.483149400000000062e-01,-6.450974900000000511e-01,-6.450963400000000458e-01,-6.430856600000000034e-01,-6.229348200000000002e-01,-6.229343000000000519e-01,-5.633945799999999782e-01,-5.478233099999999522e-01,-5.149415099999999912e-01,-5.149414500000000228e-01,-5.098499199999999565e-01
2.049999999999999822e+00,-1.011550251200000083e+00,-8.314165100000000530e-01,-7.804026099999999966e-01,-6.896571900000000310e-01,-6.814179500000000500e-01,-6.488260500000000430e-01,-6.455500600000000366e-01,-6.455488999999999811e-01,-6.434661999999999882e-01,-6.231276900000000118e-01,-6.231272799999999501e-01,-5.632908899999999885e-01,-5.476004199999999766e-01,-5.153022999999999909e-01,-5.153022400000000225e-01,-5.101646600000000475e-01
2.040000000000000036e+00,-1.011850929399999988e+00,-8.329037999999999720e-01,-7.805291399999999546e-01,-6.899763500000000160e-01,-6.816482799999999953e-01,-6.493466900000000042e-01,-6.460141400000000145e-01,-6.460129700000000197e-01,-6.438517700000000454e-01,-6.233272199999999597e-01,-6.233269299999999458e-01,-5.631968400000000319e-01,-5.473860299999999679e-01,-5.156740499999999949e-01,-5.156739900000000265e-01,-5.104893099999999739e-01
2.029999999999999805e+00,-1.012161303899999920e+00,-8.344114200000000148e-01,-7.806400999999999479e-01,-6.903058600000000489e-01,-6.818864599999999720e-01,-6.498770999999999853e-01,-6.464900900000000172e-01,-6.464889099999999722e-01,-6.442425600000000196e-01,-6.235336599999999896e-01,-6.235335199999999523e-01,-5.631128499999999981e-01,-5.471804700000000299e-01,-5.160571499999999645e-01,-5.160570899999999961e-01,-5.108241900000000113e-01
2.020000000000000018e+00,-1.012481682200000010e+00,-8.359400999999999637e-01,-7.807354600000000477e-01,-6.906461000000000405e-01,-6.821335800000000171e-01,-6.504177500000000167e-01,-6.469782800000000167e-01,-6.469770799999999822e-01,-6.446387700000000276e-01,-6.237473000000000045e-01,-6.237472499999999753e-01,-5.630393299999999490e-01,-5.469841500000000023e-01,-5.164520099999999614e-01,-5.164519400000000537e-01,-5.111696700000000204e-01
2.009999999999999787e+00,-1.012812380900000031e+00,-8.374906800000000429e-01,-7.808152299999999713e-01,-6.909974599999999523e-01,-6.823900800000000100e-01,-6.509690099999999591e-01,-6.474790999999999741e-01,-6.474778700000000109e-01,-6.450405999999999640e-01,-6.239685600000000054e-01,-6.239683099999999705e-01,-5.629767300000000363e-01,-5.467974399999999680e-01,-5.168590400000000473e-01,-5.168589700000000287e-01,-5.115261100000000338e-01
2.000000000000000000e+00,-1.013153725800000071e+00,-8.390640400000000110e-01,-7.808794399999999802e-01,-6.913603200000000282e-01,-6.826563300000000334e-01,-6.515312899999999852e-01,-6.479929300000000225e-01,-6.479916799999999588e-01,-6.454482400000000064e-01,-6.241975600000000401e-01,-6.241971600000000286e-01,-5.629254900000000283e-01,-5.466207400000000494e-01,-5.172786600000000012e-01,-5.172786000000000328e-01,-5.118938600000000338e-01
1.989999999999999991e+00,-1.013506051900000093e+00,-8.406611299999999787e-01,-7.809281700000000326e-01,-6.917351099999999864e-01,-6.829339700000000013e-01,-6.521050999999999931e-01,-6.485201900000000519e-01,-6.485189000000000092e-01,-6.458619100000000390e-01,-6.244345799999999613e-01,-6.244341100000000422e-01,-5.628860900000000056e-01,-5.464544900000000149e-01,-5.177112900000000462e-01,-5.177112499999999562e-01,-5.122733200000000320e-01
1.979999999999999982e+00,-1.013869703999999983e+00,-8.422828300000000379e-01,-7.809615199999999646e-01,-6.921222299999999494e-01,-6.832190200000000102e-01,-6.526905499999999805e-01,-6.490612799999999627e-01,-6.490599700000000416e-01,-6.462818099999999566e-01,-6.246798799999999652e-01,-6.246794399999999747e-01,-5.628590100000000485e-01,-5.462989999999999791e-01,-5.181573999999999902e-01,-5.181573600000000113e-01,-5.126648499999999498e-01
1.969999999999999973e+00,-1.014245036399999966e+00,-8.439302800000000326e-01,-7.809796300000000357e-01,-6.925221299999999580e-01,-6.835157800000000172e-01,-6.532883699999999516e-01,-6.496166399999999674e-01,-6.496153000000000066e-01,-6.467081500000000371e-01,-6.249337200000000259e-01,-6.249334699999999909e-01,-5.628447300000000153e-01,-5.461548400000000303e-01,-5.186174599999999746e-01,-5.186174399999999851e-01,-5.130688700000000102e-01
1.959999999999999964e+00,-1.014632413600000005e+00,-8.456045699999999998e-01,-7.809826899999999794e-01,-6.929352500000000026e-01,-6.838233200000000123e-01,-6.538989099999999999e-01,-6.501867000000000063e-01,-6.501853199999999555e-01,-6.471411599999999931e-01,-6.251965600000000123e-01,-6.251964700000000041e-01,-5.628437499999999760e-01,-5.460224500000000480e-01,-5.190918599999999605e-01,-5.190918500000000213e-01,-5.134857600000000133e-01
1.949999999999999956e+00,-1.015032210400000023e+00,-8.473068700000000453e-01,-7.809709200000000129e-01,-6.933620400000000128e-01,-6.841417699999999824e-01,-6.545226100000000047e-01,-6.507719199999999482e-01,-6.507705000000000295e-01,-6.475810699999999809e-01,-6.254688000000000470e-01,-6.254686799999999991e-01,-5.628565700000000005e-01,-5.459021600000000252e-01,-5.195811299999999466e-01,-5.195811299999999466e-01,-5.139159500000000103e-01
1.939999999999999947e+00,-1.015444811600000108e+00,-8.490384699999999896e-01,-7.809445900000000496e-01,-6.938029999999999475e-01,-6.844717700000000349e-01,-6.551599900000000254e-01,-6.513725700000000396e-01,-6.513712799999999969e-01,-6.480279199999999795e-01,-6.257508099999999907e-01,-6.257504499999999581e-01,-5.628834000000000337e-01,-5.457944700000000315e-01,-5.200857599999999525e-01,-5.200857500000000133e-01,-5.143574699999999833e-01
1.929999999999999938e+00,-1.015870612899999914e+00,-8.508007400000000553e-01,-7.809040000000000425e-01,-6.942586299999999877e-01,-6.848137100000000199e-01,-6.558115300000000314e-01,-6.519894899999999494e-01,-6.519881499999999885e-01,-6.484820599999999713e-01,-6.260428399999999893e-01,-6.260427699999999707e-01,-5.629250000000000087e-01,-5.456998600000000366e-01,-5.206062099999999582e-01,-5.206062000000000189e-01,-5.148154499999999523e-01
1.919999999999999929e+00,-1.016310020699999983e+00,-8.525951400000000291e-01,-7.808495100000000244e-01,-6.947294400000000314e-01,-6.851683299999999921e-01,-6.564777699999999605e-01,-6.526229900000000139e-01,-6.526215800000000344e-01,-6.489437099999999514e-01,-6.263452499999999645e-01,-6.263451100000000382e-01,-5.629819799999999930e-01,-5.456187999999999594e-01,-5.211430299999999516e-01,-5.211430299999999516e-01,-5.152880100000000185e-01
1.909999999999999920e+00,-1.016763452099999965e+00,-8.544232000000000493e-01,-7.807814699999999775e-01,-6.952159300000000375e-01,-6.855353100000000088e-01,-6.571591900000000042e-01,-6.532735499999999806e-01,-6.532720699999999825e-01,-6.494128099999999515e-01,-6.266583999999999488e-01,-6.266582099999999933e-01,-5.630543799999999655e-01,-5.455517600000000522e-01,-5.216967500000000424e-01,-5.216967399999999921e-01,-5.157756100000000510e-01
1.899999999999999911e+00,-1.017231335800000025e+00,-8.562866099999999481e-01,-7.807003700000000324e-01,-6.957187099999999624e-01,-6.859154299999999926e-01,-6.578563600000000289e-01,-6.539416900000000199e-01,-6.539401400000000031e-01,-6.498902300000000132e-01,-6.269826699999999642e-01,-6.269824400000000297e-01,-5.631440599999999463e-01,-5.454992699999999806e-01,-5.222678899999999569e-01,-5.222678800000000177e-01,-5.162787199999999688e-01
1.889999999999999902e+00,-1.017714111499999907e+00,-8.581871699999999992e-01,-7.806066699999999470e-01,-6.962382900000000374e-01,-6.863091199999999947e-01,-6.585698300000000227e-01,-6.546279200000000298e-01,-6.546262999999999943e-01,-6.503758699999999671e-01,-6.273184499999999719e-01,-6.273181899999999978e-01,-5.632508800000000093e-01,-5.454618199999999861e-01,-5.228570099999999554e-01,-5.228570000000000162e-01,-5.167978100000000241e-01
1.879999999999999893e+00,-1.018212230600000101e+00,-8.601267999999999692e-01,-7.805009000000000530e-01,-6.967752699999999466e-01,-6.867167699999999764e-01,-6.593002000000000029e-01,-6.553327899999999984e-01,-6.553310900000000050e-01,-6.508699599999999696e-01,-6.276663799999999682e-01,-6.276661500000000338e-01,-5.633754800000000396e-01,-5.454399300000000173e-01,-5.234646600000000261e-01,-5.234642400000000251e-01,-5.173333599999999644e-01
1.870000000000000107e+00,-1.018726156200000066e+00,-8.621075599999999950e-01,-7.803836100000000053e-01,-6.973302399999999901e-01,-6.871388400000000285e-01,-6.600480399999999470e-01,-6.560568399999999745e-01,-6.560550499999999730e-01,-6.513727200000000161e-01,-6.280263200000000268e-01,-6.280261999999999789e-01,-5.635185000000000333e-01,-5.454341400000000117e-01,-5.240914399999999640e-01,-5.240909000000000262e-01,-5.178858600000000312e-01
1.860000000000000098e+00,-1.019256363300000023e+00,-8.641316900000000079e-01,-7.802554699999999510e-01,-6.979038699999999817e-01,-6.875757399999999908e-01,-6.608139800000000230e-01,-6.568006400000000466e-01,-6.567987600000000370e-01,-6.518847700000000023e-01,-6.283992400000000256e-01,-6.283992200000000361e-01,-5.636808500000000111e-01,-5.454449799999999682e-01,-5.247379500000000085e-01,-5.247378999999999794e-01,-5.184558400000000011e-01
1.850000000000000089e+00,-1.019803339399999897e+00,-8.662015699999999763e-01,-7.801169799999999599e-01,-6.984966900000000312e-01,-6.880279299999999543e-01,-6.615986600000000051e-01,-6.575647500000000312e-01,-6.575627800000000134e-01,-6.524054500000000534e-01,-6.287852400000000230e-01,-6.287852200000000336e-01,-5.638629899999999529e-01,-5.454729900000000464e-01,-5.254047699999999654e-01,-5.254047200000000473e-01,-5.190438099999999944e-01
1.840000000000000080e+00,-1.020367584199999955e+00,-8.683197799999999855e-01,-7.799690000000000234e-01,-6.991094599999999604e-01,-6.884956899999999935e-01,-6.624026800000000215e-01,-6.583497799999999955e-01,-6.583477199999999696e-01,-6.529357399999999867e-01,-6.291849299999999756e-01,-6.291849099999999861e-01,-5.640674500000000258e-01,-5.455187299999999517e-01,-5.260925400000000529e-01,-5.260925100000000132e-01,-5.196503000000000094e-01
1.830000000000000071e+00,-1.020949610199999968e+00,-8.704891099999999549e-01,-7.798127599999999937e-01,-6.997429800000000144e-01,-6.889798000000000311e-01,-6.632268000000000052e-01,-6.591563299999999570e-01,-6.591541899999999732e-01,-6.534768199999999583e-01,-6.295987600000000350e-01,-6.295987400000000456e-01,-5.642922099999999608e-01,-5.455828000000000344e-01,-5.268019299999999738e-01,-5.268019099999999844e-01,-5.202758800000000239e-01
1.820000000000000062e+00,-1.021549943099999913e+00,-8.727125599999999706e-01,-7.796481699999999737e-01,-7.003976899999999617e-01,-6.894805899999999488e-01,-6.640716800000000530e-01,-6.599851899999999993e-01,-6.599827999999999806e-01,-6.540268299999999480e-01,-6.300270900000000118e-01,-6.300269699999999640e-01,-5.645384599999999642e-01,-5.456657700000000499e-01,-5.275329199999999608e-01,-5.275328700000000426e-01,-5.209213000000000315e-01
1.810000000000000053e+00,-1.022169121699999961e+00,-8.749933699999999925e-01,-7.794764100000000084e-01,-7.010744700000000051e-01,-6.899985499999999883e-01,-6.649380599999999975e-01,-6.608372300000000532e-01,-6.608342099999999775e-01,-6.545870000000000299e-01,-6.304707000000000505e-01,-6.304705900000000529e-01,-5.648075799999999758e-01,-5.457682400000000156e-01,-5.282875900000000291e-01,-5.282875399999999999e-01,-5.215894699999999995e-01
1.800000000000000044e+00,-1.022807698600000093e+00,-8.773350500000000052e-01,-7.792983100000000496e-01,-7.017740599999999773e-01,-6.905341600000000080e-01,-6.658266699999999538e-01,-6.617121700000000439e-01,-6.617090700000000103e-01,-6.551575499999999774e-01,-6.309299499999999616e-01,-6.309298500000000143e-01,-5.651004200000000477e-01,-5.458908199999999988e-01,-5.290659399999999568e-01,-5.290658900000000386e-01,-5.222757399999999883e-01
1.790000000000000036e+00,-1.023466240300000107e+00,-8.797414199999999962e-01,-7.791148700000000149e-01,-7.024972900000000520e-01,-6.910879100000000275e-01,-6.667383000000000060e-01,-6.626112400000000457e-01,-6.626080699999999934e-01,-6.557387799999999656e-01,-6.314053699999999658e-01,-6.314052900000000079e-01,-5.654178100000000207e-01,-5.460341499999999959e-01,-5.298686900000000310e-01,-5.298686500000000521e-01,-5.229834500000000164e-01
1.780000000000000027e+00,-1.024145327700000108e+00,-8.822166000000000174e-01,-7.789268000000000303e-01,-7.032449699999999693e-01,-6.916603300000000454e-01,-6.676737400000000155e-01,-6.635351499999999625e-01,-6.635319100000000025e-01,-6.563309099999999896e-01,-6.318975100000000511e-01,-6.318974499999999717e-01,-5.657597100000000268e-01,-5.461988500000000135e-01,-5.306965999999999628e-01,-5.306965599999999839e-01,-5.237132399999999688e-01
1.770000000000000018e+00,-1.024845556500000088e+00,-8.847650900000000318e-01,-7.787355099999999641e-01,-7.040180000000000327e-01,-6.922519200000000206e-01,-6.686338499999999740e-01,-6.644846300000000205e-01,-6.644813200000000419e-01,-6.569342599999999921e-01,-6.324069199999999835e-01,-6.324068699999999543e-01,-5.661300000000000221e-01,-5.463855899999999766e-01,-5.315504500000000077e-01,-5.315504199999999679e-01,-5.244657799999999925e-01
1.760000000000000009e+00,-1.025567537799999984e+00,-8.873917799999999634e-01,-7.785414899999999472e-01,-7.048172499999999507e-01,-6.928632300000000521e-01,-6.696194899999999839e-01,-6.654604299999999917e-01,-6.654570499999999944e-01,-6.575489599999999601e-01,-6.329341899999999521e-01,-6.329341499999999732e-01,-5.665266599999999597e-01,-5.465950400000000320e-01,-5.324310700000000063e-01,-5.324310399999999666e-01,-5.252417400000000125e-01
1.750000000000000000e+00,-1.026311898099999897e+00,-8.901020099999999990e-01,-7.783459099999999742e-01,-7.056436600000000059e-01,-6.934947799999999773e-01,-6.706315499999999652e-01,-6.664633199999999702e-01,-6.664598699999999543e-01,-6.581753099999999579e-01,-6.334799100000000349e-01,-6.334798900000000454e-01,-5.669517299999999871e-01,-5.468278800000000439e-01,-5.333392999999999606e-01,-5.333392700000000319e-01,-5.260418500000000330e-01
1.739999999999999991e+00,-1.027079280399999961e+00,-8.929016499999999912e-01,-7.781497800000000131e-01,-7.064982300000000048e-01,-6.941473400000000016e-01,-6.716710900000000262e-01,-6.674941100000000294e-01,-6.674906699999999526e-01,-6.588135600000000203e-01,-6.340447099999999558e-01,-6.340446899999999664e-01,-5.674062600000000511e-01,-5.470848499999999559e-01,-5.342760199999999626e-01,-5.342759999999999732e-01,-5.268668399999999474e-01
1.729999999999999982e+00,-1.027870344799999947e+00,-8.957970600000000339e-01,-7.779541199999999712e-01,-7.073820100000000055e-01,-6.948210599999999904e-01,-6.727389000000000285e-01,-6.685536300000000098e-01,-6.685501600000000044e-01,-6.594639399999999707e-01,-6.346276800000000273e-01,-6.346275500000000402e-01,-5.678913799999999457e-01,-5.473666299999999652e-01,-5.352415299999999654e-01,-5.352412500000000017e-01,-5.277174799999999610e-01
1.719999999999999973e+00,-1.028685768999999972e+00,-8.987952999999999637e-01,-7.777599400000000385e-01,-7.082960900000000448e-01,-6.955167100000000380e-01,-6.738361000000000489e-01,-6.696427700000000538e-01,-6.696392599999999584e-01,-6.601267199999999447e-01,-6.352319899999999686e-01,-6.352318099999999523e-01,-5.684082799999999880e-01,-5.476739900000000549e-01,-5.362377400000000183e-01,-5.362374300000000149e-01,-5.285945899999999753e-01
1.709999999999999964e+00,-1.029526249199999910e+00,-9.019041300000000261e-01,-7.775682900000000508e-01,-7.092416299999999563e-01,-6.962348999999999899e-01,-6.749637899999999524e-01,-6.707624300000000206e-01,-6.707589000000000468e-01,-6.608021299999999876e-01,-6.358601299999999679e-01,-6.358599700000000521e-01,-5.689581900000000303e-01,-5.480077100000000367e-01,-5.372662499999999453e-01,-5.372661100000000189e-01,-5.294990200000000424e-01
1.699999999999999956e+00,-1.030392501399999938e+00,-9.051321500000000242e-01,-7.773801700000000370e-01,-7.102198600000000361e-01,-6.969762299999999744e-01,-6.761231100000000271e-01,-6.719135699999999600e-01,-6.719100900000000154e-01,-6.614904200000000234e-01,-6.365079099999999546e-01,-6.365078899999999651e-01,-5.695424199999999937e-01,-5.483685999999999838e-01,-5.383271200000000478e-01,-5.383269800000000105e-01,-5.304316599999999715e-01
1.689999999999999947e+00,-1.031285262099999933e+00,-9.084889000000000436e-01,-7.771965899999999650e-01,-7.112321000000000337e-01,-6.977413099999999480e-01,-6.773152700000000248e-01,-6.730975700000000339e-01,-6.730935900000000194e-01,-6.621918399999999760e-01,-6.371782499999999461e-01,-6.371782299999999566e-01,-5.701623799999999687e-01,-5.487574800000000197e-01,-5.394210200000000288e-01,-5.394210000000000393e-01,-5.313935199999999526e-01
1.679999999999999938e+00,-1.032205290100000061e+00,-9.119850200000000351e-01,-7.770185499999999745e-01,-7.122797299999999998e-01,-6.985307800000000178e-01,-6.785415700000000383e-01,-6.743147000000000446e-01,-6.743107099999999798e-01,-6.629066500000000417e-01,-6.378687800000000241e-01,-6.378681800000000068e-01,-5.708195400000000141e-01,-5.491752100000000247e-01,-5.405480900000000366e-01,-5.405479300000000098e-01,-5.323854799999999665e-01
