2.089999999999999858e+00,7.858426219999999907e-01,4.440000000000000058e-01,5.840000000000000052e-02,1.368600000000000039e+00,8.303000000000000380e-01,1.158800000000000052e+00,5.948999999999999844e-01,1.414500000000000091e+00,1.414500000000000091e+00,5.850999999999999535e-01,5.850999999999999535e-01,1.408600000000000074e+00,5.837999999999999856e-01,1.412400000000000100e+00,1.412400000000000100e+00,5.866000000000000103e-01
2.080000000000000071e+00,7.785253530000000310e-01,4.578999999999999737e-01,5.879999999999999810e-02,1.378400000000000070e+00,8.260999999999999455e-01,1.163399999999999990e+00,5.846999999999999975e-01,1.422800000000000065e+00,1.422800000000000065e+00,5.768999999999999684e-01,5.768999999999999684e-01,1.416299999999999892e+00,5.766999999999999904e-01,1.420600000000000085e+00,1.420600000000000085e+00,5.784000000000000252e-01
2.069999999999999840e+00,7.709617290000000400e-01,4.722999999999999976e-01,5.929999999999999855e-02,1.388400000000000079e+00,8.217999999999999750e-01,1.168099999999999916e+00,5.741000000000000547e-01,1.431200000000000028e+00,1.431200000000000028e+00,5.685999999999999943e-01,5.685999999999999943e-01,1.424199999999999910e+00,5.694000000000000172e-01,1.428900000000000059e+00,1.428900000000000059e+00,5.699999999999999512e-01
2.060000000000000053e+00,7.631445719999999655e-01,4.873000000000000109e-01,5.979999999999999899e-02,1.398700000000000054e+00,8.174000000000000155e-01,1.172900000000000054e+00,5.634000000000000119e-01,1.439699999999999980e+00,1.439699999999999980e+00,5.601000000000000423e-01,5.601000000000000423e-01,1.432299999999999907e+00,5.618999999999999551e-01,1.437400000000000011e+00,1.437400000000000011e+00,5.614000000000000101e-01
2.049999999999999822e+00,7.550665989999999494e-01,5.028000000000000247e-01,6.040000000000000230e-02,1.409100000000000019e+00,8.128999999999999559e-01,1.177699999999999969e+00,5.523000000000000131e-01,1.448399999999999910e+00,1.448399999999999910e+00,5.514999999999999902e-01,5.514999999999999902e-01,1.440499999999999892e+00,5.544000000000000039e-01,1.445999999999999952e+00,1.445999999999999952e+00,5.526999999999999691e-01
2.040000000000000036e+00,7.467204339999999885e-01,5.188000000000000389e-01,6.110000000000000153e-02,1.419699999999999962e+00,8.084000000000000075e-01,1.182600000000000096e+00,5.411000000000000254e-01,1.457300000000000040e+00,1.457300000000000040e+00,5.426999999999999602e-01,5.426999999999999602e-01,1.448900000000000077e+00,5.466999999999999638e-01,1.454800000000000093e+00,1.454800000000000093e+00,5.437999999999999501e-01
2.029999999999999805e+00,7.380986050000000187e-01,5.353999999999999870e-01,6.189999999999999669e-02,1.430500000000000105e+00,8.036999999999999700e-01,1.187699999999999978e+00,5.294999999999999707e-01,1.466299999999999937e+00,1.466299999999999937e+00,5.338000000000000522e-01,5.338000000000000522e-01,1.457500000000000018e+00,5.387999999999999456e-01,1.463700000000000001e+00,1.463700000000000001e+00,5.348000000000000531e-01
2.020000000000000018e+00,7.291935520000000226e-01,5.525999999999999801e-01,6.270000000000000573e-02,1.441400000000000015e+00,7.990000000000000435e-01,1.192800000000000082e+00,5.178000000000000380e-01,1.475500000000000034e+00,1.475500000000000034e+00,5.247000000000000552e-01,5.247000000000000552e-01,1.466199999999999948e+00,5.308000000000000496e-01,1.472800000000000109e+00,1.472800000000000109e+00,5.255999999999999561e-01
2.009999999999999787e+00,7.199976319999999985e-01,5.704000000000000181e-01,6.370000000000000662e-02,1.452499999999999902e+00,7.941000000000000281e-01,1.197999999999999954e+00,5.058000000000000274e-01,1.484799999999999898e+00,1.484799999999999898e+00,5.154999999999999583e-01,5.154999999999999583e-01,1.475000000000000089e+00,5.227000000000000535e-01,1.481999999999999984e+00,1.481999999999999984e+00,5.161999999999999922e-01
2.000000000000000000e+00,7.105031130000000195e-01,5.887999999999999901e-01,6.469999999999999363e-02,1.463799999999999990e+00,7.891000000000000236e-01,1.203300000000000036e+00,4.935999999999999832e-01,1.494299999999999962e+00,1.494299999999999962e+00,5.060999999999999943e-01,5.060999999999999943e-01,1.484099999999999975e+00,5.142999999999999794e-01,1.491400000000000059e+00,1.491400000000000059e+00,5.067000000000000393e-01
1.989999999999999991e+00,7.007021839999999502e-01,6.078000000000000069e-01,6.579999999999999738e-02,1.475200000000000067e+00,7.840000000000000302e-01,1.208700000000000108e+00,4.812000000000000166e-01,1.504000000000000004e+00,1.504000000000000004e+00,4.965999999999999859e-01,4.965999999999999859e-01,1.493300000000000072e+00,5.059000000000000163e-01,1.500999999999999890e+00,1.500999999999999890e+00,4.970999999999999863e-01
1.979999999999999982e+00,6.905869479999999783e-01,6.274999999999999467e-01,6.700000000000000400e-02,1.486699999999999910e+00,7.789000000000000368e-01,1.214199999999999946e+00,4.685000000000000275e-01,1.513800000000000034e+00,1.513800000000000034e+00,4.868999999999999995e-01,4.868999999999999995e-01,1.502699999999999925e+00,4.973000000000000198e-01,1.510699999999999932e+00,1.510699999999999932e+00,4.872000000000000219e-01
1.969999999999999973e+00,6.801494219999999480e-01,6.479000000000000314e-01,6.829999999999999960e-02,1.498299999999999965e+00,7.735999999999999543e-01,1.219799999999999995e+00,4.556999999999999940e-01,1.523800000000000043e+00,1.523800000000000043e+00,4.769999999999999796e-01,4.769999999999999796e-01,1.512199999999999989e+00,4.884999999999999898e-01,1.520599999999999952e+00,1.520599999999999952e+00,4.772000000000000131e-01
1.959999999999999964e+00,6.693815300000000024e-01,6.689000000000000501e-01,6.969999999999999807e-02,1.510099999999999998e+00,7.681000000000000050e-01,1.225600000000000023e+00,4.425999999999999934e-01,1.533900000000000041e+00,1.533900000000000041e+00,4.670000000000000262e-01,4.670000000000000262e-01,1.522000000000000020e+00,4.796000000000000263e-01,1.530599999999999961e+00,1.530599999999999961e+00,4.671000000000000152e-01
1.949999999999999956e+00,6.582750979999999474e-01,6.905999999999999917e-01,7.119999999999999940e-02,1.521900000000000031e+00,7.625999999999999446e-01,1.231400000000000050e+00,4.294000000000000039e-01,1.544200000000000017e+00,1.544200000000000017e+00,4.567999999999999838e-01,4.567999999999999838e-01,1.531900000000000039e+00,4.704999999999999738e-01,1.540799999999999947e+00,1.540799999999999947e+00,4.567999999999999838e-01
1.939999999999999947e+00,6.468218369999999551e-01,7.129999999999999671e-01,7.290000000000000646e-02,1.533700000000000063e+00,7.570000000000000062e-01,1.237400000000000055e+00,4.159999999999999809e-01,1.554699999999999971e+00,1.554699999999999971e+00,4.465000000000000080e-01,4.465000000000000080e-01,1.542000000000000037e+00,4.611999999999999988e-01,1.551199999999999912e+00,1.551199999999999912e+00,4.462999999999999745e-01
1.929999999999999938e+00,6.350133289999999597e-01,7.361999999999999655e-01,7.459999999999999964e-02,1.545600000000000085e+00,7.511999999999999789e-01,1.243400000000000061e+00,4.025000000000000244e-01,1.565299999999999914e+00,1.565299999999999914e+00,4.359000000000000097e-01,4.359000000000000097e-01,1.552300000000000013e+00,4.517999999999999794e-01,1.561700000000000088e+00,1.561700000000000088e+00,4.355999999999999872e-01
1.919999999999999929e+00,6.228410079999999738e-01,7.600999999999999979e-01,7.649999999999999856e-02,1.557500000000000107e+00,7.451999999999999735e-01,1.249600000000000044e+00,3.887999999999999790e-01,1.576100000000000056e+00,1.576100000000000056e+00,4.253000000000000114e-01,4.253000000000000114e-01,1.562799999999999967e+00,4.421999999999999820e-01,1.572400000000000020e+00,1.572400000000000020e+00,4.248000000000000109e-01
1.909999999999999920e+00,6.102961289999999650e-01,7.846999999999999531e-01,7.850000000000000033e-02,1.569499999999999895e+00,7.391999999999999682e-01,1.256000000000000005e+00,3.750000000000000000e-01,1.587099999999999955e+00,1.587099999999999955e+00,4.143999999999999906e-01,4.143999999999999906e-01,1.573399999999999910e+00,4.324000000000000066e-01,1.583299999999999930e+00,1.583299999999999930e+00,4.138000000000000012e-01
1.899999999999999911e+00,5.973697359999999845e-01,8.101000000000000423e-01,8.069999999999999396e-02,1.581299999999999928e+00,7.329999999999999849e-01,1.262499999999999956e+00,3.612000000000000210e-01,1.598200000000000065e+00,1.598200000000000065e+00,4.033999999999999808e-01,4.033999999999999808e-01,1.584300000000000042e+00,4.224999999999999867e-01,1.594300000000000050e+00,1.594300000000000050e+00,4.027000000000000024e-01
1.889999999999999902e+00,5.840526209999999940e-01,8.364000000000000323e-01,8.300000000000000433e-02,1.593099999999999961e+00,7.266000000000000236e-01,1.269099999999999895e+00,3.472000000000000086e-01,1.609499999999999931e+00,1.609499999999999931e+00,3.922999999999999821e-01,3.922999999999999821e-01,1.595299999999999940e+00,4.122999999999999998e-01,1.605499999999999927e+00,1.605499999999999927e+00,3.914000000000000257e-01
1.879999999999999893e+00,5.703352710000000325e-01,8.633999999999999453e-01,8.550000000000000655e-02,1.604800000000000004e+00,7.200999999999999623e-01,1.275900000000000034e+00,3.331999999999999962e-01,1.620999999999999996e+00,1.620999999999999996e+00,3.809000000000000163e-01,3.809000000000000163e-01,1.606600000000000028e+00,4.020000000000000240e-01,1.616900000000000004e+00,1.616900000000000004e+00,3.799000000000000155e-01
1.870000000000000107e+00,5.562078040000000279e-01,8.912999999999999812e-01,8.809999999999999776e-02,1.616400000000000059e+00,7.134000000000000341e-01,1.282799999999999940e+00,3.190999999999999948e-01,1.632600000000000051e+00,1.632600000000000051e+00,3.694000000000000061e-01,3.694000000000000061e-01,1.618000000000000105e+00,3.915000000000000147e-01,1.628500000000000059e+00,1.628500000000000059e+00,3.682000000000000273e-01
1.860000000000000098e+00,5.416599309999999834e-01,9.200000000000000400e-01,9.089999999999999469e-02,1.627799999999999914e+00,7.065000000000000169e-01,1.290000000000000036e+00,3.049999999999999933e-01,1.644400000000000084e+00,1.644400000000000084e+00,3.577000000000000179e-01,3.577000000000000179e-01,1.629699999999999926e+00,3.806999999999999829e-01,1.640200000000000102e+00,1.640200000000000102e+00,3.563999999999999946e-01
1.850000000000000089e+00,5.266807580000000266e-01,9.495999999999999996e-01,9.389999999999999736e-02,1.638900000000000023e+00,6.994000000000000217e-01,1.297299999999999898e+00,2.908999999999999919e-01,1.656400000000000095e+00,1.656400000000000095e+00,3.458999999999999853e-01,3.458999999999999853e-01,1.641499999999999959e+00,3.698000000000000176e-01,1.652099999999999902e+00,1.652099999999999902e+00,3.443999999999999839e-01
1.840000000000000080e+00,5.112587360000000469e-01,9.800999999999999712e-01,9.719999999999999474e-02,1.649899999999999922e+00,6.921000000000000485e-01,1.304799999999999960e+00,2.767999999999999905e-01,1.668500000000000094e+00,1.668500000000000094e+00,3.338999999999999746e-01,3.338999999999999746e-01,1.653599999999999959e+00,3.585999999999999743e-01,1.664199999999999902e+00,1.664199999999999902e+00,3.322999999999999843e-01
1.830000000000000071e+00,4.953817609999999760e-01,1.011500000000000066e+00,1.005999999999999950e-01,1.660500000000000087e+00,6.845999999999999863e-01,1.312500000000000000e+00,2.627999999999999781e-01,1.680900000000000061e+00,1.680900000000000061e+00,3.215999999999999970e-01,3.215999999999999970e-01,1.665899999999999936e+00,3.472999999999999976e-01,1.676399999999999890e+00,1.676399999999999890e+00,3.199000000000000177e-01
1.820000000000000062e+00,4.790364910000000087e-01,1.043900000000000050e+00,1.043000000000000038e-01,1.670800000000000063e+00,6.768999999999999462e-01,1.320500000000000007e+00,2.489000000000000101e-01,1.693400000000000016e+00,1.693400000000000016e+00,3.091999999999999749e-01,3.091999999999999749e-01,1.678399999999999892e+00,3.356000000000000094e-01,1.688900000000000068e+00,1.688900000000000068e+00,3.074000000000000066e-01
1.810000000000000053e+00,4.622086839999999808e-01,1.077299999999999924e+00,1.082999999999999935e-01,1.680800000000000072e+00,6.687999999999999501e-01,1.328799999999999981e+00,2.349999999999999867e-01,1.705999999999999961e+00,1.705999999999999961e+00,2.967000000000000193e-01,2.967000000000000193e-01,1.691100000000000048e+00,3.237999999999999767e-01,1.701500000000000012e+00,1.701500000000000012e+00,2.947000000000000175e-01
1.800000000000000044e+00,4.448826849999999999e-01,1.111599999999999921e+00,1.125000000000000028e-01,1.690299999999999914e+00,6.604999999999999760e-01,1.337299999999999933e+00,2.212999999999999967e-01,1.718900000000000095e+00,1.718900000000000095e+00,2.838999999999999857e-01,2.838999999999999857e-01,1.704099999999999948e+00,3.115999999999999881e-01,1.714299999999999935e+00,1.714299999999999935e+00,2.817999999999999949e-01
1.790000000000000036e+00,4.270412319999999928e-01,1.147100000000000009e+00,1.170000000000000068e-01,1.699300000000000033e+00,6.519000000000000350e-01,1.346100000000000074e+00,2.076999999999999957e-01,1.731899999999999995e+00,1.731899999999999995e+00,2.708999999999999742e-01,2.708999999999999742e-01,1.717200000000000060e+00,2.992000000000000215e-01,1.727400000000000047e+00,1.727400000000000047e+00,2.687999999999999834e-01
1.780000000000000027e+00,4.086651390000000106e-01,1.183599999999999985e+00,1.218999999999999945e-01,1.707799999999999985e+00,6.428000000000000380e-01,1.355299999999999949e+00,1.942000000000000115e-01,1.745200000000000085e+00,1.745200000000000085e+00,2.576999999999999846e-01,2.576999999999999846e-01,1.730699999999999905e+00,2.864999999999999769e-01,1.740599999999999925e+00,1.740599999999999925e+00,2.555000000000000049e-01
1.770000000000000018e+00,3.897328480000000206e-01,1.221200000000000063e+00,1.270999999999999908e-01,1.715799999999999992e+00,6.333999999999999631e-01,1.364999999999999991e+00,1.809999999999999942e-01,1.758599999999999941e+00,1.758599999999999941e+00,2.444000000000000061e-01,2.444000000000000061e-01,1.744399999999999951e+00,2.735000000000000209e-01,1.754099999999999993e+00,1.754099999999999993e+00,2.421000000000000096e-01
1.760000000000000009e+00,3.702199990000000218e-01,1.260000000000000009e+00,1.325999999999999956e-01,1.723100000000000076e+00,6.235000000000000542e-01,1.375000000000000000e+00,1.772199999999999998e+00,1.772199999999999998e+00,1.678999999999999937e-01,2.306999999999999884e-01,2.306999999999999884e-01,1.758299999999999974e+00,2.600999999999999979e-01,1.767800000000000038e+00,1.767800000000000038e+00,2.283999999999999919e-01
1.750000000000000000e+00,3.500986730000000269e-01,1.300100000000000033e+00,1.386000000000000010e-01,1.729800000000000004e+00,6.129999999999999893e-01,1.385699999999999932e+00,1.786100000000000021e+00,1.786100000000000021e+00,1.549999999999999989e-01,2.169000000000000095e-01,2.169000000000000095e-01,1.772499999999999964e+00,2.464000000000000079e-01,1.781700000000000061e+00,1.781700000000000061e+00,2.144999999999999962e-01
1.739999999999999991e+00,3.293366790000000210e-01,1.341399999999999926e+00,1.449000000000000010e-01,1.735800000000000010e+00,6.018999999999999906e-01,1.397000000000000020e+00,1.800200000000000022e+00,1.800200000000000022e+00,1.423999999999999988e-01,2.028000000000000080e-01,2.028000000000000080e-01,1.786999999999999922e+00,2.323000000000000065e-01,1.795800000000000063e+00,1.795800000000000063e+00,2.003999999999999948e-01
1.729999999999999982e+00,3.078966309999999762e-01,1.384200000000000097e+00,1.517000000000000015e-01,1.741000000000000103e+00,5.899999999999999689e-01,1.409000000000000030e+00,1.814500000000000002e+00,1.814500000000000002e+00,1.300000000000000044e-01,1.885000000000000009e-01,1.885000000000000009e-01,1.801900000000000057e+00,2.177000000000000046e-01,1.810300000000000020e+00,1.810300000000000020e+00,1.859999999999999987e-01
1.719999999999999973e+00,2.857344960000000045e-01,1.428399999999999892e+00,1.589000000000000135e-01,1.745500000000000052e+00,5.770999999999999464e-01,1.422099999999999920e+00,1.829099999999999948e+00,1.829099999999999948e+00,1.178000000000000019e-01,1.738000000000000100e-01,1.738000000000000100e-01,1.816999999999999948e+00,2.026000000000000023e-01,1.824999999999999956e+00,1.824999999999999956e+00,1.713999999999999968e-01
