2.129999999999999893e+00,-7.917596570999999805e+00,-7.986308629999999908e+00,-7.917604309999999757e+00,-7.897937650000000254e+00,-7.869598859999999974e+00,-7.869598859999999974e+00,-7.861933089999999957e+00,-7.861933089999999957e+00,-7.823432089999999839e+00,-7.813987939999999632e+00,-7.811151139999999771e+00,-7.800094200000000200e+00,-7.797037040000000196e+00,-7.793952159999999907e+00,-7.793952159999999907e+00,-7.793061889999999714e+00
2.120000000000000107e+00,-7.917428803099999968e+00,-7.986727479999999879e+00,-7.917436790000000002e+00,-7.897867999999999888e+00,-7.869612459999999921e+00,-7.869612459999999921e+00,-7.861853879999999961e+00,-7.861853879999999961e+00,-7.823177910000000068e+00,-7.813905000000000101e+00,-7.811140029999999790e+00,-7.800040229999999575e+00,-7.796970459999999825e+00,-7.793925159999999686e+00,-7.793925159999999686e+00,-7.793012420000000162e+00
2.109999999999999876e+00,-7.917258350200000017e+00,-7.987144259999999996e+00,-7.917266599999999599e+00,-7.897795040000000100e+00,-7.869623619999999597e+00,-7.869623619999999597e+00,-7.861771659999999606e+00,-7.861771659999999606e+00,-7.822930839999999719e+00,-7.813811620000000069e+00,-7.811126279999999866e+00,-7.799984040000000007e+00,-7.796898999999999802e+00,-7.793895169999999872e+00,-7.793895169999999872e+00,-7.792959589999999714e+00
2.100000000000000089e+00,-7.917085119300000251e+00,-7.987558789999999576e+00,-7.917093649999999982e+00,-7.897718659999999780e+00,-7.869632219999999734e+00,-7.869632219999999734e+00,-7.861686299999999683e+00,-7.861686299999999683e+00,-7.822691149999999816e+00,-7.813707400000000192e+00,-7.811109779999999780e+00,-7.799925469999999805e+00,-7.796822480000000333e+00,-7.793862060000000369e+00,-7.793862060000000369e+00,-7.792903299999999867e+00
2.089999999999999858e+00,-7.916909013799999784e+00,-7.987970909999999591e+00,-7.916917839999999984e+00,-7.897638760000000424e+00,-7.869638140000000170e+00,-7.869638140000000170e+00,-7.861597689999999972e+00,-7.861597689999999972e+00,-7.822459079999999787e+00,-7.813591999999999871e+00,-7.811090380000000444e+00,-7.799864359999999941e+00,-7.796740749999999665e+00,-7.793825690000000250e+00,-7.793825690000000250e+00,-7.792843399999999754e+00
2.080000000000000071e+00,-7.916729932199999986e+00,-7.988380450000000188e+00,-7.916739060000000272e+00,-7.897555230000000037e+00,-7.869641239999999982e+00,-7.869641239999999982e+00,-7.861505710000000313e+00,-7.861505710000000313e+00,-7.822234769999999671e+00,-7.813465120000000042e+00,-7.811067959999999921e+00,-7.799800539999999671e+00,-7.796653619999999840e+00,-7.793785930000000306e+00,-7.793785930000000306e+00,-7.792779770000000106e+00
2.069999999999999840e+00,-7.916547769000000123e+00,-7.988787219999999856e+00,-7.916557229999999556e+00,-7.897467960000000176e+00,-7.869641380000000019e+00,-7.869641380000000019e+00,-7.861410239999999661e+00,-7.861410239999999661e+00,-7.822018319999999747e+00,-7.813326530000000325e+00,-7.811042350000000134e+00,-7.799733849999999968e+00,-7.796560930000000056e+00,-7.793742629999999671e+00,-7.793742629999999671e+00,-7.792712260000000057e+00
2.060000000000000053e+00,-7.916362413499999917e+00,-7.989191049999999628e+00,-7.916372220000000404e+00,-7.897376819999999853e+00,-7.869638440000000124e+00,-7.869638440000000124e+00,-7.861311139999999753e+00,-7.861311139999999753e+00,-7.821809730000000016e+00,-7.813176059999999978e+00,-7.811013410000000157e+00,-7.799664090000000272e+00,-7.796462479999999751e+00,-7.793695660000000025e+00,-7.793695660000000025e+00,-7.792640729999999571e+00
2.049999999999999822e+00,-7.916173750499999606e+00,-7.989591729999999892e+00,-7.916183919999999929e+00,-7.897281689999999799e+00,-7.869632260000000379e+00,-7.869632260000000379e+00,-7.861208279999999604e+00,-7.861208279999999604e+00,-7.821608910000000137e+00,-7.813013609999999609e+00,-7.810980990000000013e+00,-7.799591109999999716e+00,-7.796358090000000018e+00,-7.793644849999999735e+00,-7.793644849999999735e+00,-7.792565029999999560e+00
2.040000000000000036e+00,-7.915981659399999870e+00,-7.989989079999999966e+00,-7.915992219999999691e+00,-7.897182439999999914e+00,-7.869622699999999860e+00,-7.869622699999999860e+00,-7.861101530000000004e+00,-7.861101530000000004e+00,-7.821415710000000132e+00,-7.812839160000000227e+00,-7.810944929999999786e+00,-7.799514699999999578e+00,-7.796247580000000177e+00,-7.793590049999999714e+00,-7.793590049999999714e+00,-7.792485010000000045e+00
2.029999999999999805e+00,-7.915786014200000054e+00,-7.990382890000000238e+00,-7.915796979999999650e+00,-7.897078930000000163e+00,-7.869609600000000427e+00,-7.869609600000000427e+00,-7.860990740000000088e+00,-7.860990740000000088e+00,-7.821229859999999867e+00,-7.812652769999999691e+00,-7.810905049999999683e+00,-7.799434670000000125e+00,-7.796130739999999726e+00,-7.793531100000000045e+00,-7.793531100000000045e+00,-7.792400500000000285e+00
2.020000000000000018e+00,-7.915586683499999943e+00,-7.990772930000000329e+00,-7.915598069999999709e+00,-7.896971019999999619e+00,-7.869592789999999560e+00,-7.869592789999999560e+00,-7.860875740000000000e+00,-7.860875740000000000e+00,-7.821051029999999571e+00,-7.812454559999999937e+00,-7.810861189999999787e+00,-7.799350839999999785e+00,-7.796007369999999881e+00,-7.793467820000000046e+00,-7.793467820000000046e+00,-7.792311340000000364e+00
2.009999999999999787e+00,-7.915383529799999707e+00,-7.991158999999999679e+00,-7.915395369999999708e+00,-7.896858570000000022e+00,-7.869572110000000009e+00,-7.869572110000000009e+00,-7.860756399999999644e+00,-7.860756399999999644e+00,-7.820878800000000020e+00,-7.812244719999999809e+00,-7.810813160000000366e+00,-7.799262999999999835e+00,-7.795877260000000142e+00,-7.793400039999999862e+00,-7.793400039999999862e+00,-7.792217349999999598e+00
2.000000000000000000e+00,-7.915176409699999915e+00,-7.991540869999999686e+00,-7.915188719999999734e+00,-7.896741429999999617e+00,-7.869547380000000203e+00,-7.869547380000000203e+00,-7.860632540000000112e+00,-7.860632540000000112e+00,-7.820712669999999811e+00,-7.812023489999999626e+00,-7.810760779999999848e+00,-7.799170939999999774e+00,-7.795740209999999948e+00,-7.793327569999999760e+00,-7.793327569999999760e+00,-7.792118359999999910e+00
1.989999999999999991e+00,-7.914965173499999729e+00,-7.991918290000000091e+00,-7.914977979999999746e+00,-7.896619420000000389e+00,-7.869518420000000347e+00,-7.869518420000000347e+00,-7.860503999999999714e+00,-7.860503999999999714e+00,-7.820552089999999623e+00,-7.811791160000000289e+00,-7.810703850000000337e+00,-7.799074440000000052e+00,-7.795595979999999869e+00,-7.793250229999999945e+00,-7.793250229999999945e+00,-7.792014179999999790e+00
1.979999999999999982e+00,-7.914749665000000434e+00,-7.992291039999999569e+00,-7.914762979999999892e+00,-7.896492399999999634e+00,-7.869485029999999881e+00,-7.869485029999999881e+00,-7.860370589999999602e+00,-7.860370589999999602e+00,-7.820396439999999671e+00,-7.811548049999999854e+00,-7.810642180000000323e+00,-7.798973300000000108e+00,-7.795444370000000234e+00,-7.793167819999999857e+00,-7.793167819999999857e+00,-7.791904609999999565e+00
1.969999999999999973e+00,-7.914529721100000081e+00,-7.992658839999999820e+00,-7.914543580000000134e+00,-7.896360170000000345e+00,-7.869447039999999838e+00,-7.869447039999999838e+00,-7.860232129999999984e+00,-7.860232129999999984e+00,-7.820245090000000232e+00,-7.811294509999999747e+00,-7.810575550000000256e+00,-7.798867279999999624e+00,-7.795285129999999896e+00,-7.793080129999999883e+00,-7.793080129999999883e+00,-7.791789470000000328e+00
1.959999999999999964e+00,-7.914305171799999705e+00,-7.993021449999999639e+00,-7.914319589999999849e+00,-7.896222579999999880e+00,-7.869404209999999900e+00,-7.869404209999999900e+00,-7.860088440000000176e+00,-7.860088440000000176e+00,-7.820097340000000230e+00,-7.811030910000000382e+00,-7.810503739999999695e+00,-7.798756149999999998e+00,-7.795118050000000132e+00,-7.792986960000000352e+00,-7.792986960000000352e+00,-7.791668529999999926e+00
1.949999999999999956e+00,-7.914075839899999742e+00,-7.993378599999999778e+00,-7.914090850000000010e+00,-7.896079409999999577e+00,-7.869356360000000272e+00,-7.869356360000000272e+00,-7.859939309999999679e+00,-7.859939309999999679e+00,-7.819952490000000367e+00,-7.810757599999999634e+00,-7.810426539999999918e+00,-7.798639670000000024e+00,-7.794942869999999857e+00,-7.792888089999999934e+00,-7.792888089999999934e+00,-7.791541589999999573e+00
1.939999999999999947e+00,-7.913841540600000002e+00,-7.993730000000000224e+00,-7.913857160000000057e+00,-7.895930489999999580e+00,-7.869303249999999750e+00,-7.869303249999999750e+00,-7.859784539999999708e+00,-7.859784539999999708e+00,-7.819809819999999689e+00,-7.810474939999999755e+00,-7.810343699999999778e+00,-7.798517600000000272e+00,-7.794759359999999582e+00,-7.792783290000000029e+00,-7.792783290000000029e+00,-7.791408429999999719e+00
1.929999999999999938e+00,-7.913602081499999663e+00,-7.994075379999999953e+00,-7.913618340000000195e+00,-7.895775610000000277e+00,-7.869244659999999669e+00,-7.869244659999999669e+00,-7.859623899999999885e+00,-7.859623899999999885e+00,-7.819668590000000030e+00,-7.810254999999999725e+00,-7.810183280000000394e+00,-7.798389679999999657e+00,-7.794567259999999997e+00,-7.792672320000000319e+00,-7.792672320000000319e+00,-7.791268810000000045e+00
1.919999999999999929e+00,-7.913357262399999925e+00,-7.994414429999999960e+00,-7.913374179999999924e+00,-7.895614560000000282e+00,-7.869180359999999652e+00,-7.869180359999999652e+00,-7.859457189999999649e+00,-7.859457189999999649e+00,-7.819528090000000375e+00,-7.810160169999999624e+00,-7.809882919999999729e+00,-7.798255649999999761e+00,-7.794366329999999898e+00,-7.792554950000000424e+00,-7.792554950000000424e+00,-7.791122490000000234e+00
1.909999999999999920e+00,-7.913106874800000412e+00,-7.994746850000000293e+00,-7.913124479999999572e+00,-7.895447110000000102e+00,-7.869110090000000390e+00,-7.869110090000000390e+00,-7.859284169999999570e+00,-7.859284169999999570e+00,-7.819387599999999772e+00,-7.810058970000000045e+00,-7.809574160000000376e+00,-7.798115239999999559e+00,-7.794156300000000037e+00,-7.792430920000000150e+00,-7.792430920000000150e+00,-7.790969239999999907e+00
1.899999999999999911e+00,-7.912850702000000069e+00,-7.995072320000000232e+00,-7.912869019999999587e+00,-7.895273050000000126e+00,-7.869033599999999851e+00,-7.869033599999999851e+00,-7.859104600000000218e+00,-7.859104600000000218e+00,-7.819246389999999991e+00,-7.809951110000000085e+00,-7.809257259999999867e+00,-7.797968179999999805e+00,-7.793936900000000279e+00,-7.792299970000000187e+00,-7.792299970000000187e+00,-7.790808799999999756e+00
1.889999999999999902e+00,-7.912588518599999787e+00,-7.995390519999999945e+00,-7.912607569999999590e+00,-7.895092130000000097e+00,-7.868950640000000440e+00,-7.868950640000000440e+00,-7.858918240000000388e+00,-7.858918240000000388e+00,-7.819103759999999959e+00,-7.809836340000000376e+00,-7.808932429999999592e+00,-7.797814179999999595e+00,-7.793707870000000426e+00,-7.792161830000000400e+00,-7.792161830000000400e+00,-7.790640899999999647e+00
1.879999999999999893e+00,-7.912320090599999745e+00,-7.995701109999999723e+00,-7.912339900000000092e+00,-7.894904119999999637e+00,-7.868860920000000370e+00,-7.868860920000000370e+00,-7.858724810000000005e+00,-7.858724810000000005e+00,-7.818959030000000254e+00,-7.809714350000000138e+00,-7.808599860000000170e+00,-7.797652949999999805e+00,-7.793468940000000345e+00,-7.792016239999999705e+00,-7.792016239999999705e+00,-7.790465270000000331e+00
1.870000000000000107e+00,-7.912045175000000263e+00,-7.996003749999999854e+00,-7.912065769999999887e+00,-7.894708760000000325e+00,-7.868764170000000391e+00,-7.868764170000000391e+00,-7.858524069999999639e+00,-7.858524069999999639e+00,-7.818811529999999621e+00,-7.809584850000000245e+00,-7.808259689999999864e+00,-7.797484189999999593e+00,-7.793219820000000020e+00,-7.791862899999999925e+00,-7.791862899999999925e+00,-7.790281629999999957e+00
1.860000000000000098e+00,-7.911763519600000016e+00,-7.996298079999999864e+00,-7.911784929999999605e+00,-7.894505780000000250e+00,-7.868660099999999602e+00,-7.868660099999999602e+00,-7.858315740000000105e+00,-7.858315740000000105e+00,-7.818660580000000415e+00,-7.809447539999999854e+00,-7.807912029999999781e+00,-7.797307589999999955e+00,-7.792960240000000205e+00,-7.791701510000000219e+00,-7.791701510000000219e+00,-7.790089690000000289e+00
1.850000000000000089e+00,-7.911474862999999580e+00,-7.996583740000000162e+00,-7.911497109999999999e+00,-7.894294920000000104e+00,-7.868548399999999887e+00,-7.868548399999999887e+00,-7.858099519999999671e+00,-7.858099519999999671e+00,-7.818505550000000248e+00,-7.809302100000000024e+00,-7.807556950000000384e+00,-7.797122840000000110e+00,-7.792689890000000119e+00,-7.791531779999999685e+00,-7.791531779999999685e+00,-7.789889149999999596e+00
1.840000000000000080e+00,-7.911178933999999607e+00,-7.996860339999999567e+00,-7.911202040000000046e+00,-7.894075889999999873e+00,-7.868428770000000405e+00,-7.868428770000000405e+00,-7.857875130000000041e+00,-7.857875130000000041e+00,-7.818345790000000406e+00,-7.809148210000000034e+00,-7.807194449999999897e+00,-7.796929590000000410e+00,-7.792408499999999627e+00,-7.791353380000000328e+00,-7.791353380000000328e+00,-7.789679699999999762e+00
1.830000000000000071e+00,-7.910875451799999958e+00,-7.997127500000000389e+00,-7.910899439999999672e+00,-7.893848400000000431e+00,-7.868300879999999609e+00,-7.868300879999999609e+00,-7.857642260000000434e+00,-7.857642260000000434e+00,-7.818180680000000216e+00,-7.808985520000000236e+00,-7.806824540000000034e+00,-7.796727530000000073e+00,-7.792115749999999785e+00,-7.791165999999999592e+00,-7.791165999999999592e+00,-7.789461020000000069e+00
1.820000000000000062e+00,-7.910564125599999663e+00,-7.997384819999999728e+00,-7.910589019999999749e+00,-7.893612150000000049e+00,-7.868164400000000391e+00,-7.868164400000000391e+00,-7.857400600000000068e+00,-7.857400600000000068e+00,-7.818009619999999771e+00,-7.808813699999999969e+00,-7.806447140000000395e+00,-7.796516310000000338e+00,-7.791811339999999753e+00,-7.790969300000000430e+00,-7.790969300000000430e+00,-7.789232789999999795e+00
1.810000000000000053e+00,-7.910244654199999559e+00,-7.997631890000000077e+00,-7.910270480000000326e+00,-7.893366839999999662e+00,-7.868018990000000379e+00,-7.868018990000000379e+00,-7.857149830000000001e+00,-7.857149830000000001e+00,-7.817832000000000114e+00,-7.808632389999999646e+00,-7.806062179999999628e+00,-7.796295559999999902e+00,-7.791494969999999576e+00,-7.790762929999999642e+00,-7.790762929999999642e+00,-7.788994660000000181e+00
1.800000000000000044e+00,-7.909916726299999645e+00,-7.997868279999999608e+00,-7.909943509999999733e+00,-7.893112129999999560e+00,-7.867864299999999922e+00,-7.867864299999999922e+00,-7.856889599999999696e+00,-7.856889599999999696e+00,-7.817647219999999564e+00,-7.808441209999999799e+00,-7.805669510000000422e+00,-7.796064930000000004e+00,-7.791166320000000312e+00,-7.790546550000000181e+00,-7.790546550000000181e+00,-7.788746289999999739e+00
1.790000000000000036e+00,-7.909580019599999900e+00,-7.998093550000000107e+00,-7.909607779999999977e+00,-7.892847699999999911e+00,-7.867699960000000381e+00,-7.867699960000000381e+00,-7.856619570000000330e+00,-7.856619570000000330e+00,-7.817454699999999868e+00,-7.808239799999999953e+00,-7.805268980000000134e+00,-7.795824040000000288e+00,-7.790825060000000413e+00,-7.790319779999999916e+00,-7.790319769999999977e+00,-7.788487319999999769e+00
1.780000000000000027e+00,-7.909234201000000297e+00,-7.998307269999999747e+00,-7.909262970000000337e+00,-7.892573210000000117e+00,-7.867525599999999564e+00,-7.867525599999999564e+00,-7.856339389999999590e+00,-7.856339389999999590e+00,-7.817253860000000110e+00,-7.808027749999999934e+00,-7.804860380000000042e+00,-7.795572510000000399e+00,-7.790470870000000048e+00,-7.790082240000000269e+00,-7.790082240000000269e+00,-7.788217369999999917e+00
1.770000000000000018e+00,-7.908878926199999881e+00,-7.998508969999999607e+00,-7.908908720000000336e+00,-7.892288299999999701e+00,-7.867340829999999841e+00,-7.867340829999999841e+00,-7.856048679999999784e+00,-7.856048679999999784e+00,-7.817044110000000323e+00,-7.807804670000000336e+00,-7.804443479999999767e+00,-7.795309940000000104e+00,-7.790103410000000395e+00,-7.789833559999999935e+00,-7.789833559999999935e+00,-7.787936069999999766e+00
1.760000000000000009e+00,-7.908513839100000276e+00,-7.998698160000000001e+00,-7.908544680000000326e+00,-7.891992600000000024e+00,-7.867145260000000029e+00,-7.867145260000000029e+00,-7.855747069999999610e+00,-7.855747069999999610e+00,-7.816824880000000419e+00,-7.807570140000000158e+00,-7.804018010000000061e+00,-7.795035920000000118e+00,-7.789722330000000028e+00,-7.789573329999999629e+00,-7.789573329999999629e+00,-7.787643010000000032e+00
1.750000000000000000e+00,-7.908138572200000382e+00,-7.998874380000000173e+00,-7.908170489999999830e+00,-7.891685739999999782e+00,-7.866938460000000077e+00,-7.866938460000000077e+00,-7.855434169999999661e+00,-7.855434169999999661e+00,-7.816595600000000310e+00,-7.807323740000000178e+00,-7.803583670000000083e+00,-7.794750050000000208e+00,-7.789327290000000126e+00,-7.789301140000000068e+00,-7.789301140000000068e+00,-7.787337810000000360e+00
1.739999999999999991e+00,-7.907752745399999839e+00,-7.999037099999999789e+00,-7.907785750000000391e+00,-7.891367329999999569e+00,-7.866720029999999753e+00,-7.866720029999999753e+00,-7.855109569999999763e+00,-7.855109569999999763e+00,-7.816355689999999967e+00,-7.807065030000000405e+00,-7.803140140000000002e+00,-7.794451890000000382e+00,-7.789016570000000250e+00,-7.789016570000000250e+00,-7.788917930000000212e+00,-7.787020029999999871e+00
