2.089999999999999858e+00,-7.916911141099999938e+00,-7.967651540000000310e+00,-7.916909040000000175e+00,-7.883575569999999644e+00,-7.864480969999999793e+00,-7.864480969999999793e+00,-7.812013900000000177e+00,-7.800807680000000133e+00,-7.793134000000000228e+00,-7.793134000000000228e+00,-7.792920020000000392e+00,-7.781499130000000264e+00,-7.781499130000000264e+00,-7.776110250000000335e+00,-7.769595540000000078e+00,-7.766327590000000392e+00
2.080000000000000071e+00,-7.916732142799999927e+00,-7.967941749999999601e+00,-7.916729949999999683e+00,-7.883582589999999612e+00,-7.864425409999999950e+00,-7.864425409999999950e+00,-7.811995729999999583e+00,-7.800750980000000112e+00,-7.793077910000000053e+00,-7.793077900000000113e+00,-7.792806579999999705e+00,-7.781465469999999662e+00,-7.781465469999999662e+00,-7.776061239999999763e+00,-7.769554679999999713e+00,-7.766272260000000038e+00
2.069999999999999840e+00,-7.916550068200000290e+00,-7.968230260000000342e+00,-7.916547790000000084e+00,-7.883585919999999803e+00,-7.864366569999999612e+00,-7.864366569999999612e+00,-7.811974580000000223e+00,-7.800691079999999999e+00,-7.793018059999999636e+00,-7.793018059999999636e+00,-7.792688560000000209e+00,-7.781427919999999610e+00,-7.781427919999999610e+00,-7.776008649999999633e+00,-7.769510000000000360e+00,-7.766213060000000112e+00
2.060000000000000053e+00,-7.916364807099999901e+00,-7.968516929999999832e+00,-7.916362440000000333e+00,-7.883585420000000177e+00,-7.864304319999999571e+00,-7.864304319999999571e+00,-7.811950290000000408e+00,-7.800627829999999818e+00,-7.792954309999999829e+00,-7.792954309999999829e+00,-7.792565849999999905e+00,-7.781386330000000129e+00,-7.781386330000000129e+00,-7.775952349999999846e+00,-7.769461330000000387e+00,-7.766149849999999688e+00
2.049999999999999822e+00,-7.916176244299999887e+00,-7.968801560000000173e+00,-7.916173770000000331e+00,-7.883580919999999992e+00,-7.864238499999999910e+00,-7.864238499999999910e+00,-7.811922700000000219e+00,-7.800561039999999835e+00,-7.792886529999999645e+00,-7.792886529999999645e+00,-7.792438309999999646e+00,-7.781340540000000416e+00,-7.781340540000000416e+00,-7.775892169999999659e+00,-7.769408519999999818e+00,-7.766082479999999677e+00
2.040000000000000036e+00,-7.915984259400000056e+00,-7.969083989999999673e+00,-7.915981679999999798e+00,-7.883572280000000099e+00,-7.864168979999999642e+00,-7.864168979999999642e+00,-7.811891649999999743e+00,-7.800490550000000134e+00,-7.792814550000000118e+00,-7.792814550000000118e+00,-7.792305820000000161e+00,-7.781290379999999729e+00,-7.781290379999999729e+00,-7.775827959999999983e+00,-7.769351409999999625e+00,-7.766010790000000164e+00
2.029999999999999805e+00,-7.915788726599999769e+00,-7.969364030000000376e+00,-7.915786040000000412e+00,-7.883559329999999754e+00,-7.864095609999999681e+00,-7.864095609999999681e+00,-7.811856970000000011e+00,-7.800416160000000154e+00,-7.792738210000000443e+00,-7.792738210000000443e+00,-7.792168229999999696e+00,-7.781235679999999988e+00,-7.781235679999999988e+00,-7.775759560000000015e+00,-7.769289829999999952e+00,-7.765934599999999577e+00
2.020000000000000018e+00,-7.915589514599999710e+00,-7.969641489999999884e+00,-7.915586710000000359e+00,-7.883541890000000052e+00,-7.864018220000000170e+00,-7.864018220000000170e+00,-7.811818470000000403e+00,-7.800337680000000162e+00,-7.792657339999999877e+00,-7.792657339999999877e+00,-7.792025390000000051e+00,-7.781176259999999623e+00,-7.781176259999999623e+00,-7.775686789999999959e+00,-7.769223600000000118e+00,-7.765853759999999717e+00
2.009999999999999787e+00,-7.915386486200000071e+00,-7.969916160000000360e+00,-7.915383549999999602e+00,-7.883519790000000249e+00,-7.863936660000000245e+00,-7.863936660000000245e+00,-7.811775980000000175e+00,-7.800254920000000425e+00,-7.792571780000000281e+00,-7.792571780000000281e+00,-7.791877150000000363e+00,-7.781111949999999666e+00,-7.781111949999999666e+00,-7.775609479999999962e+00,-7.769152550000000268e+00,-7.765768079999999962e+00
2.000000000000000000e+00,-7.915179497999999647e+00,-7.970187830000000417e+00,-7.915176429999999819e+00,-7.883492849999999663e+00,-7.863850760000000051e+00,-7.863850760000000051e+00,-7.811729289999999715e+00,-7.800167680000000381e+00,-7.792481350000000084e+00,-7.792481350000000084e+00,-7.791723339999999887e+00,-7.781042539999999619e+00,-7.781042539999999619e+00,-7.775527440000000290e+00,-7.769076489999999779e+00,-7.765677379999999630e+00
1.989999999999999991e+00,-7.914968400600000287e+00,-7.970456300000000383e+00,-7.914965200000000145e+00,-7.883460880000000337e+00,-7.863760339999999793e+00,-7.863760339999999793e+00,-7.811678210000000178e+00,-7.800075750000000419e+00,-7.792385849999999614e+00,-7.792385849999999614e+00,-7.791563810000000423e+00,-7.780967849999999686e+00,-7.780967849999999686e+00,-7.775440490000000260e+00,-7.768995219999999868e+00,-7.765581479999999814e+00
1.979999999999999982e+00,-7.914753037699999716e+00,-7.970721319999999999e+00,-7.914749689999999838e+00,-7.883423689999999873e+00,-7.863665229999999617e+00,-7.863665229999999617e+00,-7.811622540000000114e+00,-7.799978920000000038e+00,-7.792285090000000025e+00,-7.792285090000000025e+00,-7.791398369999999574e+00,-7.780887670000000256e+00,-7.780887670000000256e+00,-7.775348410000000321e+00,-7.768908549999999913e+00,-7.765480160000000076e+00
1.969999999999999973e+00,-7.914533246400000444e+00,-7.970982669999999715e+00,-7.914529739999999869e+00,-7.883381059999999607e+00,-7.863565219999999911e+00,-7.863565219999999911e+00,-7.811562050000000035e+00,-7.799876959999999748e+00,-7.792178889999999747e+00,-7.792178889999999747e+00,-7.791226850000000148e+00,-7.780801780000000001e+00,-7.780801780000000001e+00,-7.775251019999999791e+00,-7.768816270000000301e+00,-7.765373239999999733e+00
1.959999999999999964e+00,-7.914308856799999958e+00,-7.971240090000000222e+00,-7.914305190000000323e+00,-7.883332799999999807e+00,-7.863460120000000053e+00,-7.863460120000000053e+00,-7.811496530000000327e+00,-7.799769659999999938e+00,-7.792067020000000177e+00,-7.792067020000000177e+00,-7.791049039999999870e+00,-7.780709970000000197e+00,-7.780709970000000197e+00,-7.775148090000000067e+00,-7.768718169999999645e+00,-7.765260500000000121e+00
1.949999999999999956e+00,-7.914079691599999578e+00,-7.971493350000000255e+00,-7.914075859999999629e+00,-7.883278680000000094e+00,-7.863349730000000370e+00,-7.863349730000000370e+00,-7.811425739999999784e+00,-7.799656770000000350e+00,-7.791949279999999867e+00,-7.791949279999999867e+00,-7.790864759999999833e+00,-7.780612020000000406e+00,-7.780612020000000406e+00,-7.775039409999999762e+00,-7.768614030000000170e+00,-7.765141729999999853e+00
1.939999999999999947e+00,-7.913845566200000015e+00,-7.971742159999999799e+00,-7.913841559999999831e+00,-7.883218480000000028e+00,-7.863233840000000363e+00,-7.863233840000000363e+00,-7.811349439999999866e+00,-7.799538059999999717e+00,-7.791825440000000214e+00,-7.791825440000000214e+00,-7.790673789999999599e+00,-7.780507690000000309e+00,-7.780507690000000309e+00,-7.774924740000000334e+00,-7.768503619999999721e+00,-7.765016679999999560e+00
1.929999999999999938e+00,-7.913606288100000441e+00,-7.971986260000000435e+00,-7.913602100000000306e+00,-7.883151960000000180e+00,-7.863112229999999592e+00,-7.863112229999999592e+00,-7.811267400000000194e+00,-7.799413279999999560e+00,-7.791695279999999890e+00,-7.791695279999999890e+00,-7.790475920000000443e+00,-7.780396739999999589e+00,-7.780396739999999589e+00,-7.774803849999999628e+00,-7.768386699999999756e+00,-7.764885139999999630e+00
1.919999999999999929e+00,-7.913361657100000279e+00,-7.972225360000000371e+00,-7.913357279999999605e+00,-7.883078900000000111e+00,-7.862984660000000403e+00,-7.862984660000000403e+00,-7.811179339999999804e+00,-7.799282169999999681e+00,-7.791558550000000416e+00,-7.791558550000000416e+00,-7.790270930000000149e+00,-7.780278919999999765e+00,-7.780278919999999765e+00,-7.774676499999999990e+00,-7.768263020000000019e+00,-7.764746859999999806e+00
1.909999999999999920e+00,-7.913111464600000033e+00,-7.972459169999999595e+00,-7.913106889999999893e+00,-7.882999029999999685e+00,-7.862850899999999754e+00,-7.862850899999999754e+00,-7.811085020000000156e+00,-7.799144469999999885e+00,-7.791415009999999697e+00,-7.791415009999999697e+00,-7.790058580000000177e+00,-7.780153959999999813e+00,-7.780153959999999813e+00,-7.774542430000000337e+00,-7.768132340000000191e+00,-7.764601589999999831e+00
1.899999999999999911e+00,-7.912855494000000434e+00,-7.972687379999999990e+00,-7.912850709999999843e+00,-7.882912100000000422e+00,-7.862710709999999992e+00,-7.862710709999999992e+00,-7.810984140000000409e+00,-7.798999910000000035e+00,-7.791264410000000140e+00,-7.791264410000000140e+00,-7.789838620000000269e+00,-7.780021620000000304e+00,-7.780021620000000304e+00,-7.774401379999999584e+00,-7.767994400000000077e+00,-7.764449070000000397e+00
1.889999999999999902e+00,-7.912593519699999689e+00,-7.972909669999999949e+00,-7.912588519999999903e+00,-7.882817860000000287e+00,-7.862563830000000031e+00,-7.862563830000000031e+00,-7.810876440000000365e+00,-7.798848210000000059e+00,-7.791106479999999834e+00,-7.791106479999999834e+00,-7.789610810000000107e+00,-7.779881600000000397e+00,-7.779881600000000397e+00,-7.774253080000000260e+00,-7.767848919999999602e+00,-7.764289029999999592e+00
1.879999999999999893e+00,-7.912325307599999746e+00,-7.973125719999999639e+00,-7.912320089999999695e+00,-7.882716010000000217e+00,-7.862409989999999738e+00,-7.862409989999999738e+00,-7.810761620000000072e+00,-7.798689079999999940e+00,-7.790940960000000359e+00,-7.790940960000000359e+00,-7.789374890000000384e+00,-7.779733629999999955e+00,-7.779733629999999955e+00,-7.774097249999999626e+00,-7.767695630000000406e+00,-7.764121190000000006e+00
1.870000000000000107e+00,-7.912050614600000031e+00,-7.973335190000000239e+00,-7.912045169999999850e+00,-7.882606290000000016e+00,-7.862248929999999802e+00,-7.862248929999999802e+00,-7.810639369999999637e+00,-7.798522239999999606e+00,-7.790767549999999986e+00,-7.790767549999999986e+00,-7.789130580000000137e+00,-7.779577409999999915e+00,-7.779577409999999915e+00,-7.773933590000000393e+00,-7.767534239999999812e+00,-7.763945279999999727e+00
1.860000000000000098e+00,-7.911769188500000105e+00,-7.973537730000000323e+00,-7.911763510000000110e+00,-7.882488399999999729e+00,-7.862080360000000212e+00,-7.862080360000000212e+00,-7.810509389999999996e+00,-7.798347360000000172e+00,-7.790585970000000415e+00,-7.790585970000000415e+00,-7.788877590000000239e+00,-7.779412640000000323e+00,-7.779412640000000323e+00,-7.773761809999999883e+00,-7.767364459999999582e+00,-7.763760999999999690e+00
1.850000000000000089e+00,-7.911480767499999622e+00,-7.973732970000000364e+00,-7.911474850000000281e+00,-7.882362030000000352e+00,-7.861904000000000003e+00,-7.861904000000000003e+00,-7.810371339999999662e+00,-7.798164159999999789e+00,-7.790395919999999919e+00,-7.790395919999999919e+00,-7.788615649999999668e+00,-7.779239010000000398e+00,-7.779239010000000398e+00,-7.773581599999999980e+00,-7.767185979999999823e+00,-7.763568040000000003e+00
1.840000000000000080e+00,-7.911185080400000125e+00,-7.973920530000000007e+00,-7.911178920000000225e+00,-7.882226880000000158e+00,-7.861719530000000233e+00,-7.861719530000000233e+00,-7.810224909999999632e+00,-7.797972289999999695e+00,-7.790197100000000319e+00,-7.790197100000000319e+00,-7.788344450000000307e+00,-7.779056200000000310e+00,-7.779056200000000310e+00,-7.773392649999999904e+00,-7.766998479999999816e+00,-7.763366079999999947e+00
1.830000000000000071e+00,-7.910881846199999679e+00,-7.974100039999999723e+00,-7.910875429999999930e+00,-7.882082640000000140e+00,-7.861526650000000060e+00,-7.861526650000000060e+00,-7.810069750000000255e+00,-7.797771439999999998e+00,-7.789989170000000129e+00,-7.789989170000000129e+00,-7.788063679999999600e+00,-7.778863880000000286e+00,-7.778863880000000286e+00,-7.773194610000000004e+00,-7.766801639999999729e+00,-7.763154819999999567e+00
1.820000000000000062e+00,-7.910570773799999955e+00,-7.974271080000000289e+00,-7.910564100000000209e+00,-7.881928959999999762e+00,-7.861325049999999592e+00,-7.861325049999999592e+00,-7.809905500000000167e+00,-7.797561260000000161e+00,-7.789771820000000346e+00,-7.789771820000000346e+00,-7.787773010000000440e+00,-7.778661699999999790e+00,-7.778661699999999790e+00,-7.772987159999999562e+00,-7.766595139999999731e+00,-7.762933910000000104e+00
1.810000000000000053e+00,-7.910251562100000022e+00,-7.974433259999999635e+00,-7.910244620000000282e+00,-7.881765520000000080e+00,-7.861114370000000129e+00,-7.861114370000000129e+00,-7.809731809999999719e+00,-7.797341399999999645e+00,-7.789544700000000432e+00,-7.789544700000000432e+00,-7.787472110000000391e+00,-7.778449320000000000e+00,-7.778449320000000000e+00,-7.772769939999999878e+00,-7.766378610000000293e+00,-7.762703010000000070e+00
1.800000000000000044e+00,-7.909923899399999847e+00,-7.974586119999999667e+00,-7.909916690000000195e+00,-7.881591949999999791e+00,-7.860894290000000062e+00,-7.860894290000000062e+00,-7.809548290000000392e+00,-7.797111499999999751e+00,-7.789307469999999789e+00,-7.789307469999999789e+00,-7.787160639999999745e+00,-7.778226369999999612e+00,-7.778226369999999612e+00,-7.772542600000000412e+00,-7.766151719999999870e+00,-7.762461769999999817e+00
1.790000000000000036e+00,-7.909587463300000287e+00,-7.974729250000000214e+00,-7.909579980000000177e+00,-7.881407920000000011e+00,-7.860664449999999803e+00,-7.860664449999999803e+00,-7.809354569999999995e+00,-7.796871200000000002e+00,-7.789059769999999716e+00,-7.789059769999999716e+00,-7.786838239999999800e+00,-7.777992479999999986e+00,-7.777992479999999986e+00,-7.772304769999999863e+00,-7.765914089999999881e+00,-7.762209819999999816e+00
1.780000000000000027e+00,-7.909241920500000411e+00,-7.974862179999999690e+00,-7.909234149999999630e+00,-7.881213029999999620e+00,-7.860424489999999764e+00,-7.860424489999999764e+00,-7.809150250000000071e+00,-7.796620120000000043e+00,-7.788801219999999859e+00,-7.788801219999999859e+00,-7.786504550000000080e+00,-7.777747269999999880e+00,-7.777747269999999880e+00,-7.772056059999999711e+00,-7.765665349999999911e+00,-7.761946789999999652e+00
1.770000000000000018e+00,-7.908886926600000145e+00,-7.974984440000000063e+00,-7.908878869999999672e+00,-7.881006909999999976e+00,-7.860174029999999590e+00,-7.860174029999999590e+00,-7.808934919999999558e+00,-7.796357869999999579e+00,-7.788531439999999861e+00,-7.788531439999999861e+00,-7.786159180000000291e+00,-7.777490349999999886e+00,-7.777490349999999886e+00,-7.771796079999999662e+00,-7.765405109999999667e+00,-7.761672299999999858e+00
1.760000000000000009e+00,-7.908522125400000213e+00,-7.975095559999999750e+00,-7.908513779999999826e+00,-7.880789179999999838e+00,-7.859912679999999874e+00,-7.859912679999999874e+00,-7.808708160000000120e+00,-7.796084040000000215e+00,-7.788250050000000257e+00,-7.788250050000000257e+00,-7.785801760000000016e+00,-7.777221299999999893e+00,-7.777221299999999893e+00,-7.771524430000000372e+00,-7.765132979999999741e+00,-7.761385940000000261e+00
1.750000000000000000e+00,-7.908147149300000400e+00,-7.975195020000000135e+00,-7.908138499999999738e+00,-7.880559419999999982e+00,-7.859640050000000322e+00,-7.859640050000000322e+00,-7.808469539999999931e+00,-7.795798220000000001e+00,-7.787956630000000047e+00,-7.787956630000000047e+00,-7.785431870000000032e+00,-7.776939719999999667e+00,-7.776939719999999667e+00,-7.771240680000000012e+00,-7.764848549999999960e+00,-7.761087309999999739e+00
1.739999999999999991e+00,-7.907761618100000334e+00,-7.975282319999999814e+00,-7.907752669999999817e+00,-7.880317230000000173e+00,-7.859355719999999934e+00,-7.859355719999999934e+00,-7.808218619999999888e+00,-7.795499999999999652e+00,-7.787650760000000005e+00,-7.787650760000000005e+00,-7.785049110000000105e+00,-7.776645160000000168e+00,-7.776645160000000168e+00,-7.770944430000000125e+00,-7.764551400000000214e+00,-7.760775989999999958e+00
1.729999999999999982e+00,-7.907365139400000409e+00,-7.975356930000000233e+00,-7.907355879999999893e+00,-7.880062170000000421e+00,-7.859059270000000375e+00,-7.859059270000000375e+00,-7.807954930000000182e+00,-7.795188930000000127e+00,-7.787332029999999961e+00,-7.787332029999999961e+00,-7.784653040000000246e+00,-7.776337200000000394e+00,-7.776337200000000394e+00,-7.770635210000000015e+00,-7.764241079999999684e+00,-7.760451530000000098e+00
1.719999999999999973e+00,-7.906957307799999946e+00,-7.975418290000000354e+00,-7.906947739999999669e+00,-7.879793799999999848e+00,-7.858750249999999937e+00,-7.858750249999999937e+00,-7.807678019999999997e+00,-7.794864569999999659e+00,-7.786999980000000043e+00,-7.786999980000000043e+00,-7.784243230000000402e+00,-7.776015369999999649e+00,-7.776015369999999649e+00,-7.770312579999999691e+00,-7.763917160000000095e+00,-7.760113510000000048e+00
1.709999999999999964e+00,-7.906537704599999827e+00,-7.975465849999999968e+00,-7.906527810000000045e+00,-7.879511680000000240e+00,-7.858428230000000347e+00,-7.858428230000000347e+00,-7.807387389999999705e+00,-7.794526450000000217e+00,-7.786654160000000324e+00,-7.786654160000000324e+00,-7.783819219999999817e+00,-7.775679209999999841e+00,-7.775679209999999841e+00,-7.769976070000000234e+00,-7.763579179999999802e+00,-7.759761450000000060e+00
1.699999999999999956e+00,-7.906105897199999788e+00,-7.975499019999999994e+00,-7.906095679999999959e+00,-7.879215330000000073e+00,-7.858092730000000081e+00,-7.858092730000000081e+00,-7.807082549999999621e+00,-7.794174110000000155e+00,-7.786294100000000107e+00,-7.786294100000000107e+00,-7.783380539999999570e+00,-7.775328219999999568e+00,-7.775328219999999568e+00,-7.769625200000000120e+00,-7.763226659999999946e+00,-7.759394880000000327e+00
