2.049999999999999822e+00,-7.970256895500000383e+00,-7.887367249999999608e+00,-7.841743150000000107e+00,-7.833345119999999717e+00,-7.833345119999999717e+00,-7.804826420000000375e+00,-7.804826420000000375e+00,-7.785924770000000272e+00,-7.778452070000000163e+00,-7.765915019999999558e+00,-7.755375029999999725e+00,-7.753787260000000181e+00,-7.751079950000000274e+00,-7.751079950000000274e+00,-7.747258679999999842e+00,-7.747258679999999842e+00
2.040000000000000036e+00,-7.970784400700000383e+00,-7.887140719999999661e+00,-7.841795399999999638e+00,-7.833508789999999777e+00,-7.833508789999999777e+00,-7.804869990000000257e+00,-7.804869990000000257e+00,-7.785922000000000232e+00,-7.778167739999999775e+00,-7.765967790000000370e+00,-7.755361630000000339e+00,-7.753801919999999903e+00,-7.751114010000000221e+00,-7.751114010000000221e+00,-7.747206949999999814e+00,-7.747206949999999814e+00
2.029999999999999805e+00,-7.971307067199999707e+00,-7.886911129999999659e+00,-7.841842309999999650e+00,-7.833667270000000293e+00,-7.833667270000000293e+00,-7.804907990000000240e+00,-7.804907990000000240e+00,-7.785923949999999927e+00,-7.777866809999999909e+00,-7.766014570000000283e+00,-7.755341129999999694e+00,-7.753810910000000334e+00,-7.751142070000000217e+00,-7.751142070000000217e+00,-7.747148759999999967e+00,-7.747148759999999967e+00
2.020000000000000018e+00,-7.971824665199999771e+00,-7.886678390000000149e+00,-7.841883730000000163e+00,-7.833820389999999634e+00,-7.833820389999999634e+00,-7.804940229999999701e+00,-7.804940229999999701e+00,-7.785929239999999751e+00,-7.777550459999999610e+00,-7.766055149999999685e+00,-7.755313300000000076e+00,-7.753814030000000024e+00,-7.751163919999999763e+00,-7.751163919999999763e+00,-7.747083929999999619e+00,-7.747083929999999619e+00
2.009999999999999787e+00,-7.972336957299999582e+00,-7.886442350000000268e+00,-7.841919479999999609e+00,-7.833967930000000024e+00,-7.833967930000000024e+00,-7.804966529999999736e+00,-7.804966529999999736e+00,-7.785936569999999612e+00,-7.777219739999999604e+00,-7.766089339999999730e+00,-7.755277900000000280e+00,-7.753811070000000250e+00,-7.751179379999999952e+00,-7.751179379999999952e+00,-7.747012259999999984e+00,-7.747012259999999984e+00
2.000000000000000000e+00,-7.972843698500000187e+00,-7.886202889999999854e+00,-7.841949389999999909e+00,-7.834109709999999893e+00,-7.834109709999999893e+00,-7.804986699999999722e+00,-7.804986699999999722e+00,-7.785944759999999576e+00,-7.776875640000000089e+00,-7.766116910000000040e+00,-7.755234689999999986e+00,-7.753801809999999683e+00,-7.751188230000000345e+00,-7.751188230000000345e+00,-7.746959460000000242e+00,-7.746959460000000242e+00
1.989999999999999991e+00,-7.973344635700000183e+00,-7.885959859999999821e+00,-7.841973280000000379e+00,-7.834245509999999690e+00,-7.834245509999999690e+00,-7.805000530000000047e+00,-7.805000530000000047e+00,-7.785952720000000049e+00,-7.776518989999999576e+00,-7.766137669999999993e+00,-7.755183409999999888e+00,-7.753786039999999602e+00,-7.751190260000000443e+00,-7.751190260000000443e+00,-7.746927709999999578e+00,-7.746927709999999578e+00
1.979999999999999982e+00,-7.973839507700000162e+00,-7.885713120000000131e+00,-7.841990960000000399e+00,-7.834375119999999804e+00,-7.834375119999999804e+00,-7.805007810000000212e+00,-7.805007810000000212e+00,-7.785959440000000065e+00,-7.776150570000000428e+00,-7.766151380000000159e+00,-7.755123799999999790e+00,-7.753763519999999687e+00,-7.751185269999999683e+00,-7.751185269999999683e+00,-7.746888809999999737e+00,-7.746888809999999737e+00
1.969999999999999973e+00,-7.974328045200000048e+00,-7.885462519999999920e+00,-7.842002250000000174e+00,-7.834498319999999794e+00,-7.834498319999999794e+00,-7.805008339999999656e+00,-7.805008339999999656e+00,-7.785964029999999703e+00,-7.775771019999999645e+00,-7.766157830000000040e+00,-7.755055600000000382e+00,-7.753734030000000388e+00,-7.751173020000000413e+00,-7.751173020000000413e+00,-7.746842540000000277e+00,-7.746842540000000277e+00
1.959999999999999964e+00,-7.974809970199999931e+00,-7.885207890000000219e+00,-7.842006950000000032e+00,-7.834614870000000231e+00,-7.834614870000000231e+00,-7.805001899999999715e+00,-7.805001899999999715e+00,-7.785965639999999688e+00,-7.775380919999999918e+00,-7.766156770000000265e+00,-7.754978519999999875e+00,-7.753697340000000437e+00,-7.751153290000000418e+00,-7.751153290000000418e+00,-7.746788669999999932e+00,-7.746788669999999932e+00
1.949999999999999956e+00,-7.975284996400000104e+00,-7.884949060000000287e+00,-7.842004840000000421e+00,-7.834724539999999848e+00,-7.834724539999999848e+00,-7.804988260000000011e+00,-7.804988260000000011e+00,-7.785963510000000198e+00,-7.774980779999999925e+00,-7.766147969999999567e+00,-7.754892270000000032e+00,-7.753653189999999640e+00,-7.751125840000000267e+00,-7.751125840000000267e+00,-7.746726989999999979e+00,-7.746726989999999979e+00
1.939999999999999947e+00,-7.975752828800000138e+00,-7.884685850000000329e+00,-7.841995729999999831e+00,-7.834827100000000044e+00,-7.834827100000000044e+00,-7.804967180000000226e+00,-7.804967180000000226e+00,-7.785956930000000220e+00,-7.774571029999999716e+00,-7.766131180000000356e+00,-7.754796559999999950e+00,-7.753601350000000281e+00,-7.751090439999999582e+00,-7.751090439999999582e+00,-7.746657240000000222e+00,-7.746657240000000222e+00
1.929999999999999938e+00,-7.976213163299999742e+00,-7.884418069999999723e+00,-7.841979379999999722e+00,-7.834922279999999795e+00,-7.834922279999999795e+00,-7.804938439999999922e+00,-7.804938439999999922e+00,-7.785945230000000272e+00,-7.774152029999999769e+00,-7.766106149999999708e+00,-7.754691079999999737e+00,-7.753541549999999560e+00,-7.751046829999999943e+00,-7.751046829999999943e+00,-7.746579200000000220e+00,-7.746579200000000220e+00
1.919999999999999929e+00,-7.976665687099999680e+00,-7.884145529999999624e+00,-7.841955579999999593e+00,-7.835009819999999792e+00,-7.835009819999999792e+00,-7.804901779999999789e+00,-7.804901779999999789e+00,-7.785927799999999621e+00,-7.773724089999999975e+00,-7.766072600000000214e+00,-7.754575509999999561e+00,-7.753473539999999886e+00,-7.750994770000000145e+00,-7.750994770000000145e+00,-7.746492609999999779e+00,-7.746492609999999779e+00
1.909999999999999920e+00,-7.977110077999999938e+00,-7.883868030000000360e+00,-7.841924099999999953e+00,-7.835089479999999718e+00,-7.835089479999999718e+00,-7.804856949999999571e+00,-7.804856949999999571e+00,-7.785904050000000076e+00,-7.773287490000000410e+00,-7.766030269999999902e+00,-7.754449529999999591e+00,-7.753397060000000174e+00,-7.750933990000000051e+00,-7.750933990000000051e+00,-7.746397199999999650e+00,-7.746397199999999650e+00
1.899999999999999911e+00,-7.977546004899999765e+00,-7.883585349999999714e+00,-7.841884689999999658e+00,-7.835160959999999619e+00,-7.835160959999999619e+00,-7.804803689999999960e+00,-7.804803689999999960e+00,-7.785873450000000418e+00,-7.772842449999999737e+00,-7.765978879999999585e+00,-7.754312800000000117e+00,-7.753311820000000409e+00,-7.750864209999999588e+00,-7.750864209999999588e+00,-7.746292719999999576e+00,-7.746292719999999576e+00
1.889999999999999902e+00,-7.977973127100000283e+00,-7.883297259999999973e+00,-7.841837090000000288e+00,-7.835223980000000310e+00,-7.835223980000000310e+00,-7.804741719999999994e+00,-7.804741719999999994e+00,-7.785835450000000435e+00,-7.772389160000000352e+00,-7.765918150000000075e+00,-7.754164979999999652e+00,-7.753217539999999630e+00,-7.750785180000000274e+00,-7.750785180000000274e+00,-7.746178900000000311e+00,-7.746178900000000311e+00
1.879999999999999893e+00,-7.978391094400000050e+00,-7.883003529999999870e+00,-7.841781069999999687e+00,-7.835278250000000000e+00,-7.835278250000000000e+00,-7.804670780000000363e+00,-7.804670780000000363e+00,-7.785789560000000442e+00,-7.771927759999999630e+00,-7.765847779999999645e+00,-7.754005689999999618e+00,-7.753113940000000426e+00,-7.750696590000000441e+00,-7.750696590000000441e+00,-7.746055440000000125e+00,-7.746055440000000125e+00
1.870000000000000107e+00,-7.978799546800000364e+00,-7.882703919999999975e+00,-7.841716339999999619e+00,-7.835323479999999563e+00,-7.835323479999999563e+00,-7.804590560000000288e+00,-7.804590560000000288e+00,-7.785735279999999925e+00,-7.771458380000000332e+00,-7.765767470000000117e+00,-7.753834580000000365e+00,-7.753000720000000179e+00,-7.750598160000000014e+00,-7.750598160000000014e+00,-7.745922059999999831e+00,-7.745922059999999831e+00
1.860000000000000098e+00,-7.979198114799999964e+00,-7.882398170000000093e+00,-7.841642629999999947e+00,-7.835359350000000056e+00,-7.835359350000000056e+00,-7.804500789999999633e+00,-7.804500789999999633e+00,-7.785672139999999963e+00,-7.770981090000000258e+00,-7.765676899999999883e+00,-7.753651269999999762e+00,-7.752877569999999885e+00,-7.750489589999999929e+00,-7.750489589999999929e+00,-7.745778470000000304e+00,-7.745778470000000304e+00
1.850000000000000089e+00,-7.979586418500000278e+00,-7.882086020000000026e+00,-7.841559659999999710e+00,-7.835385539999999871e+00,-7.835385539999999871e+00,-7.804401160000000282e+00,-7.804401160000000282e+00,-7.785599679999999800e+00,-7.770495969999999808e+00,-7.765575749999999999e+00,-7.753455350000000301e+00,-7.752744189999999591e+00,-7.750370560000000353e+00,-7.750370560000000353e+00,-7.745624349999999936e+00,-7.745624349999999936e+00
1.840000000000000080e+00,-7.979964068100000141e+00,-7.881767199999999640e+00,-7.841467139999999780e+00,-7.835401730000000065e+00,-7.835401730000000065e+00,-7.804291339999999799e+00,-7.804291339999999799e+00,-7.785517429999999628e+00,-7.770003059999999628e+00,-7.765463689999999808e+00,-7.753246439999999851e+00,-7.752600239999999587e+00,-7.750240749999999679e+00,-7.750240749999999679e+00,-7.745459389999999722e+00,-7.745459389999999722e+00
1.830000000000000071e+00,-7.980330663000000158e+00,-7.881441409999999870e+00,-7.841364750000000328e+00,-7.835407580000000038e+00,-7.835407580000000038e+00,-7.804171030000000009e+00,-7.804171030000000009e+00,-7.785424940000000404e+00,-7.769502349999999780e+00,-7.765340379999999598e+00,-7.753024120000000075e+00,-7.752445390000000103e+00,-7.750099839999999851e+00,-7.750099839999999851e+00,-7.745283259999999892e+00,-7.745283259999999892e+00
1.820000000000000062e+00,-7.980685792400000089e+00,-7.881108369999999752e+00,-7.841252189999999622e+00,-7.835402740000000144e+00,-7.835402740000000144e+00,-7.804039880000000373e+00,-7.804039880000000373e+00,-7.785321770000000363e+00,-7.768993840000000262e+00,-7.765205469999999721e+00,-7.752787950000000095e+00,-7.752279309999999590e+00,-7.749947490000000272e+00,-7.749947490000000272e+00,-7.745095629999999787e+00,-7.745095629999999787e+00
1.810000000000000053e+00,-7.981029033999999633e+00,-7.880767750000000404e+00,-7.841129139999999609e+00,-7.835386849999999903e+00,-7.835386849999999903e+00,-7.803897570000000172e+00,-7.803897570000000172e+00,-7.785207459999999635e+00,-7.768477500000000369e+00,-7.765058599999999700e+00,-7.752537519999999738e+00,-7.752101650000000177e+00,-7.749783360000000343e+00,-7.749783360000000343e+00,-7.744896159999999696e+00,-7.744896159999999696e+00
1.800000000000000044e+00,-7.981359954800000267e+00,-7.880419250000000098e+00,-7.840995239999999811e+00,-7.835359539999999789e+00,-7.835359539999999789e+00,-7.803743719999999939e+00,-7.803743719999999939e+00,-7.785081570000000006e+00,-7.767953269999999577e+00,-7.764899390000000068e+00,-7.752272360000000084e+00,-7.751912039999999671e+00,-7.749607069999999709e+00,-7.749607069999999709e+00,-7.744684470000000154e+00,-7.744684470000000154e+00
1.790000000000000036e+00,-7.981678109699999801e+00,-7.880062530000000010e+00,-7.840850170000000396e+00,-7.835320450000000214e+00,-7.835320450000000214e+00,-7.803577989999999964e+00,-7.803577989999999964e+00,-7.784943649999999771e+00,-7.767421050000000271e+00,-7.764727470000000409e+00,-7.751992030000000256e+00,-7.751710120000000259e+00,-7.749418269999999609e+00,-7.749418269999999609e+00,-7.744460219999999673e+00,-7.744460219999999673e+00
1.780000000000000027e+00,-7.981983042100000425e+00,-7.879697239999999603e+00,-7.840693560000000062e+00,-7.835269170000000116e+00,-7.835269170000000116e+00,-7.803399999999999892e+00,-7.803399999999999892e+00,-7.784793239999999948e+00,-7.766880760000000272e+00,-7.764542439999999601e+00,-7.751696049999999616e+00,-7.751495499999999872e+00,-7.749216569999999749e+00,-7.749216569999999749e+00,-7.744223019999999735e+00,-7.744223019999999735e+00
1.770000000000000018e+00,-7.982274282699999723e+00,-7.879323030000000117e+00,-7.840525050000000107e+00,-7.835205310000000090e+00,-7.835205310000000090e+00,-7.803209360000000316e+00,-7.803209360000000316e+00,-7.784629889999999719e+00,-7.766332270000000371e+00,-7.764343900000000076e+00,-7.751383950000000134e+00,-7.751267789999999991e+00,-7.749001579999999834e+00,-7.749001579999999834e+00,-7.743972489999999986e+00,-7.743972489999999986e+00
1.760000000000000009e+00,-7.982551349599999568e+00,-7.878939530000000246e+00,-7.840344240000000298e+00,-7.835128450000000022e+00,-7.835128450000000022e+00,-7.803005680000000055e+00,-7.803005680000000055e+00,-7.784453140000000104e+00,-7.765775409999999823e+00,-7.764131420000000006e+00,-7.751055230000000407e+00,-7.751026590000000382e+00,-7.748772899999999630e+00,-7.748772899999999630e+00,-7.743708220000000253e+00,-7.743708220000000253e+00
1.750000000000000000e+00,-7.982813747699999851e+00,-7.878546349999999698e+00,-7.840150750000000279e+00,-7.835038179999999741e+00,-7.835038179999999741e+00,-7.802788539999999884e+00,-7.802788539999999884e+00,-7.784262509999999580e+00,-7.765210019999999602e+00,-7.763904590000000105e+00,-7.750771470000000107e+00,-7.750709399999999860e+00,-7.748530109999999915e+00,-7.748530109999999915e+00,-7.743429800000000363e+00,-7.743429800000000363e+00
1.739999999999999991e+00,-7.983060967800000185e+00,-7.878143099999999954e+00,-7.839944179999999818e+00,-7.834934060000000144e+00,-7.834934060000000144e+00,-7.802557539999999570e+00,-7.802557539999999570e+00,-7.784057530000000114e+00,-7.764635890000000096e+00,-7.763662949999999618e+00,-7.750502019999999881e+00,-7.750345949999999817e+00,-7.748272799999999627e+00,-7.748272799999999627e+00,-7.743136810000000203e+00,-7.743136810000000203e+00
1.729999999999999982e+00,-7.983292486599999904e+00,-7.877729369999999953e+00,-7.839724099999999751e+00,-7.834815640000000414e+00,-7.834815640000000414e+00,-7.802312220000000131e+00,-7.802312220000000131e+00,-7.783837720000000182e+00,-7.764052799999999976e+00,-7.763406050000000391e+00,-7.750217789999999773e+00,-7.749964359999999886e+00,-7.748000499999999846e+00,-7.748000499999999846e+00,-7.742828809999999784e+00,-7.742828809999999784e+00
1.719999999999999973e+00,-7.983507765899999775e+00,-7.877304729999999644e+00,-7.839490089999999967e+00,-7.834682449999999854e+00,-7.834682449999999854e+00,-7.802052149999999742e+00,-7.802052149999999742e+00,-7.783602580000000160e+00,-7.763460499999999875e+00,-7.763133429999999890e+00,-7.749918319999999916e+00,-7.749564109999999673e+00,-7.747712779999999633e+00,-7.747712779999999633e+00,-7.742505360000000003e+00,-7.742505350000000064e+00
1.709999999999999964e+00,-7.983706251800000153e+00,-7.876868759999999803e+00,-7.839241689999999707e+00,-7.834534030000000371e+00,-7.834534030000000371e+00,-7.801776870000000308e+00,-7.801776870000000308e+00,-7.783351610000000420e+00,-7.762858689999999839e+00,-7.762844590000000267e+00,-7.749603160000000379e+00,-7.749144659999999796e+00,-7.747409160000000128e+00,-7.747409160000000128e+00,-7.742165970000000286e+00,-7.742165970000000286e+00
1.699999999999999956e+00,-7.983887374200000053e+00,-7.876420989999999733e+00,-7.838978449999999931e+00,-7.834369889999999614e+00,-7.834369889999999614e+00,-7.801485900000000306e+00,-7.801485900000000306e+00,-7.783084289999999683e+00,-7.762539049999999996e+00,-7.762247069999999916e+00,-7.749271809999999761e+00,-7.748705469999999984e+00,-7.747089169999999747e+00,-7.747089169999999747e+00,-7.741810189999999814e+00,-7.741810189999999814e+00
1.689999999999999947e+00,-7.984050546299999773e+00,-7.875960959999999567e+00,-7.838699890000000003e+00,-7.834189529999999735e+00,-7.834189529999999735e+00,-7.801178740000000111e+00,-7.801178740000000111e+00,-7.782800090000000282e+00,-7.762216300000000402e+00,-7.761625279999999627e+00,-7.748923780000000150e+00,-7.748245990000000027e+00,-7.746752299999999813e+00,-7.746752299999999813e+00,-7.741437509999999911e+00,-7.741437509999999911e+00
1.679999999999999938e+00,-7.984195163199999890e+00,-7.875488190000000444e+00,-7.838405520000000237e+00,-7.833992420000000401e+00,-7.833992420000000401e+00,-7.800854909999999975e+00,-7.800854909999999975e+00,-7.782498490000000047e+00,-7.761875790000000386e+00,-7.760992970000000213e+00,-7.748558560000000206e+00,-7.747765669999999716e+00,-7.746398039999999874e+00,-7.746398039999999874e+00,-7.741047430000000062e+00,-7.741047430000000062e+00
1.669999999999999929e+00,-7.984320602100000386e+00,-7.875002180000000074e+00,-7.838094850000000058e+00,-7.833778040000000331e+00,-7.833778040000000331e+00,-7.800513859999999688e+00,-7.800513859999999688e+00,-7.782178909999999838e+00,-7.761517000000000444e+00,-7.760349709999999845e+00,-7.748175630000000425e+00,-7.747263949999999788e+00,-7.746025870000000424e+00,-7.746025870000000424e+00,-7.740639419999999937e+00,-7.740639419999999937e+00
1.659999999999999920e+00,-7.984426220699999632e+00,-7.874502409999999841e+00,-7.837767350000000022e+00,-7.833545850000000144e+00,-7.833545850000000144e+00,-7.800155069999999746e+00,-7.800155069999999746e+00,-7.781840800000000336e+00,-7.761139349999999659e+00,-7.759695060000000311e+00,-7.747774429999999768e+00,-7.746740250000000216e+00,-7.745635240000000366e+00,-7.745635240000000366e+00,-7.740212940000000152e+00,-7.740212940000000152e+00
