2.080000000000000071e+00,-7.916732142799999927e+00,-7.869632619999999967e+00,-7.869632619999999967e+00,-7.822228729999999963e+00,-7.813459560000000081e+00,-7.796648059999999880e+00,-7.793780700000000117e+00,-7.793780700000000117e+00,-7.785546339999999788e+00,-7.785546339999999788e+00,-7.776930919999999858e+00,-7.774020830000000437e+00,-7.766393680000000188e+00,-7.766393680000000188e+00,-7.765982250000000420e+00,-7.755173769999999855e+00
2.069999999999999840e+00,-7.916550068200000290e+00,-7.869632580000000210e+00,-7.869632580000000210e+00,-7.822012329999999736e+00,-7.813320840000000267e+00,-7.796555259999999876e+00,-7.793737310000000029e+00,-7.793737310000000029e+00,-7.785487589999999791e+00,-7.785487589999999791e+00,-7.776894200000000090e+00,-7.773914150000000411e+00,-7.766336520000000299e+00,-7.766336520000000299e+00,-7.765851969999999937e+00,-7.755199229999999666e+00
2.060000000000000053e+00,-7.916364807099999901e+00,-7.869629439999999754e+00,-7.869629439999999754e+00,-7.821803779999999762e+00,-7.813170229999999883e+00,-7.796456710000000179e+00,-7.793690230000000163e+00,-7.793690230000000163e+00,-7.785424469999999708e+00,-7.785424469999999708e+00,-7.776854150000000132e+00,-7.773804110000000378e+00,-7.766275359999999850e+00,-7.766275359999999850e+00,-7.765715819999999603e+00,-7.755220510000000012e+00
2.049999999999999822e+00,-7.916176244299999887e+00,-7.869623060000000336e+00,-7.869623060000000336e+00,-7.821602999999999639e+00,-7.813007650000000304e+00,-7.796352220000000166e+00,-7.793639319999999593e+00,-7.793639319999999593e+00,-7.785356819999999622e+00,-7.785356819999999622e+00,-7.776810590000000190e+00,-7.773690639999999874e+00,-7.766210059999999693e+00,-7.766210059999999693e+00,-7.765573680000000145e+00,-7.755237430000000209e+00
2.040000000000000036e+00,-7.915984259400000056e+00,-7.869613280000000266e+00,-7.869613280000000266e+00,-7.821409820000000401e+00,-7.812833079999999875e+00,-7.796241580000000226e+00,-7.793584400000000301e+00,-7.793584400000000301e+00,-7.785284500000000385e+00,-7.785284500000000385e+00,-7.776763319999999702e+00,-7.773573619999999629e+00,-7.766140440000000034e+00,-7.766140440000000034e+00,-7.765425419999999690e+00,-7.755249809999999577e+00
2.029999999999999805e+00,-7.915788726599999769e+00,-7.869599949999999566e+00,-7.869599949999999566e+00,-7.821223980000000076e+00,-7.812646570000000068e+00,-7.796124619999999616e+00,-7.793525319999999645e+00,-7.793525319999999645e+00,-7.785207330000000425e+00,-7.785207330000000425e+00,-7.776712169999999702e+00,-7.773452930000000372e+00,-7.766066359999999946e+00,-7.766066359999999946e+00,-7.765270899999999976e+00,-7.755257480000000037e+00
2.020000000000000018e+00,-7.915589514599999710e+00,-7.869582910000000098e+00,-7.869582910000000098e+00,-7.821045149999999779e+00,-7.812448230000000216e+00,-7.796001119999999673e+00,-7.793461910000000437e+00,-7.793461910000000437e+00,-7.785125139999999888e+00,-7.785125139999999888e+00,-7.776656929999999690e+00,-7.773328450000000167e+00,-7.765987629999999697e+00,-7.765987629999999697e+00,-7.765110009999999896e+00,-7.755260220000000260e+00
2.009999999999999787e+00,-7.915386486200000071e+00,-7.869561980000000290e+00,-7.869561980000000290e+00,-7.820872910000000289e+00,-7.812238269999999929e+00,-7.795870879999999836e+00,-7.793394000000000155e+00,-7.793394000000000155e+00,-7.785037769999999746e+00,-7.785037769999999746e+00,-7.776597419999999872e+00,-7.773200029999999927e+00,-7.765904080000000320e+00,-7.765904080000000320e+00,-7.764942600000000361e+00,-7.755257839999999625e+00
2.000000000000000000e+00,-7.915179497999999647e+00,-7.869536990000000287e+00,-7.869536990000000287e+00,-7.820706750000000262e+00,-7.812016919999999587e+00,-7.795733679999999666e+00,-7.793321390000000015e+00,-7.793321390000000015e+00,-7.784945030000000266e+00,-7.784945030000000266e+00,-7.776533409999999868e+00,-7.773067529999999614e+00,-7.765815520000000305e+00,-7.765815520000000305e+00,-7.764768560000000264e+00,-7.755250130000000297e+00
1.989999999999999991e+00,-7.914968400600000287e+00,-7.869507760000000296e+00,-7.869507760000000296e+00,-7.820546140000000257e+00,-7.811784470000000091e+00,-7.795589310000000438e+00,-7.793243900000000224e+00,-7.793243900000000224e+00,-7.784846729999999937e+00,-7.784846729999999937e+00,-7.776464700000000008e+00,-7.772930780000000262e+00,-7.765721769999999857e+00,-7.765721769999999857e+00,-7.764587729999999688e+00,-7.755236870000000060e+00
1.979999999999999982e+00,-7.914753037699999716e+00,-7.869474099999999694e+00,-7.869474099999999694e+00,-7.820390439999999721e+00,-7.811541250000000325e+00,-7.795437539999999998e+00,-7.793161330000000220e+00,-7.793161330000000220e+00,-7.784742679999999915e+00,-7.784742679999999915e+00,-7.776391079999999789e+00,-7.772789620000000177e+00,-7.765622640000000132e+00,-7.765622630000000193e+00,-7.764400000000000190e+00,-7.755217850000000190e+00
1.969999999999999973e+00,-7.914533246400000444e+00,-7.869435809999999698e+00,-7.869435809999999698e+00,-7.820239019999999819e+00,-7.811287599999999998e+00,-7.795278139999999745e+00,-7.793073480000000330e+00,-7.793073480000000330e+00,-7.784632669999999699e+00,-7.784632669999999699e+00,-7.776312319999999723e+00,-7.772643849999999688e+00,-7.765517899999999862e+00,-7.765517899999999862e+00,-7.764205210000000079e+00,-7.755192809999999604e+00
1.959999999999999964e+00,-7.914308856799999958e+00,-7.869392679999999807e+00,-7.869392679999999807e+00,-7.820091200000000242e+00,-7.811023890000000414e+00,-7.795110890000000126e+00,-7.792980140000000056e+00,-7.792980140000000056e+00,-7.784516489999999678e+00,-7.784516489999999678e+00,-7.776228200000000257e+00,-7.772493299999999827e+00,-7.765407360000000203e+00,-7.765407360000000203e+00,-7.764003220000000205e+00,-7.755161539999999576e+00
1.949999999999999956e+00,-7.914079691599999578e+00,-7.869344520000000287e+00,-7.869344520000000287e+00,-7.819946250000000099e+00,-7.810750470000000334e+00,-7.794935539999999996e+00,-7.792881089999999844e+00,-7.792881089999999844e+00,-7.784393940000000178e+00,-7.784393940000000178e+00,-7.776138480000000186e+00,-7.772337740000000217e+00,-7.765290789999999888e+00,-7.765290789999999888e+00,-7.763793899999999581e+00,-7.755123760000000033e+00
1.939999999999999947e+00,-7.913845566200000015e+00,-7.869291079999999994e+00,-7.869291079999999994e+00,-7.819803480000000029e+00,-7.810467700000000235e+00,-7.794751849999999926e+00,-7.792776100000000206e+00,-7.792776100000000206e+00,-7.784264770000000055e+00,-7.784264770000000055e+00,-7.776042910000000141e+00,-7.772176970000000296e+00,-7.765167980000000192e+00,-7.765167980000000192e+00,-7.763577090000000069e+00,-7.755079239999999707e+00
1.929999999999999938e+00,-7.913606288100000441e+00,-7.869232160000000142e+00,-7.869232160000000142e+00,-7.819662140000000150e+00,-7.810175929999999767e+00,-7.794559569999999660e+00,-7.792664939999999874e+00,-7.792664939999999874e+00,-7.784128769999999697e+00,-7.784128769999999697e+00,-7.775941249999999805e+00,-7.772010769999999624e+00,-7.765038670000000032e+00,-7.765038670000000032e+00,-7.763352649999999855e+00,-7.755027690000000362e+00
1.919999999999999929e+00,-7.913361657100000279e+00,-7.869167509999999588e+00,-7.869167509999999588e+00,-7.819521510000000397e+00,-7.809875469999999709e+00,-7.794358449999999827e+00,-7.792547370000000306e+00,-7.792547370000000306e+00,-7.783985689999999735e+00,-7.783985689999999735e+00,-7.775833229999999929e+00,-7.771838879999999783e+00,-7.764902639999999856e+00,-7.764902639999999856e+00,-7.763120409999999971e+00,-7.754968850000000025e+00
1.909999999999999920e+00,-7.913111464600000033e+00,-7.869096879999999850e+00,-7.869096879999999850e+00,-7.819380869999999817e+00,-7.809566610000000075e+00,-7.794148220000000293e+00,-7.792423130000000420e+00,-7.792423130000000420e+00,-7.783835279999999912e+00,-7.783835279999999912e+00,-7.775718600000000258e+00,-7.771661070000000393e+00,-7.764759630000000357e+00,-7.764759630000000357e+00,-7.762880209999999614e+00,-7.754902429999999569e+00
1.899999999999999911e+00,-7.912855494000000434e+00,-7.869020019999999782e+00,-7.869020019999999782e+00,-7.819239510000000060e+00,-7.809249600000000235e+00,-7.793928629999999913e+00,-7.792291969999999957e+00,-7.792291969999999957e+00,-7.783677280000000032e+00,-7.783677280000000032e+00,-7.775597079999999828e+00,-7.771477080000000370e+00,-7.764609379999999561e+00,-7.764609379999999561e+00,-7.762631899999999696e+00,-7.754828129999999931e+00
1.889999999999999902e+00,-7.912593519699999689e+00,-7.868936680000000017e+00,-7.868936680000000017e+00,-7.819096730000000051e+00,-7.808924659999999740e+00,-7.793699400000000388e+00,-7.792153629999999609e+00,-7.792153629999999609e+00,-7.783511419999999958e+00,-7.783511419999999958e+00,-7.775468390000000340e+00,-7.771286629999999640e+00,-7.764451629999999938e+00,-7.764451629999999938e+00,-7.762375300000000422e+00,-7.754745640000000328e+00
1.879999999999999893e+00,-7.912325307599999746e+00,-7.868846579999999591e+00,-7.868846579999999591e+00,-7.818951840000000431e+00,-7.808591990000000038e+00,-7.793460259999999806e+00,-7.792007810000000312e+00,-7.792007810000000312e+00,-7.783337440000000385e+00,-7.783337440000000385e+00,-7.775332230000000067e+00,-7.771089449999999843e+00,-7.764286089999999696e+00,-7.764286089999999696e+00,-7.762110240000000161e+00,-7.754654659999999922e+00
1.870000000000000107e+00,-7.912050614600000031e+00,-7.868749430000000267e+00,-7.868749430000000267e+00,-7.818804160000000003e+00,-7.808251720000000340e+00,-7.793210929999999870e+00,-7.791854240000000154e+00,-7.791854240000000154e+00,-7.783155050000000408e+00,-7.783155050000000408e+00,-7.775188309999999881e+00,-7.770885240000000138e+00,-7.764112479999999650e+00,-7.764112479999999650e+00,-7.761836540000000007e+00,-7.754554859999999827e+00
1.860000000000000098e+00,-7.911769188500000105e+00,-7.868644940000000254e+00,-7.868644940000000254e+00,-7.818653030000000115e+00,-7.807903959999999977e+00,-7.792951129999999615e+00,-7.791692620000000069e+00,-7.791692620000000069e+00,-7.782963940000000136e+00,-7.782963940000000136e+00,-7.775036319999999890e+00,-7.770673699999999684e+00,-7.763930509999999785e+00,-7.763930509999999785e+00,-7.761554010000000225e+00,-7.754445900000000336e+00
1.850000000000000089e+00,-7.911480767499999622e+00,-7.868532830000000367e+00,-7.868532830000000367e+00,-7.818497800000000275e+00,-7.807548760000000421e+00,-7.792680569999999918e+00,-7.791522660000000045e+00,-7.791522660000000045e+00,-7.782763830000000382e+00,-7.782763830000000382e+00,-7.774875940000000263e+00,-7.770454520000000365e+00,-7.763739880000000149e+00,-7.763739880000000149e+00,-7.761262450000000257e+00,-7.754327430000000021e+00
1.840000000000000080e+00,-7.911185080400000125e+00,-7.868412769999999945e+00,-7.868412769999999945e+00,-7.818337849999999811e+00,-7.807186159999999653e+00,-7.792398949999999935e+00,-7.791344020000000370e+00,-7.791344020000000370e+00,-7.782554389999999600e+00,-7.782554389999999600e+00,-7.774706850000000280e+00,-7.770227369999999745e+00,-7.763540260000000082e+00,-7.763540260000000082e+00,-7.760961680000000307e+00,-7.754199100000000122e+00
1.830000000000000071e+00,-7.910881846199999679e+00,-7.868284440000000046e+00,-7.868284440000000046e+00,-7.818172539999999948e+00,-7.806816139999999571e+00,-7.792105989999999593e+00,-7.791156400000000204e+00,-7.791156400000000204e+00,-7.782335309999999673e+00,-7.782335309999999673e+00,-7.774528700000000292e+00,-7.769991919999999830e+00,-7.763331339999999692e+00,-7.763331339999999692e+00,-7.760651479999999935e+00,-7.754060540000000223e+00
1.820000000000000062e+00,-7.910570773799999955e+00,-7.868147519999999950e+00,-7.868147519999999950e+00,-7.818001269999999892e+00,-7.806438639999999651e+00,-7.791801360000000010e+00,-7.790959449999999897e+00,-7.790959449999999897e+00,-7.782106250000000003e+00,-7.782106250000000003e+00,-7.774341149999999701e+00,-7.769747810000000143e+00,-7.763112790000000096e+00,-7.763112790000000096e+00,-7.760331650000000359e+00,-7.753911369999999970e+00
1.810000000000000053e+00,-7.910251562100000022e+00,-7.868001660000000008e+00,-7.868001660000000008e+00,-7.817823439999999735e+00,-7.806053570000000441e+00,-7.791484770000000282e+00,-7.790752839999999679e+00,-7.790752839999999679e+00,-7.781866860000000052e+00,-7.781866860000000052e+00,-7.774143849999999745e+00,-7.769494700000000087e+00,-7.762884249999999930e+00,-7.762884249999999930e+00,-7.760001960000000309e+00,-7.753751180000000076e+00
1.800000000000000044e+00,-7.909923899399999847e+00,-7.867846519999999622e+00,-7.867846519999999622e+00,-7.817638449999999573e+00,-7.805660790000000127e+00,-7.791155899999999690e+00,-7.790536200000000022e+00,-7.790536200000000022e+00,-7.781616800000000111e+00,-7.781616800000000111e+00,-7.773936430000000009e+00,-7.769232210000000194e+00,-7.762645380000000372e+00,-7.762645380000000372e+00,-7.759662180000000298e+00,-7.753579590000000188e+00
1.790000000000000036e+00,-7.909587463300000287e+00,-7.867681720000000212e+00,-7.867681720000000212e+00,-7.817445710000000325e+00,-7.805260149999999619e+00,-7.790814420000000240e+00,-7.790309180000000389e+00,-7.790309180000000389e+00,-7.781355689999999825e+00,-7.781355689999999825e+00,-7.773718520000000076e+00,-7.768959970000000048e+00,-7.762395810000000118e+00,-7.762395810000000118e+00,-7.759312089999999884e+00,-7.753396170000000254e+00
1.780000000000000027e+00,-7.909241920500000411e+00,-7.867506889999999586e+00,-7.867506889999999586e+00,-7.817244640000000189e+00,-7.804851450000000135e+00,-7.790460010000000324e+00,-7.790071400000000423e+00,-7.790071400000000423e+00,-7.781083169999999605e+00,-7.781083169999999605e+00,-7.773489719999999714e+00,-7.768677570000000365e+00,-7.762135169999999640e+00,-7.762135169999999640e+00,-7.758951429999999760e+00,-7.753200480000000283e+00
1.770000000000000018e+00,-7.908886926600000145e+00,-7.867321640000000116e+00,-7.867321640000000116e+00,-7.817034669999999963e+00,-7.804434439999999640e+00,-7.790092330000000231e+00,-7.789822459999999893e+00,-7.789822459999999893e+00,-7.780798850000000044e+00,-7.780798850000000044e+00,-7.773249640000000404e+00,-7.768384629999999902e+00,-7.761863070000000420e+00,-7.761863070000000420e+00,-7.758579959999999609e+00,-7.752992080000000286e+00
1.760000000000000009e+00,-7.908522125400000213e+00,-7.867125589999999669e+00,-7.867125589999999669e+00,-7.816815219999999620e+00,-7.804008859999999714e+00,-7.789711040000000253e+00,-7.789561980000000219e+00,-7.789561980000000219e+00,-7.780502320000000083e+00,-7.780502320000000083e+00,-7.772997860000000259e+00,-7.768080730000000322e+00,-7.761579109999999559e+00,-7.761579109999999559e+00,-7.758197420000000122e+00,-7.752770510000000392e+00
1.750000000000000000e+00,-7.908147149300000400e+00,-7.866918309999999970e+00,-7.866918309999999970e+00,-7.816585719999999959e+00,-7.803574420000000345e+00,-7.789315779999999911e+00,-7.789289540000000400e+00,-7.789289540000000400e+00,-7.780193180000000375e+00,-7.780193180000000375e+00,-7.772733979999999931e+00,-7.767765429999999860e+00,-7.761282890000000378e+00,-7.761282890000000378e+00,-7.757803550000000214e+00,-7.752535280000000029e+00
1.739999999999999991e+00,-7.907761618100000334e+00,-7.866699389999999958e+00,-7.866699389999999958e+00,-7.816345580000000126e+00,-7.803130789999999983e+00,-7.789004730000000265e+00,-7.789004730000000265e+00,-7.788906210000000385e+00,-7.779871009999999920e+00,-7.779871009999999920e+00,-7.772457540000000442e+00,-7.767438310000000179e+00,-7.760973980000000161e+00,-7.760973980000000161e+00,-7.757398049999999934e+00,-7.752285920000000274e+00
1.729999999999999982e+00,-7.907365139400000409e+00,-7.866468389999999644e+00,-7.866468389999999644e+00,-7.816094230000000032e+00,-7.802677599999999991e+00,-7.788707089999999944e+00,-7.788707089999999944e+00,-7.788481939999999604e+00,-7.779535369999999617e+00,-7.779535369999999617e+00,-7.772168119999999902e+00,-7.767098899999999695e+00,-7.760651949999999744e+00,-7.760651949999999744e+00,-7.756980659999999972e+00,-7.752021899999999910e+00
1.719999999999999973e+00,-7.906957307799999946e+00,-7.866224859999999985e+00,-7.866224859999999985e+00,-7.815831099999999587e+00,-7.802214470000000013e+00,-7.788396190000000274e+00,-7.788396190000000274e+00,-7.788042609999999755e+00,-7.779185810000000423e+00,-7.779185810000000423e+00,-7.771865250000000280e+00,-7.766746750000000254e+00,-7.760316350000000085e+00,-7.760316350000000085e+00,-7.756551070000000436e+00,-7.751742690000000380e+00
1.709999999999999964e+00,-7.906537704599999827e+00,-7.865968340000000225e+00,-7.865968340000000225e+00,-7.815555589999999775e+00,-7.801740979999999936e+00,-7.788071569999999610e+00,-7.788071569999999610e+00,-7.787587809999999777e+00,-7.778821859999999866e+00,-7.778821859999999866e+00,-7.771548459999999992e+00,-7.766381380000000334e+00,-7.759966720000000429e+00,-7.759966720000000429e+00,-7.756108979999999598e+00,-7.751447759999999576e+00
1.699999999999999956e+00,-7.906105897199999788e+00,-7.865698339999999789e+00,-7.865698339999999789e+00,-7.815267119999999679e+00,-7.801256699999999711e+00,-7.787732740000000042e+00,-7.787732740000000042e+00,-7.787117150000000265e+00,-7.778443069999999793e+00,-7.778443069999999793e+00,-7.771217270000000177e+00,-7.766002300000000247e+00,-7.759602590000000077e+00,-7.759602590000000077e+00,-7.755654070000000289e+00,-7.751136520000000196e+00
1.689999999999999947e+00,-7.905661438900000171e+00,-7.865414389999999756e+00,-7.865414389999999756e+00,-7.814965090000000281e+00,-7.800761149999999589e+00,-7.787379220000000046e+00,-7.787379220000000046e+00,-7.786630210000000218e+00,-7.778048919999999811e+00,-7.778048919999999811e+00,-7.770871170000000383e+00,-7.765609010000000367e+00,-7.759223470000000233e+00,-7.759223470000000233e+00,-7.755186029999999953e+00,-7.750808400000000375e+00
