2.120000000000000107e+00,-7.966446675400000288e+00,-7.888876640000000329e+00,-7.832069090000000067e+00,-7.832069090000000067e+00,-7.786199680000000178e+00,-7.779870469999999649e+00,-7.755287909999999840e+00,-7.750688720000000309e+00,-7.750688720000000309e+00,-7.747453769999999906e+00,-7.747453769999999906e+00,-7.735387499999999861e+00,-7.731526829999999961e+00,-7.723577709999999819e+00,-7.722441869999999930e+00,-7.722441869999999930e+00
2.109999999999999876e+00,-7.967002213399999810e+00,-7.888668540000000284e+00,-7.832264190000000070e+00,-7.832264190000000070e+00,-7.786123540000000176e+00,-7.779737309999999795e+00,-7.755318349999999583e+00,-7.750759760000000220e+00,-7.750759760000000220e+00,-7.747442709999999622e+00,-7.747442709999999622e+00,-7.735461070000000383e+00,-7.731483640000000435e+00,-7.723567619999999856e+00,-7.722482040000000048e+00,-7.722482040000000048e+00
2.100000000000000089e+00,-7.967554325300000073e+00,-7.888458070000000433e+00,-7.832455290000000403e+00,-7.832455290000000403e+00,-7.786061570000000209e+00,-7.779579420000000134e+00,-7.755343100000000156e+00,-7.750826029999999811e+00,-7.750826029999999811e+00,-7.747426289999999938e+00,-7.747426289999999938e+00,-7.735529679999999964e+00,-7.731435989999999592e+00,-7.723550419999999583e+00,-7.722517149999999830e+00,-7.722517149999999830e+00
2.089999999999999858e+00,-7.968102828900000212e+00,-7.888245160000000311e+00,-7.832642220000000322e+00,-7.832642220000000322e+00,-7.786012859999999591e+00,-7.779397509999999905e+00,-7.755361989999999928e+00,-7.750887370000000054e+00,-7.750887370000000054e+00,-7.747404369999999929e+00,-7.747404369999999929e+00,-7.735593159999999635e+00,-7.731383809999999634e+00,-7.723525900000000277e+00,-7.722547060000000130e+00,-7.722547060000000130e+00
2.080000000000000071e+00,-7.968647535899999745e+00,-7.888029719999999578e+00,-7.832824829999999849e+00,-7.832824829999999849e+00,-7.785976250000000043e+00,-7.779192580000000135e+00,-7.755374830000000053e+00,-7.750943600000000266e+00,-7.750943600000000266e+00,-7.747376809999999558e+00,-7.747376809999999558e+00,-7.735651360000000309e+00,-7.731326990000000343e+00,-7.723493849999999661e+00,-7.722571600000000203e+00,-7.722571600000000203e+00
2.069999999999999840e+00,-7.969188251400000311e+00,-7.887811649999999730e+00,-7.833002969999999898e+00,-7.833002969999999898e+00,-7.785950360000000181e+00,-7.778965819999999809e+00,-7.755381419999999970e+00,-7.750994559999999645e+00,-7.750994559999999645e+00,-7.747343439999999859e+00,-7.747343439999999859e+00,-7.735704110000000355e+00,-7.731265439999999600e+00,-7.723454059999999899e+00,-7.722590610000000133e+00,-7.722590610000000133e+00
2.060000000000000053e+00,-7.969724774000000345e+00,-7.887590860000000426e+00,-7.833176449999999846e+00,-7.833176449999999846e+00,-7.785933710000000119e+00,-7.778718539999999848e+00,-7.755381560000000007e+00,-7.751040070000000171e+00,-7.751040070000000171e+00,-7.747304119999999905e+00,-7.747304119999999905e+00,-7.735751220000000039e+00,-7.731199059999999790e+00,-7.723406299999999725e+00,-7.722603910000000127e+00,-7.722603910000000127e+00
2.049999999999999822e+00,-7.970256895500000383e+00,-7.887367249999999608e+00,-7.833345119999999717e+00,-7.833345119999999717e+00,-7.785924770000000272e+00,-7.778452070000000163e+00,-7.755375029999999725e+00,-7.751079950000000274e+00,-7.751079950000000274e+00,-7.747258679999999842e+00,-7.747258679999999842e+00,-7.735792509999999567e+00,-7.731127739999999804e+00,-7.723350360000000414e+00,-7.722611330000000329e+00,-7.722611330000000329e+00
2.040000000000000036e+00,-7.970784400700000383e+00,-7.887140719999999661e+00,-7.833508789999999777e+00,-7.833508789999999777e+00,-7.785922000000000232e+00,-7.778167739999999775e+00,-7.755361630000000339e+00,-7.751114010000000221e+00,-7.751114010000000221e+00,-7.747206949999999814e+00,-7.747206949999999814e+00,-7.735827800000000032e+00,-7.731051370000000311e+00,-7.723286019999999752e+00,-7.722612699999999997e+00,-7.722612699999999997e+00
2.029999999999999805e+00,-7.971307067199999707e+00,-7.886911129999999659e+00,-7.833667270000000293e+00,-7.833667270000000293e+00,-7.785923949999999927e+00,-7.777866809999999909e+00,-7.755341129999999694e+00,-7.751142070000000217e+00,-7.751142070000000217e+00,-7.747148759999999967e+00,-7.747148759999999967e+00,-7.735856899999999925e+00,-7.730969820000000325e+00,-7.723213059999999963e+00,-7.722607820000000345e+00,-7.722607810000000406e+00
2.020000000000000018e+00,-7.971824665199999771e+00,-7.886678390000000149e+00,-7.833820389999999634e+00,-7.833820389999999634e+00,-7.785929239999999751e+00,-7.777550459999999610e+00,-7.755313300000000076e+00,-7.751163919999999763e+00,-7.751163919999999763e+00,-7.747083929999999619e+00,-7.747083929999999619e+00,-7.735879620000000401e+00,-7.730882979999999627e+00,-7.723131259999999720e+00,-7.722596499999999864e+00,-7.722596499999999864e+00
2.009999999999999787e+00,-7.972336957299999582e+00,-7.886442350000000268e+00,-7.833967930000000024e+00,-7.833967930000000024e+00,-7.785936569999999612e+00,-7.777219739999999604e+00,-7.755277900000000280e+00,-7.751179379999999952e+00,-7.751179379999999952e+00,-7.747012259999999984e+00,-7.747012259999999984e+00,-7.735895740000000131e+00,-7.730790700000000015e+00,-7.723040390000000421e+00,-7.722578549999999709e+00,-7.722578549999999709e+00
2.000000000000000000e+00,-7.972843698500000187e+00,-7.886202889999999854e+00,-7.834109709999999893e+00,-7.834109709999999893e+00,-7.785944759999999576e+00,-7.776875640000000089e+00,-7.755234689999999986e+00,-7.751188230000000345e+00,-7.751188230000000345e+00,-7.746933580000000319e+00,-7.746933580000000319e+00,-7.735905060000000333e+00,-7.730692839999999677e+00,-7.722940229999999850e+00,-7.722553770000000206e+00,-7.722553770000000206e+00
1.989999999999999991e+00,-7.973344635700000183e+00,-7.885959859999999821e+00,-7.834245509999999690e+00,-7.834245509999999690e+00,-7.785952720000000049e+00,-7.776518989999999576e+00,-7.755183409999999888e+00,-7.751190260000000443e+00,-7.751190260000000443e+00,-7.746847670000000186e+00,-7.746847670000000186e+00,-7.735907369999999617e+00,-7.730589260000000351e+00,-7.722830540000000354e+00,-7.722521959999999908e+00,-7.722521959999999908e+00
1.979999999999999982e+00,-7.973839507700000162e+00,-7.885713120000000131e+00,-7.834375119999999804e+00,-7.834375119999999804e+00,-7.785959440000000065e+00,-7.776150570000000428e+00,-7.755123799999999790e+00,-7.751185269999999683e+00,-7.751185269999999683e+00,-7.746754339999999850e+00,-7.746754339999999850e+00,-7.735902450000000208e+00,-7.730479790000000406e+00,-7.722711109999999657e+00,-7.722482890000000211e+00,-7.722482890000000211e+00
1.969999999999999973e+00,-7.974328045200000048e+00,-7.885462519999999920e+00,-7.834498319999999794e+00,-7.834498319999999794e+00,-7.785964029999999703e+00,-7.775771019999999645e+00,-7.755055600000000382e+00,-7.751173020000000413e+00,-7.751173020000000413e+00,-7.746653369999999761e+00,-7.746653369999999761e+00,-7.735890060000000013e+00,-7.730364259999999987e+00,-7.722581700000000104e+00,-7.722436339999999788e+00,-7.722436339999999788e+00
1.959999999999999964e+00,-7.974809970199999931e+00,-7.885207890000000219e+00,-7.834614870000000231e+00,-7.834614870000000231e+00,-7.785965639999999688e+00,-7.775380919999999918e+00,-7.754978519999999875e+00,-7.751153290000000418e+00,-7.751153290000000418e+00,-7.746544540000000367e+00,-7.746544540000000367e+00,-7.735869990000000307e+00,-7.730242490000000188e+00,-7.722442100000000309e+00,-7.722382109999999855e+00,-7.722382109999999855e+00
1.949999999999999956e+00,-7.975284996400000104e+00,-7.884949060000000287e+00,-7.834724539999999848e+00,-7.834724539999999848e+00,-7.785963510000000198e+00,-7.774980779999999925e+00,-7.754892270000000032e+00,-7.751125840000000267e+00,-7.751125840000000267e+00,-7.746427630000000342e+00,-7.746427630000000342e+00,-7.735841980000000007e+00,-7.730114300000000327e+00,-7.722319940000000216e+00,-7.722319940000000216e+00,-7.722292060000000014e+00
1.939999999999999947e+00,-7.975752828800000138e+00,-7.884685850000000329e+00,-7.834827100000000044e+00,-7.834827100000000044e+00,-7.785956930000000220e+00,-7.774571029999999716e+00,-7.754796559999999950e+00,-7.751090439999999582e+00,-7.751090439999999582e+00,-7.746302400000000254e+00,-7.746302400000000254e+00,-7.735805799999999621e+00,-7.729979479999999903e+00,-7.722249599999999603e+00,-7.722249599999999603e+00,-7.722131359999999667e+00
1.929999999999999938e+00,-7.976213163299999742e+00,-7.884418069999999723e+00,-7.834922279999999795e+00,-7.834922279999999795e+00,-7.785945230000000272e+00,-7.774152029999999769e+00,-7.754691079999999737e+00,-7.751046829999999943e+00,-7.751046829999999943e+00,-7.746168629999999666e+00,-7.746168629999999666e+00,-7.735761179999999904e+00,-7.729837820000000193e+00,-7.722170850000000364e+00,-7.722170850000000364e+00,-7.721959769999999779e+00
1.919999999999999929e+00,-7.976665687099999680e+00,-7.884145529999999624e+00,-7.835009819999999792e+00,-7.835009819999999792e+00,-7.785927799999999621e+00,-7.773724089999999975e+00,-7.754575509999999561e+00,-7.750994770000000145e+00,-7.750994770000000145e+00,-7.746026050000000218e+00,-7.746026050000000218e+00,-7.735707869999999708e+00,-7.729689099999999868e+00,-7.722083439999999577e+00,-7.722083439999999577e+00,-7.721777069999999910e+00
1.909999999999999920e+00,-7.977110077999999938e+00,-7.883868030000000360e+00,-7.835089479999999718e+00,-7.835089479999999718e+00,-7.785904050000000076e+00,-7.773287490000000410e+00,-7.754449529999999591e+00,-7.750933990000000051e+00,-7.750933990000000051e+00,-7.745874409999999877e+00,-7.745874409999999877e+00,-7.735645609999999728e+00,-7.729533080000000389e+00,-7.721987099999999771e+00,-7.721987099999999771e+00,-7.721583029999999681e+00
1.899999999999999911e+00,-7.977546004899999765e+00,-7.883585349999999714e+00,-7.835160959999999619e+00,-7.835160959999999619e+00,-7.785873450000000418e+00,-7.772842449999999737e+00,-7.754312800000000117e+00,-7.750864209999999588e+00,-7.750864209999999588e+00,-7.745713450000000222e+00,-7.745713450000000222e+00,-7.735574100000000008e+00,-7.729369519999999660e+00,-7.721881559999999922e+00,-7.721881559999999922e+00,-7.721377399999999724e+00
1.889999999999999902e+00,-7.977973127100000283e+00,-7.883297259999999973e+00,-7.835223980000000310e+00,-7.835223980000000310e+00,-7.785835450000000435e+00,-7.772389160000000352e+00,-7.754164979999999652e+00,-7.750785180000000274e+00,-7.750785180000000274e+00,-7.745542890000000291e+00,-7.745542890000000291e+00,-7.735493080000000354e+00,-7.729198160000000151e+00,-7.721766559999999835e+00,-7.721766559999999835e+00,-7.721159970000000428e+00
1.879999999999999893e+00,-7.978391094400000050e+00,-7.883003529999999870e+00,-7.835278250000000000e+00,-7.835278250000000000e+00,-7.785789560000000442e+00,-7.771927759999999630e+00,-7.754005689999999618e+00,-7.750696590000000441e+00,-7.750696590000000441e+00,-7.745362469999999888e+00,-7.745362469999999888e+00,-7.735402249999999924e+00,-7.729018720000000009e+00,-7.721641800000000444e+00,-7.721641800000000444e+00,-7.720930499999999697e+00
1.870000000000000107e+00,-7.978799546800000364e+00,-7.882703919999999975e+00,-7.835323479999999563e+00,-7.835323479999999563e+00,-7.785735279999999925e+00,-7.771458380000000332e+00,-7.753834580000000365e+00,-7.750598160000000014e+00,-7.750598160000000014e+00,-7.745171880000000009e+00,-7.745171880000000009e+00,-7.735301309999999653e+00,-7.728830929999999988e+00,-7.721506989999999959e+00,-7.721506989999999959e+00,-7.720688749999999878e+00
1.860000000000000098e+00,-7.979198114799999964e+00,-7.882398170000000093e+00,-7.835359350000000056e+00,-7.835359350000000056e+00,-7.785672139999999963e+00,-7.770981090000000258e+00,-7.753651269999999762e+00,-7.750489589999999929e+00,-7.750489589999999929e+00,-7.744970839999999690e+00,-7.744970839999999690e+00,-7.735189959999999587e+00,-7.728634490000000135e+00,-7.721361850000000082e+00,-7.721361840000000143e+00,-7.720434499999999645e+00
1.850000000000000089e+00,-7.979586418500000278e+00,-7.882086020000000026e+00,-7.835385539999999871e+00,-7.835385539999999871e+00,-7.785599679999999800e+00,-7.770495969999999808e+00,-7.753455350000000301e+00,-7.750370560000000353e+00,-7.750370560000000353e+00,-7.744759029999999989e+00,-7.744759029999999989e+00,-7.735067869999999957e+00,-7.728429089999999668e+00,-7.721206040000000215e+00,-7.721206040000000215e+00,-7.720167489999999688e+00
1.840000000000000080e+00,-7.979964068100000141e+00,-7.881767199999999640e+00,-7.835401730000000065e+00,-7.835401730000000065e+00,-7.785517429999999628e+00,-7.770003059999999628e+00,-7.753246439999999851e+00,-7.750240749999999679e+00,-7.750240749999999679e+00,-7.744536130000000185e+00,-7.744536130000000185e+00,-7.734934710000000102e+00,-7.728214399999999706e+00,-7.721039270000000343e+00,-7.721039260000000404e+00,-7.719887499999999569e+00
1.830000000000000071e+00,-7.980330663000000158e+00,-7.881441409999999870e+00,-7.835407580000000038e+00,-7.835407580000000038e+00,-7.785424940000000404e+00,-7.769502349999999780e+00,-7.753024120000000075e+00,-7.750099839999999851e+00,-7.750099839999999851e+00,-7.744301830000000386e+00,-7.744301830000000386e+00,-7.734790170000000131e+00,-7.727990089999999590e+00,-7.720861189999999930e+00,-7.720861189999999930e+00,-7.719594269999999980e+00
1.820000000000000062e+00,-7.980685792400000089e+00,-7.881108369999999752e+00,-7.835402740000000144e+00,-7.835402740000000144e+00,-7.785321770000000363e+00,-7.768993840000000262e+00,-7.752787950000000095e+00,-7.749947490000000272e+00,-7.749947490000000272e+00,-7.744055789999999995e+00,-7.744055789999999995e+00,-7.734633879999999628e+00,-7.727755819999999609e+00,-7.720671470000000092e+00,-7.720671470000000092e+00,-7.719287549999999776e+00
1.810000000000000053e+00,-7.981029033999999633e+00,-7.880767750000000404e+00,-7.835386849999999903e+00,-7.835386849999999903e+00,-7.785207459999999635e+00,-7.768477500000000369e+00,-7.752537519999999738e+00,-7.749783360000000343e+00,-7.749783360000000343e+00,-7.743797660000000249e+00,-7.743797660000000249e+00,-7.734465509999999711e+00,-7.727511220000000236e+00,-7.720469770000000231e+00,-7.720469770000000231e+00,-7.718967100000000414e+00
1.800000000000000044e+00,-7.981359954800000267e+00,-7.880419250000000098e+00,-7.835359539999999789e+00,-7.835359539999999789e+00,-7.785081570000000006e+00,-7.767953269999999577e+00,-7.752272360000000084e+00,-7.749607069999999709e+00,-7.749607069999999709e+00,-7.743527079999999785e+00,-7.743527079999999785e+00,-7.734284670000000084e+00,-7.727255910000000227e+00,-7.720255729999999872e+00,-7.720255729999999872e+00,-7.718632649999999984e+00
1.790000000000000036e+00,-7.981678109699999801e+00,-7.880062530000000010e+00,-7.835320450000000214e+00,-7.835320450000000214e+00,-7.784943649999999771e+00,-7.767421050000000271e+00,-7.751992030000000256e+00,-7.749418269999999609e+00,-7.749418269999999609e+00,-7.743243689999999901e+00,-7.743243689999999901e+00,-7.734091000000000271e+00,-7.726989520000000056e+00,-7.720028970000000434e+00,-7.720028970000000434e+00,-7.718283930000000126e+00
1.780000000000000027e+00,-7.981983042100000425e+00,-7.879697239999999603e+00,-7.835269170000000116e+00,-7.835269170000000116e+00,-7.784793239999999948e+00,-7.766880760000000272e+00,-7.751696049999999616e+00,-7.749216569999999749e+00,-7.749216569999999749e+00,-7.742947110000000244e+00,-7.742947110000000244e+00,-7.733884109999999978e+00,-7.726711640000000436e+00,-7.719789119999999727e+00,-7.719789119999999727e+00,-7.717920669999999816e+00
1.770000000000000018e+00,-7.982274282699999723e+00,-7.879323030000000117e+00,-7.835205310000000090e+00,-7.835205310000000090e+00,-7.784629889999999719e+00,-7.766332270000000371e+00,-7.751383950000000134e+00,-7.749001579999999834e+00,-7.749001579999999834e+00,-7.742636939999999690e+00,-7.742636939999999690e+00,-7.733663609999999800e+00,-7.726421850000000369e+00,-7.719535790000000119e+00,-7.719535790000000119e+00,-7.717542589999999869e+00
1.760000000000000009e+00,-7.982551349599999568e+00,-7.878939530000000246e+00,-7.835128450000000022e+00,-7.835128450000000022e+00,-7.784453140000000104e+00,-7.765775409999999823e+00,-7.751055230000000407e+00,-7.748772899999999630e+00,-7.748772899999999630e+00,-7.742312789999999723e+00,-7.742312789999999723e+00,-7.733429079999999622e+00,-7.726119719999999802e+00,-7.719268579999999602e+00,-7.719268579999999602e+00,-7.717149410000000209e+00
1.750000000000000000e+00,-7.982813747699999851e+00,-7.878546349999999698e+00,-7.835038179999999741e+00,-7.835038179999999741e+00,-7.784262509999999580e+00,-7.765210019999999602e+00,-7.750709399999999860e+00,-7.748530109999999915e+00,-7.748530109999999915e+00,-7.741974250000000168e+00,-7.741974250000000168e+00,-7.733180110000000163e+00,-7.725804819999999573e+00,-7.718987059999999900e+00,-7.718987059999999900e+00,-7.716740810000000117e+00
1.739999999999999991e+00,-7.983060967800000185e+00,-7.878143099999999954e+00,-7.834934060000000144e+00,-7.834934060000000144e+00,-7.784057530000000114e+00,-7.764635890000000096e+00,-7.750345949999999817e+00,-7.748272799999999627e+00,-7.748272799999999627e+00,-7.741620870000000210e+00,-7.741620870000000210e+00,-7.732916269999999592e+00,-7.725476689999999813e+00,-7.718690819999999952e+00,-7.718690819999999952e+00,-7.716316489999999639e+00
1.729999999999999982e+00,-7.983292486599999904e+00,-7.877729369999999953e+00,-7.834815640000000414e+00,-7.834815640000000414e+00,-7.783837720000000182e+00,-7.764052799999999976e+00,-7.749964359999999886e+00,-7.748000499999999846e+00,-7.748000499999999846e+00,-7.741252239999999674e+00,-7.741252239999999674e+00,-7.732637099999999819e+00,-7.725134859999999826e+00,-7.718379409999999829e+00,-7.718379409999999829e+00,-7.715876129999999833e+00
