2.229999999999999982e+00,-5.813351243040999634e+02,-5.810810395299999982e+02,-5.810810351300000320e+02,-5.810488193200000069e+02,-5.810441511000000219e+02,-5.810316950899999711e+02,-5.810294172000000117e+02,-5.810294146200000114e+02,-5.810209850200000119e+02,-5.810209811700000273e+02,-5.810137794500000155e+02,-5.810133515999999645e+02,-5.810133426999999529e+02,-5.810127954099999670e+02,-5.810126008800000363e+02,-5.810125937499999509e+02
2.220000000000000195e+00,-5.813343153616000336e+02,-5.810797757000000274e+02,-5.810797712500000216e+02,-5.810474384899999905e+02,-5.810416658999999981e+02,-5.810300955899999735e+02,-5.810280240099999673e+02,-5.810280213900000490e+02,-5.810197404399999641e+02,-5.810197363400000086e+02,-5.810125893800000085e+02,-5.810125808100000313e+02,-5.810121124600000257e+02,-5.810119873099999950e+02,-5.810115666499999634e+02,-5.810115594999999757e+02
2.209999999999999964e+00,-5.813334378966000031e+02,-5.810784529200000179e+02,-5.810784484099999645e+02,-5.810459996399999909e+02,-5.810391701300000022e+02,-5.810284356600000137e+02,-5.810265723500000377e+02,-5.810265696899999739e+02,-5.810184484000000111e+02,-5.810184440000000450e+02,-5.810117536899999777e+02,-5.810117454999999609e+02,-5.810113551700000016e+02,-5.810104857899999615e+02,-5.810104785099999845e+02,-5.810101394800000207e+02
2.200000000000000178e+00,-5.813324895847000562e+02,-5.810770691899999747e+02,-5.810770646199999874e+02,-5.810445007299999816e+02,-5.810366649600000528e+02,-5.810267133400000148e+02,-5.810250601999999844e+02,-5.810250575100000106e+02,-5.810171083300000419e+02,-5.810171035800000254e+02,-5.810108406699999932e+02,-5.810108329199999844e+02,-5.810105174899999838e+02,-5.810093546099999458e+02,-5.810093471899999713e+02,-5.810082339499999762e+02
2.189999999999999947e+00,-5.813314680260999694e+02,-5.810756224499999689e+02,-5.810756178300000556e+02,-5.810429396600000018e+02,-5.810341519700000390e+02,-5.810249265800000558e+02,-5.810234827699999869e+02,-5.810157198099999505e+02,-5.810157146599999578e+02,-5.810098461799999541e+02,-5.810098389199999929e+02,-5.810095929399999477e+02,-5.810081693700000187e+02,-5.810081618399999570e+02,-5.810062686400000302e+02,-5.810027339399999846e+02
2.180000000000000160e+00,-5.813303707433999534e+02,-5.810741106000000400e+02,-5.810741059099999575e+02,-5.810413142700000435e+02,-5.810316332200000033e+02,-5.810230732899999566e+02,-5.810218433100000084e+02,-5.810142825799999855e+02,-5.810142769599999610e+02,-5.810087657799999761e+02,-5.810087590800000044e+02,-5.810085744399999612e+02,-5.810069263399999500e+02,-5.810069187100000363e+02,-5.810042413999999553e+02,-5.810010032999999794e+02
2.169999999999999929e+00,-5.813291951792000418e+02,-5.810725314200000184e+02,-5.810725266800000099e+02,-5.810396223000000191e+02,-5.810291113099999620e+02,-5.810211512900000344e+02,-5.810201369200000272e+02,-5.810127964199999724e+02,-5.810127902699999822e+02,-5.810075948100000005e+02,-5.810075887299999522e+02,-5.810074541499999441e+02,-5.810056217799999558e+02,-5.810056140699999787e+02,-5.810021500300000525e+02,-5.809992049700000507e+02
2.160000000000000142e+00,-5.813279386922999947e+02,-5.810708826600000521e+02,-5.810708778599999960e+02,-5.810378614200000129e+02,-5.810265894200000503e+02,-5.810191583299999820e+02,-5.810183641200000011e+02,-5.810183612700000140e+02,-5.810112610500000301e+02,-5.810112543100000266e+02,-5.810063285100000030e+02,-5.810063231100000394e+02,-5.810062235300000566e+02,-5.810042519700000412e+02,-5.810042442000000165e+02,-5.809999922199999673e+02
2.149999999999999911e+00,-5.813265985571999863e+02,-5.810691619599999740e+02,-5.810691570999999840e+02,-5.810360292200000458e+02,-5.810240712700000358e+02,-5.810170921000000135e+02,-5.810165169099999503e+02,-5.810165140200000451e+02,-5.810096759699999893e+02,-5.810096685900000466e+02,-5.810049621499999830e+02,-5.810049575000000459e+02,-5.810048732799999698e+02,-5.810028131999999914e+02,-5.810028053800000407e+02,-5.809977655999999797e+02
2.140000000000000124e+00,-5.813251719600999650e+02,-5.810673669200000404e+02,-5.810673620000000028e+02,-5.810341232099999615e+02,-5.810215609499999800e+02,-5.810149501800000280e+02,-5.810080401500000562e+02,-5.810080321000000367e+02,-5.810034914100000378e+02,-5.810034875200000215e+02,-5.810033935500000553e+02,-5.810013017700000546e+02,-5.810012939099999585e+02,-5.809954677299999730e+02,-5.809933810799999492e+02,-5.809933791700000256e+02
2.129999999999999893e+00,-5.813236559962000456e+02,-5.810654950099999496e+02,-5.810654900299999781e+02,-5.810321407899999713e+02,-5.810190625699999600e+02,-5.810127300999999989e+02,-5.810125947400000541e+02,-5.810063517700000375e+02,-5.810063430200000312e+02,-5.810019125100000110e+02,-5.810019093900000371e+02,-5.810017742300000236e+02,-5.809997139900000320e+02,-5.809997061100000337e+02,-5.809930960599999707e+02,-5.809912888300000304e+02
2.120000000000000107e+00,-5.813220476671000370e+02,-5.810635436600000503e+02,-5.810635386200000312e+02,-5.810300793000000112e+02,-5.810165797600000133e+02,-5.810105205600000318e+02,-5.810105175500000314e+02,-5.810104293000000553e+02,-5.810046079200000122e+02,-5.810045985199999450e+02,-5.810002225700000054e+02,-5.810002202199999601e+02,-5.810000055299999531e+02,-5.809980461699999523e+02,-5.809980382700000519e+02,-5.809906479799999488e+02
2.109999999999999876e+00,-5.813203438776999974e+02,-5.810615101900000354e+02,-5.810615050799999608e+02,-5.810279359500000282e+02,-5.810141148400000475e+02,-5.810083614500000522e+02,-5.810083584000000201e+02,-5.810080451000000039e+02,-5.810028045799999745e+02,-5.810027945499999760e+02,-5.809984196799999836e+02,-5.809984180500000548e+02,-5.809980787099999588e+02,-5.809962946099999499e+02,-5.809962867100000494e+02,-5.809881207700000232e+02
2.100000000000000089e+00,-5.813185414334000143e+02,-5.810593918299999814e+02,-5.810593866599999728e+02,-5.810257078900000351e+02,-5.810116680600000336e+02,-5.810061175900000308e+02,-5.810061145099999749e+02,-5.810055747899999687e+02,-5.810009365700000217e+02,-5.810009259900000416e+02,-5.809965028399999483e+02,-5.809965018499999587e+02,-5.809959869199999503e+02,-5.809944556000000375e+02,-5.809944477100000313e+02,-5.809855116500000349e+02
2.089999999999999858e+00,-5.813166370369999640e+02,-5.810571857300000147e+02,-5.810571804899999506e+02,-5.810233921499999497e+02,-5.810092368099999476e+02,-5.810037860800000544e+02,-5.810037829599999668e+02,-5.810030155099999547e+02,-5.809989978800000472e+02,-5.809989868200000274e+02,-5.809944716700000527e+02,-5.809944712599999548e+02,-5.809937258899999506e+02,-5.809925253999999768e+02,-5.809925175099999706e+02,-5.809828177199999573e+02
2.080000000000000071e+00,-5.813146272850999594e+02,-5.810548889299999473e+02,-5.810548836200000551e+02,-5.810209856499999432e+02,-5.810068152699999473e+02,-5.810013639200000171e+02,-5.810013607500000035e+02,-5.810003643500000408e+02,-5.809969819299999472e+02,-5.809969704899999670e+02,-5.809923262400000112e+02,-5.809923261699999557e+02,-5.809912944100000232e+02,-5.809905002199999444e+02,-5.809904923399999461e+02,-5.809800359900000331e+02
2.069999999999999840e+00,-5.813125086654999905e+02,-5.810524983799999745e+02,-5.810524930100000347e+02,-5.810184852300000102e+02,-5.810043944699999656e+02,-5.809988480099999606e+02,-5.809988448100000369e+02,-5.809976182699999754e+02,-5.809948819400000275e+02,-5.809948701700000129e+02,-5.809900667900000144e+02,-5.809900662899999588e+02,-5.809886941600000227e+02,-5.809883762299999717e+02,-5.809883683399999654e+02,-5.809771633799999790e+02
2.060000000000000053e+00,-5.813102775534000557e+02,-5.810500109199999770e+02,-5.810500054799999816e+02,-5.810158876100000498e+02,-5.810019628799999509e+02,-5.809962351699999772e+02,-5.809962319300000217e+02,-5.809947741500000120e+02,-5.809926911100000098e+02,-5.809926790900000242e+02,-5.809876926399999775e+02,-5.809876917999999932e+02,-5.809861495699999523e+02,-5.809861419200000228e+02,-5.809859288200000265e+02,-5.809742582899999661e+02
2.049999999999999822e+00,-5.813079302080999469e+02,-5.810474232999999913e+02,-5.810474177999999483e+02,-5.810131893899999795e+02,-5.809995073500000444e+02,-5.809935220900000559e+02,-5.809935188099999550e+02,-5.809918287499999678e+02,-5.809904028199999857e+02,-5.809903906099999631e+02,-5.809852031499999612e+02,-5.809852020199999743e+02,-5.809838162800000418e+02,-5.809838085799999590e+02,-5.809830043499999874e+02,-5.809714496899999858e+02
2.040000000000000036e+00,-5.813054627694999681e+02,-5.810447321499999589e+02,-5.810447265799999741e+02,-5.810103870599999709e+02,-5.809970139700000118e+02,-5.809907053599999927e+02,-5.809907020299999658e+02,-5.809887787400000434e+02,-5.809880106900000101e+02,-5.809879983299999822e+02,-5.809825971799999706e+02,-5.809825958100000207e+02,-5.809813723500000151e+02,-5.809813646799999560e+02,-5.809799262699999645e+02,-5.809685376999999562e+02
2.029999999999999805e+00,-5.813028712550000137e+02,-5.810419339799999534e+02,-5.810419283400000268e+02,-5.810074769899999865e+02,-5.809944688699999915e+02,-5.809877814500000568e+02,-5.809877780900000062e+02,-5.809856206700000030e+02,-5.809855085699999790e+02,-5.809854960999999776e+02,-5.809798731199999793e+02,-5.809798715399999764e+02,-5.809788136800000302e+02,-5.809788060500000029e+02,-5.809767002400000138e+02,-5.809655189000000064e+02
2.020000000000000018e+00,-5.813001515541000117e+02,-5.810390251999999691e+02,-5.810390194899999869e+02,-5.810044554500000231e+02,-5.809918587600000137e+02,-5.809847467299999835e+02,-5.809847433200000069e+02,-5.809828905399999712e+02,-5.809828779900000200e+02,-5.809823509699999704e+02,-5.809770288600000185e+02,-5.809770271099999945e+02,-5.809761360799999466e+02,-5.809761284899999509e+02,-5.809733310599999641e+02,-5.809623897699999588e+02
2.009999999999999787e+00,-5.812972994269000537e+02,-5.810360021000000188e+02,-5.810359963199999811e+02,-5.810013185499999508e+02,-5.809891712200000029e+02,-5.809815974399999732e+02,-5.809815939999999728e+02,-5.809801508499999727e+02,-5.809801382499999818e+02,-5.809789659599999823e+02,-5.809740618900000300e+02,-5.809740600000000086e+02,-5.809733352599999989e+02,-5.809733277300000509e+02,-5.809698223899999903e+02,-5.809591466699999955e+02
2.000000000000000000e+00,-5.812943104989000176e+02,-5.810328608199999962e+02,-5.810328549800000246e+02,-5.809980622900000071e+02,-5.809863947500000450e+02,-5.809783297000000175e+02,-5.809783262199999854e+02,-5.809772838899999670e+02,-5.809772712499999443e+02,-5.809754618499999879e+02,-5.809709692699999550e+02,-5.809709672499999442e+02,-5.809704068400000097e+02,-5.809703993699999955e+02,-5.809661767100000134e+02,-5.809557858399999759e+02
1.989999999999999991e+00,-5.812911802572999704e+02,-5.810295974199999591e+02,-5.810295915000000377e+02,-5.809946825399999852e+02,-5.809835188099999641e+02,-5.809749395100000129e+02,-5.809749359800000548e+02,-5.809742840999999771e+02,-5.809742714400000523e+02,-5.809718347000000449e+02,-5.809677477200000340e+02,-5.809677455900000496e+02,-5.809673463200000469e+02,-5.809673389099999667e+02,-5.809623953000000256e+02,-5.809523034000000052e+02
1.979999999999999982e+00,-5.812879040469999836e+02,-5.810262077800000498e+02,-5.810262017899999591e+02,-5.809911750300000222e+02,-5.809805336299999681e+02,-5.809714227099999562e+02,-5.809714191399999663e+02,-5.809711459799999602e+02,-5.809711333100000274e+02,-5.809680804600000101e+02,-5.809643936400000257e+02,-5.809643914099999620e+02,-5.809641490899999781e+02,-5.809641417399999455e+02,-5.809584783599999582e+02,-5.809486953699999958e+02
1.969999999999999973e+00,-5.812844770668000365e+02,-5.810226876799999900e+02,-5.810226816199999575e+02,-5.809875353700000460e+02,-5.809774301899999500e+02,-5.809678640399999949e+02,-5.809678513600000542e+02,-5.809677750500000002e+02,-5.809677714399999786e+02,-5.809641949499999782e+02,-5.809609031500000356e+02,-5.809609008300000141e+02,-5.809608104100000219e+02,-5.809608031200000369e+02,-5.809544250999999804e+02,-5.809449576099999604e+02
1.959999999999999964e+00,-5.812808943641000496e+02,-5.810190327399999433e+02,-5.810190266099999690e+02,-5.809837589899999557e+02,-5.809741999899999882e+02,-5.809644327299999986e+02,-5.809644200599999522e+02,-5.809639921199999435e+02,-5.809639884700000039e+02,-5.809601738500000465e+02,-5.809573253999999451e+02,-5.809573181700000077e+02,-5.809572720800000525e+02,-5.809572696799999676e+02,-5.809502338900000495e+02,-5.809415700399999878e+02
1.949999999999999956e+00,-5.812771508322000500e+02,-5.810152384399999619e+02,-5.810152322400000457e+02,-5.809798412000000098e+02,-5.809708349999999655e+02,-5.809608464799999865e+02,-5.809608338199999480e+02,-5.809600693500000261e+02,-5.809600656600000548e+02,-5.809560126999999738e+02,-5.809536890599999879e+02,-5.809536818899999844e+02,-5.809534960400000045e+02,-5.809534935799999857e+02,-5.809459023800000068e+02,-5.809376682199999777e+02
1.939999999999999947e+00,-5.812732412051000210e+02,-5.810113001400000030e+02,-5.810112938700000313e+02,-5.809757771700000148e+02,-5.809673275200000262e+02,-5.809570996100000002e+02,-5.809570869599999696e+02,-5.809560020599999461e+02,-5.809559983300000567e+02,-5.809517068899999686e+02,-5.809498962400000437e+02,-5.809498891399999820e+02,-5.809495704099999784e+02,-5.809495678800000178e+02,-5.809414275599999655e+02,-5.809336060499999803e+02
1.929999999999999938e+00,-5.812691600522000499e+02,-5.810072129999999788e+02,-5.810072066599999516e+02,-5.809715618899999754e+02,-5.809636700999999448e+02,-5.809531863700000258e+02,-5.809531737400000111e+02,-5.809517854099999568e+02,-5.809517816300000277e+02,-5.809472516700000142e+02,-5.809459416500000088e+02,-5.809459346099999948e+02,-5.809454903299999842e+02,-5.809454877499999839e+02,-5.809368058999999676e+02,-5.809293777899999895e+02
1.919999999999999929e+00,-5.812649017753999487e+02,-5.810029720700000553e+02,-5.810029656599999726e+02,-5.809671902200000204e+02,-5.809598554599999716e+02,-5.809491008799999463e+02,-5.809490882699999474e+02,-5.809474143800000547e+02,-5.809474105699999882e+02,-5.809426421499999833e+02,-5.809418198299999858e+02,-5.809418128500000194e+02,-5.809412507700000106e+02,-5.809412481299999627e+02,-5.809320333599999913e+02,-5.809249776299999439e+02
1.909999999999999920e+00,-5.812604606039999453e+02,-5.809985722000000123e+02,-5.809985657199999878e+02,-5.809626568300000145e+02,-5.809558763999999655e+02,-5.809448371500000121e+02,-5.809448245600000291e+02,-5.809428838300000280e+02,-5.809428799700000354e+02,-5.809378732599999466e+02,-5.809375251599999501e+02,-5.809375182500000392e+02,-5.809368464499999618e+02,-5.809368437599999879e+02,-5.809271054900000308e+02,-5.809203996999999617e+02
1.899999999999999911e+00,-5.812558305892999897e+02,-5.809940081099999816e+02,-5.809940015600000152e+02,-5.809579562599999463e+02,-5.809517257899999549e+02,-5.809403890300000057e+02,-5.809403764700000465e+02,-5.809381884299999683e+02,-5.809381845299999441e+02,-5.809330518699999857e+02,-5.809330450200000087e+02,-5.809329397899999776e+02,-5.809322719199999483e+02,-5.809322691999999506e+02,-5.809220174600000064e+02,-5.809156380900000158e+02
1.889999999999999902e+00,-5.812510056006999548e+02,-5.809892743299999438e+02,-5.809892677000000276e+02,-5.809530828700000029e+02,-5.809473965099999759e+02,-5.809357502499999555e+02,-5.809357377200000201e+02,-5.809333226899999545e+02,-5.809333187500000122e+02,-5.809283940000000257e+02,-5.809283872099999826e+02,-5.809278363700000227e+02,-5.809275215400000434e+02,-5.809275187800000140e+02,-5.809167640800000072e+02,-5.809106868100000156e+02
1.879999999999999893e+00,-5.812459793207000303e+02,-5.809843652199999724e+02,-5.809843585200000007e+02,-5.809480308199999854e+02,-5.809428813900000250e+02,-5.809309143799999902e+02,-5.809309018699999569e+02,-5.809282809699999461e+02,-5.809282769899999721e+02,-5.809235454199999822e+02,-5.809235386999999946e+02,-5.809225894700000481e+02,-5.809225866599999790e+02,-5.809225574299999835e+02,-5.809113398800000141e+02,-5.809055398199999445e+02
1.870000000000000107e+00,-5.812407452400999546e+02,-5.809792749599999979e+02,-5.809792681899999707e+02,-5.809427941500000543e+02,-5.809381731900000432e+02,-5.809258747999999741e+02,-5.809258623199999647e+02,-5.809230574199999637e+02,-5.809230533999999579e+02,-5.809184998199999654e+02,-5.809184931600000255e+02,-5.809174696600000516e+02,-5.809174668199999587e+02,-5.809170972800000072e+02,-5.809057390499999656e+02,-5.809001910299999736e+02
1.860000000000000098e+00,-5.812352966529999776e+02,-5.809739975500000355e+02,-5.809739907199999607e+02,-5.809373666799999683e+02,-5.809332646100000375e+02,-5.809206247500000018e+02,-5.809206123000000161e+02,-5.809176460400000224e+02,-5.809176419799999849e+02,-5.809132506900000408e+02,-5.809132440800000268e+02,-5.809121558800000003e+02,-5.809121530200000052e+02,-5.809114499999999452e+02,-5.808999555599999667e+02,-5.808946342899999991e+02
1.850000000000000089e+00,-5.812296266521000234e+02,-5.809685268099999575e+02,-5.809685199100000546e+02,-5.809317420500000253e+02,-5.809281482000000096e+02,-5.809151572800000167e+02,-5.809151448600000549e+02,-5.809120406299999786e+02,-5.809120365300000230e+02,-5.809077913200000012e+02,-5.809077847800000427e+02,-5.809066417000000229e+02,-5.809066388200000119e+02,-5.809056095199999845e+02,-5.808939830699999902e+02,-5.808888634300000149e+02
1.840000000000000080e+00,-5.812237281238000151e+02,-5.809628563500000382e+02,-5.809628493799999660e+02,-5.809259137499999497e+02,-5.809228163999999879e+02,-5.809094652700000552e+02,-5.809094528699999955e+02,-5.809062348100000008e+02,-5.809062306700000136e+02,-5.809021148299999595e+02,-5.809021083300000328e+02,-5.809009205099999917e+02,-5.809009175999999570e+02,-5.808995695900000555e+02,-5.808878150100000539e+02,-5.808828722800000151e+02
