2.259999999999999787e+00,-5.813371621597000285e+02,-5.810844961400000557e+02,-5.810844919099999970e+02,-5.810526328299999932e+02,-5.810515359500000159e+02,-5.810244414400000323e+02,-5.810244381300000214e+02,-5.810154594199999565e+02,-5.810154532699999663e+02,-5.810152319400000351e+02,-5.810152222599999732e+02,-5.810144502900000134e+02,-5.810089985099999694e+02,-5.810039941799999497e+02,-5.810039907699999731e+02,-5.809976531500000192e+02
2.250000000000000000e+00,-5.813365455567000026e+02,-5.810833979200000385e+02,-5.810833936300000460e+02,-5.810514146299999538e+02,-5.810490866300000334e+02,-5.810233346500000380e+02,-5.810233311900000217e+02,-5.810146696699999893e+02,-5.810146602199999961e+02,-5.810145438199999717e+02,-5.810145374600000423e+02,-5.810139589899999919e+02,-5.810077670399999761e+02,-5.810029833999999482e+02,-5.810029802599999584e+02,-5.809969213000000536e+02
2.240000000000000213e+00,-5.813358669755000392e+02,-5.810822463099999595e+02,-5.810822419700000410e+02,-5.810501440699999876e+02,-5.810466248799999676e+02,-5.810221828100000039e+02,-5.810221791799999664e+02,-5.810140439299999571e+02,-5.810140347300000485e+02,-5.810135920899999746e+02,-5.810135856900000135e+02,-5.810134087300000374e+02,-5.810064863200000218e+02,-5.810019038499999624e+02,-5.810019009500000493e+02,-5.809961234099999956e+02
2.229999999999999982e+00,-5.813351243040999634e+02,-5.810810395299999982e+02,-5.810810351300000320e+02,-5.810488193200000069e+02,-5.810441511000000219e+02,-5.810209850200000119e+02,-5.810209811700000273e+02,-5.810133515999999645e+02,-5.810133426999999529e+02,-5.810127954099999670e+02,-5.810126008800000363e+02,-5.810125937499999509e+02,-5.810051549500000192e+02,-5.810007555400000001e+02,-5.810007528600000342e+02,-5.809952567799999770e+02
2.220000000000000195e+00,-5.813343153616000336e+02,-5.810797757000000274e+02,-5.810797712500000216e+02,-5.810474384999999984e+02,-5.810416658999999981e+02,-5.810197404399999641e+02,-5.810197363400000086e+02,-5.810125893800000085e+02,-5.810125808200000392e+02,-5.810121124600000257e+02,-5.810115666499999634e+02,-5.810115594999999757e+02,-5.810037714699999469e+02,-5.809995385299999953e+02,-5.809995360499999606e+02,-5.809943186000000424e+02
2.209999999999999964e+00,-5.813334378966000031e+02,-5.810784529200000179e+02,-5.810784484099999645e+02,-5.810459996399999909e+02,-5.810391701300000022e+02,-5.810184484000000111e+02,-5.810184440000000450e+02,-5.810117536899999777e+02,-5.810117455099999688e+02,-5.810113551700000016e+02,-5.810104857999999695e+02,-5.810104785099999845e+02,-5.810023343799999793e+02,-5.809982528900000034e+02,-5.809982505799999899e+02,-5.809933059899999535e+02
2.200000000000000178e+00,-5.813324895847000562e+02,-5.810770691899999747e+02,-5.810770646199999874e+02,-5.810445007299999816e+02,-5.810366649600000528e+02,-5.810171083300000419e+02,-5.810171035800000254e+02,-5.810108406800000012e+02,-5.810108329199999844e+02,-5.810105174899999838e+02,-5.810093546099999458e+02,-5.810093471999999792e+02,-5.810008421400000316e+02,-5.809968986000000086e+02,-5.809968964299999925e+02,-5.809922159999999849e+02
2.189999999999999947e+00,-5.813314680260999694e+02,-5.810756224499999689e+02,-5.810756178300000556e+02,-5.810429396600000018e+02,-5.810341519700000390e+02,-5.810157198099999505e+02,-5.810157146599999578e+02,-5.810098461799999541e+02,-5.810098389199999929e+02,-5.810095929399999477e+02,-5.810081693700000187e+02,-5.810081618399999570e+02,-5.809992931699999872e+02,-5.809954754899999898e+02,-5.809954734299999473e+02,-5.809910455899999988e+02
2.180000000000000160e+00,-5.813303707433999534e+02,-5.810741106000000400e+02,-5.810741059199999654e+02,-5.810413142700000435e+02,-5.810316332200000033e+02,-5.810142825799999855e+02,-5.810142769599999610e+02,-5.810087657799999761e+02,-5.810087590699999964e+02,-5.810085744399999612e+02,-5.810069263399999500e+02,-5.810069187200000442e+02,-5.809976857999999993e+02,-5.809939832200000183e+02,-5.809939812500000471e+02,-5.809897916700000451e+02
2.169999999999999929e+00,-5.813291951792000418e+02,-5.810725314200000184e+02,-5.810725266800000099e+02,-5.810396223000000191e+02,-5.810291113099999620e+02,-5.810127964199999724e+02,-5.810127902699999822e+02,-5.810075948100000005e+02,-5.810075887299999522e+02,-5.810074541499999441e+02,-5.810056217799999558e+02,-5.810056140799999866e+02,-5.809960182600000280e+02,-5.809924212099999750e+02,-5.809924192900000435e+02,-5.809884510699999964e+02
2.160000000000000142e+00,-5.813279386922999947e+02,-5.810708826600000521e+02,-5.810708778599999960e+02,-5.810378614200000129e+02,-5.810265894200000503e+02,-5.810112610500000301e+02,-5.810112543100000266e+02,-5.810063284999999951e+02,-5.810063231100000394e+02,-5.810062235300000566e+02,-5.810042519700000412e+02,-5.810042442000000165e+02,-5.809942886799999542e+02,-5.809907885799999576e+02,-5.809907866999999442e+02,-5.809870206199999529e+02
2.149999999999999911e+00,-5.813265985571999863e+02,-5.810691619599999740e+02,-5.810691570999999840e+02,-5.810360292200000458e+02,-5.810240712700000358e+02,-5.810096759699999893e+02,-5.810096685900000466e+02,-5.810049621599999909e+02,-5.810049575000000459e+02,-5.810048732799999698e+02,-5.810028131999999914e+02,-5.810028053800000407e+02,-5.809924949999999626e+02,-5.809890841400000454e+02,-5.809890822700000399e+02,-5.809854971299999988e+02
2.140000000000000124e+00,-5.813251719600999650e+02,-5.810673669200000404e+02,-5.810673620000000028e+02,-5.810341232099999615e+02,-5.810215609499999800e+02,-5.810080401500000562e+02,-5.810080320900000288e+02,-5.810034914100000378e+02,-5.810034875100000136e+02,-5.810033935500000553e+02,-5.810013017700000546e+02,-5.810012939099999585e+02,-5.809906349999999975e+02,-5.809873063600000478e+02,-5.809873044800000343e+02,-5.809838774500000227e+02
2.129999999999999893e+00,-5.813236559962000456e+02,-5.810654950099999496e+02,-5.810654900299999781e+02,-5.810321407899999713e+02,-5.810190625699999600e+02,-5.810063517700000375e+02,-5.810063430200000312e+02,-5.810019125100000110e+02,-5.810019093900000371e+02,-5.810017742300000236e+02,-5.809997139900000320e+02,-5.809997061100000337e+02,-5.809887061900000162e+02,-5.809854532900000095e+02,-5.809854513899999802e+02,-5.809821584999999686e+02
2.120000000000000107e+00,-5.813220476671000370e+02,-5.810635436600000503e+02,-5.810635386200000312e+02,-5.810300793000000112e+02,-5.810165797600000133e+02,-5.810046079200000122e+02,-5.810045985199999450e+02,-5.810002225700000054e+02,-5.810002202099999522e+02,-5.810000055299999531e+02,-5.809980461699999523e+02,-5.809980382700000519e+02,-5.809867058400000133e+02,-5.809835226400000465e+02,-5.809835206799999696e+02,-5.809803372799999579e+02
2.109999999999999876e+00,-5.813203438776999974e+02,-5.810615101900000354e+02,-5.810615050799999608e+02,-5.810279359500000282e+02,-5.810141148400000475e+02,-5.810028045799999745e+02,-5.810027945499999760e+02,-5.809984196899999915e+02,-5.809984180500000548e+02,-5.809980787099999588e+02,-5.809962946099999499e+02,-5.809962867100000494e+02,-5.809846308700000463e+02,-5.809815116700000317e+02,-5.809815096500000209e+02,-5.809784109500000113e+02
2.100000000000000089e+00,-5.813185414334000143e+02,-5.810593918299999814e+02,-5.810593866599999728e+02,-5.810257078900000351e+02,-5.810116680600000336e+02,-5.810009365700000217e+02,-5.810009259900000416e+02,-5.809965028399999483e+02,-5.809965018499999587e+02,-5.809959869199999503e+02,-5.809944556000000375e+02,-5.809944477100000313e+02,-5.809824778700000252e+02,-5.809794173000000228e+02,-5.809794151999999485e+02,-5.809763767900000175e+02
2.089999999999999858e+00,-5.813166370369999640e+02,-5.810571857300000147e+02,-5.810571804899999506e+02,-5.810233921499999497e+02,-5.810092368099999476e+02,-5.809989978800000472e+02,-5.809989868200000274e+02,-5.809944716799999469e+02,-5.809944712599999548e+02,-5.809937258899999506e+02,-5.809925253999999768e+02,-5.809925175099999706e+02,-5.809802430900000445e+02,-5.809772360599999956e+02,-5.809772338799999716e+02,-5.809742322600000080e+02
2.080000000000000071e+00,-5.813146272850999594e+02,-5.810548889299999473e+02,-5.810548836200000551e+02,-5.810209856499999432e+02,-5.810068152699999473e+02,-5.809969819399999551e+02,-5.809969704799999590e+02,-5.809923262500000192e+02,-5.809923261699999557e+02,-5.809912944100000232e+02,-5.809905002199999444e+02,-5.809904923399999461e+02,-5.809779224400000430e+02,-5.809749641600000132e+02,-5.809749618800000235e+02,-5.809719749299999876e+02
2.069999999999999840e+00,-5.813125086654999905e+02,-5.810524983799999745e+02,-5.810524930100000347e+02,-5.810184852300000102e+02,-5.810043944599999577e+02,-5.809948819400000275e+02,-5.809948701700000129e+02,-5.809900667900000144e+02,-5.809900662999999668e+02,-5.809886941600000227e+02,-5.809883762299999717e+02,-5.809883683399999654e+02,-5.809755114900000308e+02,-5.809725975100000142e+02,-5.809725951200000509e+02,-5.809696025199999667e+02
2.060000000000000053e+00,-5.813102775534000557e+02,-5.810500109199999770e+02,-5.810500054799999816e+02,-5.810158876100000498e+02,-5.810019628799999509e+02,-5.809926911100000098e+02,-5.809926790900000242e+02,-5.809876926399999775e+02,-5.809876917999999932e+02,-5.809861495699999523e+02,-5.809861419200000228e+02,-5.809859288200000265e+02,-5.809730055400000310e+02,-5.809701317799999742e+02,-5.809701292700000295e+02,-5.809671127799999795e+02
2.049999999999999822e+00,-5.813079302080999469e+02,-5.810474232999999913e+02,-5.810474177999999483e+02,-5.810131893899999795e+02,-5.809995073500000444e+02,-5.809904028199999857e+02,-5.809903905999999552e+02,-5.809852031399999532e+02,-5.809852020199999743e+02,-5.809838162800000418e+02,-5.809838085799999590e+02,-5.809830043499999874e+02,-5.809703996499999903e+02,-5.809675623900000119e+02,-5.809675597699999798e+02,-5.809645034999999780e+02
2.040000000000000036e+00,-5.813054627694999681e+02,-5.810447321499999589e+02,-5.810447265799999741e+02,-5.810103870599999709e+02,-5.809970139700000118e+02,-5.809880106900000101e+02,-5.809879983199999742e+02,-5.809825971799999706e+02,-5.809825958100000207e+02,-5.809813723500000151e+02,-5.809813646799999560e+02,-5.809799262699999645e+02,-5.809676886900000454e+02,-5.809648846200000207e+02,-5.809648818900000151e+02,-5.809617724099999805e+02
2.029999999999999805e+00,-5.813028712550000137e+02,-5.810419339799999534e+02,-5.810419283400000268e+02,-5.810074769999999944e+02,-5.809944688699999915e+02,-5.809855085699999790e+02,-5.809854960999999776e+02,-5.809798731199999793e+02,-5.809798715399999764e+02,-5.809788136800000302e+02,-5.809788060500000029e+02,-5.809767002400000138e+02,-5.809648673899999949e+02,-5.809620935899999949e+02,-5.809620907400000078e+02,-5.809589171600000554e+02
2.020000000000000018e+00,-5.813001515541000117e+02,-5.810390251999999691e+02,-5.810390194899999869e+02,-5.810044554500000231e+02,-5.809918587600000137e+02,-5.809828905399999712e+02,-5.809828779900000200e+02,-5.809770288600000185e+02,-5.809770271200000025e+02,-5.809761360799999466e+02,-5.809761284899999509e+02,-5.809733310499999561e+02,-5.809619303700000046e+02,-5.809591842999999471e+02,-5.809591813299999785e+02,-5.809559352600000466e+02
2.009999999999999787e+00,-5.812972994269000537e+02,-5.810360021000000188e+02,-5.810359963199999811e+02,-5.810013185499999508e+02,-5.809891712200000029e+02,-5.809801508599999806e+02,-5.809801382499999818e+02,-5.809740618900000300e+02,-5.809740600000000086e+02,-5.809733352599999989e+02,-5.809733277300000509e+02,-5.809698223899999903e+02,-5.809588721699999496e+02,-5.809561516600000459e+02,-5.809561485699999821e+02,-5.809528240199999800e+02
2.000000000000000000e+00,-5.812943104989000176e+02,-5.810328608300000042e+02,-5.810328549800000246e+02,-5.809980622900000071e+02,-5.809863947500000450e+02,-5.809772838899999670e+02,-5.809772712499999443e+02,-5.809709692699999550e+02,-5.809709672499999442e+02,-5.809704068400000097e+02,-5.809703993699999955e+02,-5.809661767100000134e+02,-5.809556873100000303e+02,-5.809529904800000395e+02,-5.809529872800000021e+02,-5.809495805599999585e+02
1.989999999999999991e+00,-5.812911802572999704e+02,-5.810295974199999591e+02,-5.810295915000000377e+02,-5.809946825399999852e+02,-5.809835188099999641e+02,-5.809742840999999771e+02,-5.809742714400000523e+02,-5.809677477200000340e+02,-5.809677455900000496e+02,-5.809673463200000469e+02,-5.809673389099999667e+02,-5.809623953000000256e+02,-5.809523702400000502e+02,-5.809496955199999775e+02,-5.809496921999999586e+02,-5.809462017700000160e+02
1.979999999999999982e+00,-5.812879040469999836e+02,-5.810262077800000498e+02,-5.810262017899999591e+02,-5.809911750300000222e+02,-5.809805336299999681e+02,-5.809711459799999602e+02,-5.809711333100000274e+02,-5.809643936400000257e+02,-5.809643914099999620e+02,-5.809641490899999781e+02,-5.809641417399999455e+02,-5.809584783599999582e+02,-5.809489154100000405e+02,-5.809462614499999518e+02,-5.809462580299999672e+02,-5.809426842899999883e+02
1.969999999999999973e+00,-5.812844770668000365e+02,-5.810226876799999900e+02,-5.810226816199999575e+02,-5.809875353700000460e+02,-5.809774301899999500e+02,-5.809678640399999949e+02,-5.809678513600000542e+02,-5.809609031500000356e+02,-5.809609008300000141e+02,-5.809608104100000219e+02,-5.809608031200000369e+02,-5.809544250899999724e+02,-5.809453172199999926e+02,-5.809426829000000225e+02,-5.809426793699999507e+02,-5.809390244899999516e+02
1.959999999999999964e+00,-5.812808943641000496e+02,-5.810190327399999433e+02,-5.810190266099999690e+02,-5.809837589899999557e+02,-5.809741999899999882e+02,-5.809644327299999986e+02,-5.809644200599999522e+02,-5.809573253999999451e+02,-5.809573181700000077e+02,-5.809572720800000525e+02,-5.809572696799999676e+02,-5.809502338900000495e+02,-5.809415700399999878e+02,-5.809389543999999432e+02,-5.809389507700000195e+02,-5.809352184900000111e+02
1.949999999999999956e+00,-5.812771508322000500e+02,-5.810152384399999619e+02,-5.810152322400000457e+02,-5.809798412000000098e+02,-5.809708349999999655e+02,-5.809608464799999865e+02,-5.809608338199999480e+02,-5.809536890599999879e+02,-5.809536818999999923e+02,-5.809534960400000045e+02,-5.809534935799999857e+02,-5.809459023800000068e+02,-5.809376682199999777e+02,-5.809350704500000120e+02,-5.809350667200000089e+02,-5.809312621599999602e+02
1.939999999999999947e+00,-5.812732412051000210e+02,-5.810113001400000030e+02,-5.810112938700000313e+02,-5.809757771700000148e+02,-5.809673275200000262e+02,-5.809570996100000002e+02,-5.809570869599999696e+02,-5.809498962400000437e+02,-5.809498891399999820e+02,-5.809495704099999784e+02,-5.809495678800000178e+02,-5.809414275599999655e+02,-5.809336060499999803e+02,-5.809310254600000007e+02,-5.809310216300000320e+02,-5.809271510999999464e+02
1.929999999999999938e+00,-5.812691600522000499e+02,-5.810072129999999788e+02,-5.810072066599999516e+02,-5.809715618899999754e+02,-5.809636700999999448e+02,-5.809531863700000258e+02,-5.809531737400000111e+02,-5.809459416500000088e+02,-5.809459346099999948e+02,-5.809454903299999842e+02,-5.809454877499999839e+02,-5.809368058999999676e+02,-5.809293777899999895e+02,-5.809268137499999511e+02,-5.809268098400000326e+02,-5.809228806300000088e+02
1.919999999999999929e+00,-5.812649017753999487e+02,-5.810029720700000553e+02,-5.810029656599999726e+02,-5.809671902200000204e+02,-5.809598554599999716e+02,-5.809491008799999463e+02,-5.809490882699999474e+02,-5.809418198299999858e+02,-5.809418128500000194e+02,-5.809412507700000106e+02,-5.809412481299999627e+02,-5.809320333599999913e+02,-5.809249776299999439e+02,-5.809224295999999867e+02,-5.809224255999999968e+02,-5.809184457999999722e+02
1.909999999999999920e+00,-5.812604606039999453e+02,-5.809985722000000123e+02,-5.809985657199999878e+02,-5.809626568300000145e+02,-5.809558763999999655e+02,-5.809448371500000121e+02,-5.809448245600000291e+02,-5.809375251599999501e+02,-5.809375182500000392e+02,-5.809368464499999618e+02,-5.809368437599999879e+02,-5.809271054900000308e+02,-5.809203996999999617e+02,-5.809178671700000223e+02,-5.809178630899999689e+02,-5.809138414000000239e+02
1.899999999999999911e+00,-5.812558305892999897e+02,-5.809940081099999816e+02,-5.809940015600000152e+02,-5.809579562599999463e+02,-5.809517257899999549e+02,-5.809403890300000057e+02,-5.809403764700000465e+02,-5.809330518699999857e+02,-5.809330450200000087e+02,-5.809322719199999483e+02,-5.809322691999999506e+02,-5.809220174499999985e+02,-5.809156380900000158e+02,-5.809131205400000226e+02,-5.809131163900000274e+02,-5.809090619400000151e+02
1.889999999999999902e+00,-5.812510056006999548e+02,-5.809892743299999438e+02,-5.809892677000000276e+02,-5.809530828700000029e+02,-5.809473965099999759e+02,-5.809357502599999634e+02,-5.809357377200000201e+02,-5.809283940000000257e+02,-5.809283872099999826e+02,-5.809275215400000434e+02,-5.809275187800000140e+02,-5.809167640800000072e+02,-5.809106868100000156e+02,-5.809081837300000188e+02,-5.809081794999999602e+02,-5.809041016200000058e+02
1.879999999999999893e+00,-5.812459793207000303e+02,-5.809843652199999724e+02,-5.809843585200000007e+02,-5.809480308199999854e+02,-5.809428813900000250e+02,-5.809309143799999902e+02,-5.809309018699999569e+02,-5.809235454199999822e+02,-5.809235386999999946e+02,-5.809225894700000481e+02,-5.809225866699999870e+02,-5.809113398800000141e+02,-5.809055398199999445e+02,-5.809030506200000445e+02,-5.809030463300000520e+02,-5.808989543599999479e+02
1.870000000000000107e+00,-5.812407452400999546e+02,-5.809792749599999979e+02,-5.809792681899999707e+02,-5.809427941500000543e+02,-5.809381731900000432e+02,-5.809258747999999741e+02,-5.809258623199999647e+02,-5.809184998199999654e+02,-5.809184931600000255e+02,-5.809174696500000437e+02,-5.809174668199999587e+02,-5.809057390499999656e+02,-5.809001910299999736e+02,-5.808977150299999721e+02,-5.808977106900000535e+02,-5.808936137599999938e+02
