2.250000000000000000e+00,-5.810893520091000255e+02,-5.813313050699999849e+02,-5.810852934399999867e+02,-5.810556196500000397e+02,-5.810515893799999958e+02,-5.810370050499999479e+02,-5.810307257900000195e+02,-5.810290153600000167e+02,-5.810251431100000445e+02,-5.810213341500000297e+02,-5.810146130699999958e+02,-5.810129248399999824e+02,-5.809982519300000376e+02,-5.809973749199999702e+02,-5.809935774399999673e+02,-5.809921702300000561e+02
2.240000000000000213e+00,-5.810881392234999794e+02,-5.813306367000000137e+02,-5.810840360299999929e+02,-5.810540943800000377e+02,-5.810502236500000208e+02,-5.810351146699999845e+02,-5.810293064999999615e+02,-5.810275651499999867e+02,-5.810234998500000074e+02,-5.810197847199999615e+02,-5.810132168600000568e+02,-5.810114255900000444e+02,-5.809966325300000562e+02,-5.809957471200000327e+02,-5.809917436800000132e+02,-5.809905472200000531e+02
2.229999999999999982e+00,-5.810868702970999493e+02,-5.813299043199999687e+02,-5.810827221600000030e+02,-5.810525109200000315e+02,-5.810488026399999626e+02,-5.810331756199999518e+02,-5.810278300700000500e+02,-5.810260576399999763e+02,-5.810217979400000559e+02,-5.810181755099999918e+02,-5.810117655799999739e+02,-5.810098690600000282e+02,-5.809949554099999887e+02,-5.809940615100000514e+02,-5.809898573399999577e+02,-5.809888664300000300e+02
2.220000000000000195e+00,-5.810855433909999874e+02,-5.813291057200000296e+02,-5.810813500000000431e+02,-5.810508674400000473e+02,-5.810473245800000086e+02,-5.810311859700000241e+02,-5.810262946999999940e+02,-5.810244910400000435e+02,-5.810200356200000442e+02,-5.810165047299999515e+02,-5.810102574700000559e+02,-5.810082534199999600e+02,-5.809932187800000065e+02,-5.809923162799999545e+02,-5.809879167999999936e+02,-5.809871260999999549e+02
2.209999999999999964e+00,-5.810841566059000343e+02,-5.813282386600000109e+02,-5.810799176699999862e+02,-5.810491620799999737e+02,-5.810457876100000476e+02,-5.810291437299999870e+02,-5.810246985500000392e+02,-5.810228634500000453e+02,-5.810182110599999987e+02,-5.810147704900000463e+02,-5.810086906999999883e+02,-5.810065768099999559e+02,-5.809914208000000144e+02,-5.809905095899999878e+02,-5.809859203700000307e+02,-5.809853243600000496e+02
2.200000000000000178e+00,-5.810827079801000536e+02,-5.813273008200000049e+02,-5.810784231999999747e+02,-5.810473929099999850e+02,-5.810441898300000503e+02,-5.810270468500000334e+02,-5.810230397200000425e+02,-5.810211729400000422e+02,-5.810163223600000038e+02,-5.810129708800000117e+02,-5.810070633599999610e+02,-5.810048372700000527e+02,-5.809895595799999910e+02,-5.809886395400000083e+02,-5.809838662700000214e+02,-5.809834593299999597e+02
2.189999999999999947e+00,-5.810811954880999792e+02,-5.813262898000000405e+02,-5.810768645800000058e+02,-5.810455579399999806e+02,-5.810425292500000296e+02,-5.810248932199999672e+02,-5.810213162300000249e+02,-5.810194175200000473e+02,-5.810143675900000062e+02,-5.810111039099999743e+02,-5.810053734699999950e+02,-5.810030328100000361e+02,-5.809876331299999492e+02,-5.809867041400000289e+02,-5.809817526699999917e+02,-5.809815290100000311e+02
2.180000000000000160e+00,-5.810796170375000429e+02,-5.813252031099999613e+02,-5.810752397400000291e+02,-5.810436551000000236e+02,-5.810408038299999589e+02,-5.810226806699999997e+02,-5.810195260399999597e+02,-5.810175951300000179e+02,-5.810123447199999873e+02,-5.810091675099999975e+02,-5.810036190199999737e+02,-5.810011613699999771e+02,-5.809856394399999999e+02,-5.809847013600000309e+02,-5.809795776600000181e+02,-5.809795313900000338e+02
2.169999999999999929e+00,-5.810779704678999451e+02,-5.813240381900000102e+02,-5.810735465100000283e+02,-5.810416822700000239e+02,-5.810390114499999754e+02,-5.810204069699999536e+02,-5.810176670399999921e+02,-5.810157036299999618e+02,-5.810102516900000182e+02,-5.810071595699999989e+02,-5.810017978700000185e+02,-5.809992207899999812e+02,-5.809835763900000529e+02,-5.809826290800000379e+02,-5.809774643499999911e+02,-5.809773392500000000e+02
2.160000000000000142e+00,-5.810762535469000341e+02,-5.813227924200000416e+02,-5.810717826799999557e+02,-5.810396372400000473e+02,-5.810371499200000471e+02,-5.810180698399999528e+02,-5.810157370499999843e+02,-5.810137408199999527e+02,-5.810080863499999850e+02,-5.810050778999999466e+02,-5.809999078600000075e+02,-5.809972088600000006e+02,-5.809814418099999784e+02,-5.809804851400000416e+02,-5.809753257200000007e+02,-5.809750353800000084e+02
2.149999999999999911e+00,-5.810744639696999911e+02,-5.813214630500000339e+02,-5.810699459600000409e+02,-5.810375177600000143e+02,-5.810352169599999570e+02,-5.810156669100000499e+02,-5.810137338199999704e+02,-5.810117044500000247e+02,-5.810058464700000513e+02,-5.810029202399999804e+02,-5.809979467000000568e+02,-5.809951233199999479e+02,-5.809792334600000459e+02,-5.809782672899999625e+02,-5.809731132599999910e+02,-5.809726639399999613e+02
2.140000000000000124e+00,-5.810725993557999800e+02,-5.813200472800000398e+02,-5.810680339799999956e+02,-5.810353214599999774e+02,-5.810332102300000088e+02,-5.810131957600000305e+02,-5.810116550200000347e+02,-5.810095921500000031e+02,-5.810035297900000160e+02,-5.810006842599999572e+02,-5.809959120400000074e+02,-5.809929617699999653e+02,-5.809769490200000064e+02,-5.809759731899999906e+02,-5.809708246300000383e+02,-5.809702227000000221e+02
2.129999999999999893e+00,-5.810706572463999464e+02,-5.813185422000000244e+02,-5.810660442900000362e+02,-5.810330459299999575e+02,-5.810311273099999880e+02,-5.810106539199999816e+02,-5.810094982399999708e+02,-5.810074015100000224e+02,-5.810011339400000452e+02,-5.809983675299999959e+02,-5.809938014499999781e+02,-5.809907217799999444e+02,-5.809745860799999946e+02,-5.809736004400000411e+02,-5.809684574499999599e+02,-5.809677094099999977e+02
2.120000000000000107e+00,-5.810686351018999858e+02,-5.813169448099999954e+02,-5.810639743699999826e+02,-5.810306886600000098e+02,-5.810289656800000557e+02,-5.810080388100000164e+02,-5.810072609999999713e+02,-5.810051300400000400e+02,-5.809986564700000145e+02,-5.809959675699999480e+02,-5.809916124000000082e+02,-5.809884008200000380e+02,-5.809721421799999916e+02,-5.809711465599999656e+02,-5.809660092300000542e+02,-5.809651217099999485e+02
2.109999999999999876e+00,-5.810665302994000285e+02,-5.813152520099999947e+02,-5.810618216000000302e+02,-5.810282470600000124e+02,-5.810267227499999763e+02,-5.810053478199999972e+02,-5.810049407100000280e+02,-5.810027751300000318e+02,-5.809960948799999869e+02,-5.809934818100000484e+02,-5.809893422699999519e+02,-5.809859962799999948e+02,-5.809696147399999973e+02,-5.809686089799999991e+02,-5.809634774099999959e+02,-5.809624571800000012e+02
2.100000000000000089e+00,-5.810643401300000050e+02,-5.813134606200000007e+02,-5.810595832999999857e+02,-5.810257184600000073e+02,-5.810243958199999952e+02,-5.810025782400000480e+02,-5.810025347399999873e+02,-5.810003341300000557e+02,-5.809934465699999464e+02,-5.809909075900000062e+02,-5.809869883100000152e+02,-5.809835054699999546e+02,-5.809670011099999556e+02,-5.809659850599999800e+02,-5.809608593299999484e+02,-5.809597133500000155e+02
2.089999999999999858e+00,-5.810620617957999912e+02,-5.813115673300000026e+02,-5.810572566900000311e+02,-5.810231000899999572e+02,-5.810219821299999694e+02,-5.810000403200000392e+02,-5.809997273200000336e+02,-5.809978042699999605e+02,-5.809907088500000327e+02,-5.809882421600000271e+02,-5.809845477200000232e+02,-5.809809255799999619e+02,-5.809642985699999826e+02,-5.809632720399999926e+02,-5.809581522600000199e+02,-5.809568876399999908e+02
2.080000000000000071e+00,-5.810596924072000320e+02,-5.813095687500000395e+02,-5.810548388800000339e+02,-5.810203890999999885e+02,-5.810194788000000017e+02,-5.809974546299999929e+02,-5.809967921999999589e+02,-5.809951827099999946e+02,-5.809878789499999812e+02,-5.809854827000000341e+02,-5.809820175400000153e+02,-5.809782537400000137e+02,-5.809615042699999776e+02,-5.809604670899999519e+02,-5.809553533700000116e+02,-5.809539774300000090e+02
2.069999999999999840e+00,-5.810572289794999961e+02,-5.813074613600000475e+02,-5.810523269100000334e+02,-5.810175825400000349e+02,-5.810168828500000018e+02,-5.809947747200000094e+02,-5.809937699700000167e+02,-5.809924664999999777e+02,-5.809849540100000240e+02,-5.809826262499999530e+02,-5.809793947199999593e+02,-5.809754869500000041e+02,-5.809586153100000274e+02,-5.809575672900000427e+02,-5.809524597199999789e+02,-5.809509800499999983e+02
2.060000000000000053e+00,-5.810546684304000564e+02,-5.813052415399999973e+02,-5.810497177199999896e+02,-5.810146773699999585e+02,-5.810141912100000354e+02,-5.809919975799999747e+02,-5.809906576399999949e+02,-5.809896526100000074e+02,-5.809819310699999733e+02,-5.809796698100000185e+02,-5.809766760899999554e+02,-5.809726221500000065e+02,-5.809556286399999863e+02,-5.809545696000000135e+02,-5.809494683100000429e+02,-5.809478927300000350e+02
2.049999999999999822e+00,-5.810520075764000012e+02,-5.813029055499999913e+02,-5.810470081299999947e+02,-5.810116704199999731e+02,-5.810114007199999833e+02,-5.809891200700000127e+02,-5.809874521299999515e+02,-5.809867378799999642e+02,-5.809788070800000241e+02,-5.809766102500000216e+02,-5.809738583399999925e+02,-5.809696561299999757e+02,-5.809525411500000018e+02,-5.809514709100000118e+02,-5.809463759899999786e+02,-5.809447126899999603e+02
2.040000000000000036e+00,-5.810492431295000415e+02,-5.813004495400000451e+02,-5.810441948899999716e+02,-5.810085584600000175e+02,-5.810085080699999480e+02,-5.809861389599999484e+02,-5.809841503000000102e+02,-5.809837190800000144e+02,-5.809755788899999516e+02,-5.809734443300000066e+02,-5.809709380299999566e+02,-5.809665856100000383e+02,-5.809493496100000129e+02,-5.809482679699999608e+02,-5.809431795499999680e+02,-5.809414370499999904e+02
2.029999999999999805e+00,-5.810463716945999977e+02,-5.812978695199999493e+02,-5.810412746099999595e+02,-5.810055098699999689e+02,-5.810053381200000331e+02,-5.809830509099999745e+02,-5.809807489199999964e+02,-5.809805928600000016e+02,-5.809722432500000195e+02,-5.809701687199999469e+02,-5.809679115999999794e+02,-5.809634071799999901e+02,-5.809460506799999848e+02,-5.809449574499999471e+02,-5.809398756399999684e+02,-5.809380629300000010e+02
2.020000000000000018e+00,-5.810433897640999703e+02,-5.812951613799999677e+02,-5.810382438000000320e+02,-5.810024026199999980e+02,-5.810020059299999957e+02,-5.809798524599999610e+02,-5.809773557400000072e+02,-5.809772446700000046e+02,-5.809687967800000479e+02,-5.809667799899999636e+02,-5.809647753199999443e+02,-5.809601173199999948e+02,-5.809426409200000307e+02,-5.809415358899999546e+02,-5.809364608099999714e+02,-5.809345873800000390e+02
2.009999999999999787e+00,-5.810402937167999653e+02,-5.812923209000000497e+02,-5.810350988599999482e+02,-5.809991826699999820e+02,-5.809985583100000213e+02,-5.809765400500000396e+02,-5.809740041600000495e+02,-5.809736341699999684e+02,-5.809652360300000282e+02,-5.809632745599999453e+02,-5.809615253099999563e+02,-5.809567124000000149e+02,-5.809391167600000472e+02,-5.809379997300000014e+02,-5.809329315100000031e+02,-5.809310074400000303e+02
2.000000000000000000e+00,-5.810370798126000409e+02,-5.812893437100000256e+02,-5.810318360799999482e+02,-5.809958462700000155e+02,-5.809949915400000009e+02,-5.809731099900000117e+02,-5.809705344300000434e+02,-5.809699139499999774e+02,-5.809615573999999469e+02,-5.809596487699999443e+02,-5.809581575400000020e+02,-5.809531886600000234e+02,-5.809354745199999570e+02,-5.809343452900000102e+02,-5.809292840399999704e+02,-5.809273201199999903e+02
1.989999999999999991e+00,-5.810337441891999788e+02,-5.812862252899999476e+02,-5.810284516100000474e+02,-5.809923895299999685e+02,-5.809913018199999897e+02,-5.809695584800000461e+02,-5.809669427100000121e+02,-5.809660804500000495e+02,-5.809577571900000521e+02,-5.809558988100000079e+02,-5.809546677900000304e+02,-5.809495422100000042e+02,-5.809317103900000347e+02,-5.809305687500000204e+02,-5.809255146100000502e+02,-5.809235224100000323e+02
1.979999999999999982e+00,-5.810302828582000529e+02,-5.812829610000000002e+02,-5.810249414800000523e+02,-5.809888084599999729e+02,-5.809874851700000136e+02,-5.809658815899999809e+02,-5.809632250900000372e+02,-5.809621300400000337e+02,-5.809538315800000419e+02,-5.809520207699999901e+02,-5.809510516899999857e+02,-5.809457690599999751e+02,-5.809278204500000129e+02,-5.809266661799999838e+02,-5.809216192699999510e+02,-5.809196113100000503e+02
1.969999999999999973e+00,-5.810266917013000239e+02,-5.812795460400000138e+02,-5.810213016100000232e+02,-5.809850988800000096e+02,-5.809835375400000430e+02,-5.809620752499999981e+02,-5.809593774899999516e+02,-5.809580589800000325e+02,-5.809497766099999581e+02,-5.809480105899999671e+02,-5.809473046599999861e+02,-5.809418650500000467e+02,-5.809238006299999597e+02,-5.809226335299999846e+02,-5.809175939799999924e+02,-5.809155838100000437e+02
1.959999999999999964e+00,-5.810229664654000317e+02,-5.812759754700000485e+02,-5.810175277499999993e+02,-5.809812565199999881e+02,-5.809794547000000193e+02,-5.809581352699999570e+02,-5.809553957000000537e+02,-5.809538634499999716e+02,-5.809455882099999826e+02,-5.809438641100000495e+02,-5.809434219299999995e+02,-5.809378259000000071e+02,-5.809196467399999619e+02,-5.809184665799999721e+02,-5.809134345200000098e+02,-5.809114369300000362e+02
1.949999999999999956e+00,-5.810191027596999902e+02,-5.812722441900000376e+02,-5.810136155400000462e+02,-5.809772769500000322e+02,-5.809752323000000160e+02,-5.809540573199999471e+02,-5.809512753999999859e+02,-5.809495395599999483e+02,-5.809412621599999511e+02,-5.809395769799999698e+02,-5.809393985499999644e+02,-5.809336471999999958e+02,-5.809153544499999953e+02,-5.809141610200000514e+02,-5.809091365799999949e+02,-5.809071676700000353e+02
1.939999999999999947e+00,-5.810150960508999560e+02,-5.812683469500000228e+02,-5.810095604800000046e+02,-5.809731555800000251e+02,-5.809708658499999956e+02,-5.809498369299999467e+02,-5.809470121099999460e+02,-5.809450832999999648e+02,-5.809367941299999529e+02,-5.809352293399999780e+02,-5.809351447699999653e+02,-5.809293243700000176e+02,-5.809109192700000222e+02,-5.809097123499999498e+02,-5.809046956700000237e+02,-5.809027729900000168e+02
1.929999999999999938e+00,-5.810109416576000285e+02,-5.812642783200000167e+02,-5.810053579000000354e+02,-5.809688876799999662e+02,-5.809663507100000288e+02,-5.809454694700000346e+02,-5.809426012000000128e+02,-5.809404905400000416e+02,-5.809321796299999505e+02,-5.809309088999999631e+02,-5.809305628600000091e+02,-5.809248527199999899e+02,-5.809063365900000235e+02,-5.809051159599999892e+02,-5.809001071699999557e+02,-5.808982498399999486e+02
1.919999999999999929e+00,-5.810066347475000157e+02,-5.812600327200000265e+02,-5.810010029999999688e+02,-5.809644683599999553e+02,-5.809616820999999618e+02,-5.809409501899999668e+02,-5.809380379100000482e+02,-5.809357570700000224e+02,-5.809274140600000464e+02,-5.809264316200000167e+02,-5.809258264999999710e+02,-5.809202273600000126e+02,-5.809016016299999592e+02,-5.809003670800000236e+02,-5.808953663099999858e+02,-5.808935949899999969e+02
1.909999999999999920e+00,-5.810021703326999614e+02,-5.812556043900000304e+02,-5.809964908299999706e+02,-5.809598925599999575e+02,-5.809568550799999684e+02,-5.809362741400000232e+02,-5.809333173300000226e+02,-5.809308785299999727e+02,-5.809224927499999467e+02,-5.809217915799999901e+02,-5.809209307900000567e+02,-5.809154432799999768e+02,-5.808967094600000109e+02,-5.808954607699999997e+02,-5.808904681499999469e+02,-5.808888050399999656e+02
1.899999999999999911e+00,-5.809975432636000505e+02,-5.812509873999999854e+02,-5.809918162400000483e+02,-5.809551550800000541e+02,-5.809518645499999820e+02,-5.809314362699999492e+02,-5.809284343599999829e+02,-5.809258503999999448e+02,-5.809174112099999547e+02,-5.809169823299999962e+02,-5.809158706599999960e+02,-5.809104952899999716e+02,-5.808916550100000222e+02,-5.808903919599999881e+02,-5.808854076200000236e+02,-5.808838762200000474e+02
1.889999999999999902e+00,-5.809927482256000530e+02,-5.812461756300000388e+02,-5.809869739700000082e+02,-5.809502505200000542e+02,-5.809467052500000364e+02,-5.809264313099999981e+02,-5.809233837699999867e+02,-5.809206680300000016e+02,-5.809121676500000149e+02,-5.809119943399999784e+02,-5.809106408799999599e+02,-5.809053780399999596e+02,-5.808864330000000109e+02,-5.808851553900000226e+02,-5.808801794500000142e+02,-5.808788042500000302e+02
1.879999999999999893e+00,-5.809877797333999752e+02,-5.812411627899999758e+02,-5.809819585599999527e+02,-5.809451733199999808e+02,-5.809413717400000223e+02,-5.809212538499999710e+02,-5.809181601699999646e+02,-5.809153265400000237e+02,-5.809068525300000374e+02,-5.809067255400000249e+02,-5.809052360700000008e+02,-5.809000860099999954e+02,-5.808810380300000134e+02,-5.808797456400000101e+02,-5.808747782299999471e+02,-5.808735841699999582e+02
1.870000000000000107e+00,-5.809826321268000129e+02,-5.812359423799999831e+02,-5.809767643699999553e+02,-5.809399177300000474e+02,-5.809358584300000530e+02,-5.809158983199999966e+02,-5.809127579800000376e+02,-5.809098208399999521e+02,-5.809014929700000494e+02,-5.809011368100000254e+02,-5.808996506600000203e+02,-5.808946134999999913e+02,-5.808754644900000130e+02,-5.808741571299999578e+02,-5.808691983600000412e+02,-5.808682101800000055e+02
1.860000000000000098e+00,-5.809772995646000027e+02,-5.812305077099999835e+02,-5.809713855999999623e+02,-5.809344778199999837e+02,-5.809301595399999769e+02,-5.809103589400000374e+02,-5.809071714599999723e+02,-5.809041455799999767e+02,-5.808959463500000311e+02,-5.808953584700000192e+02,-5.808938789000000043e+02,-5.808889546499999597e+02,-5.808697066199999881e+02,-5.808683840899999495e+02,-5.808634340800000473e+02,-5.808628835399999844e+02
