2.240000000000000213e+00,-5.810881392234999794e+02,-5.810809462700000267e+02,-5.810586115400000153e+02,-5.810506291899999951e+02,-5.810312405900000385e+02,-5.810301289899999801e+02,-5.810217191000000412e+02,-5.810205178999999589e+02,-5.810170649499999627e+02,-5.810002929300000005e+02,-5.809967003299999533e+02,-5.809957857299999660e+02,-5.809908937999999807e+02,-5.809862600000000157e+02,-5.809860021599999982e+02,-5.809835940599999731e+02
2.229999999999999982e+00,-5.810868702970999493e+02,-5.810796133699999473e+02,-5.810570362400000022e+02,-5.810480722500000184e+02,-5.810297171600000183e+02,-5.810286333799999738e+02,-5.810200726900000063e+02,-5.810188741299999720e+02,-5.810155051599999751e+02,-5.809982856599999650e+02,-5.809950238699999545e+02,-5.809940989399999580e+02,-5.809892145799999525e+02,-5.809846033699999452e+02,-5.809843502899999521e+02,-5.809819483999999647e+02
2.220000000000000195e+00,-5.810855433909999874e+02,-5.810782212999999956e+02,-5.810554009700000506e+02,-5.810454817800000455e+02,-5.810281345600000122e+02,-5.810270788999999922e+02,-5.810183658600000172e+02,-5.810171696099999963e+02,-5.810138857599999938e+02,-5.809962159000000383e+02,-5.809932879499999672e+02,-5.809923525599999721e+02,-5.809874758700000257e+02,-5.809828872900000079e+02,-5.809826388400000496e+02,-5.809802591599999460e+02
2.209999999999999964e+00,-5.810841566059000343e+02,-5.810767681600000287e+02,-5.810537038799999436e+02,-5.810428559800000130e+02,-5.810264909100000068e+02,-5.810254637199999479e+02,-5.810165967699999783e+02,-5.810154024600000184e+02,-5.810122048599999971e+02,-5.809940822800000433e+02,-5.809914907099999937e+02,-5.809905447300000105e+02,-5.809856758299999910e+02,-5.809811099099999865e+02,-5.809808659599999601e+02,-5.809785329999999703e+02
2.200000000000000178e+00,-5.810827079801000536e+02,-5.810752519400000438e+02,-5.810519430399999692e+02,-5.810401929199999813e+02,-5.810247842700000547e+02,-5.810237859799999569e+02,-5.810147635199999741e+02,-5.810135707700000012e+02,-5.810104605499999479e+02,-5.809918834000000061e+02,-5.809896302500000047e+02,-5.809886735300000282e+02,-5.809838125600000467e+02,-5.809792693399999735e+02,-5.809790297499999951e+02,-5.809767829600000368e+02
2.189999999999999947e+00,-5.810811954880999792e+02,-5.810736705900000061e+02,-5.810501164700000345e+02,-5.810374905300000137e+02,-5.810230126599999494e+02,-5.810220437000000402e+02,-5.810128641699999434e+02,-5.810116725599999654e+02,-5.810086508199999571e+02,-5.809896178000000191e+02,-5.809877046200000450e+02,-5.809867370099999562e+02,-5.809818840899999941e+02,-5.809773636099999976e+02,-5.809771282399999563e+02,-5.809750340299999607e+02
2.180000000000000160e+00,-5.810796170375000429e+02,-5.810720219900000529e+02,-5.810482221099999833e+02,-5.810347466199999644e+02,-5.810211739999999736e+02,-5.810202348799999754e+02,-5.810108966799999735e+02,-5.810097057799999902e+02,-5.810067736199999899e+02,-5.809872839900000372e+02,-5.809857117599999583e+02,-5.809847331199999871e+02,-5.809798883800000340e+02,-5.809753906900000402e+02,-5.809751594099999465e+02,-5.809733311700000513e+02
2.169999999999999929e+00,-5.810779704678999451e+02,-5.810703039500000386e+02,-5.810462578399999529e+02,-5.810319588600000316e+02,-5.810192661900000530e+02,-5.810183574300000373e+02,-5.810088589800000136e+02,-5.810076683099999855e+02,-5.810048268000000462e+02,-5.809848803899999439e+02,-5.809836496000000352e+02,-5.809826597400000310e+02,-5.809778233399999863e+02,-5.809733484800000269e+02,-5.809731211600000051e+02,-5.809717395899999701e+02
2.160000000000000142e+00,-5.810762535469000341e+02,-5.810685141899999735e+02,-5.810442214800000329e+02,-5.810291248099999848e+02,-5.810172870200000261e+02,-5.810164091799999824e+02,-5.810067489000000478e+02,-5.810055579900000566e+02,-5.810028081599999723e+02,-5.809824053700000377e+02,-5.809815159400000084e+02,-5.809805147199999737e+02,-5.809756867900000543e+02,-5.809712348299999576e+02,-5.809710113200000023e+02,-5.809703102299999955e+02
2.149999999999999911e+00,-5.810744639696999911e+02,-5.810666503800000555e+02,-5.810421107600000141e+02,-5.810262418900000512e+02,-5.810152342300000328e+02,-5.810143879099999822e+02,-5.810045642400000361e+02,-5.810033725399999867e+02,-5.810007154300000138e+02,-5.809798572299999933e+02,-5.809793085600000495e+02,-5.809782957899999474e+02,-5.809734764800000448e+02,-5.809690474799999720e+02,-5.809690283999999565e+02,-5.809688276299999643e+02
2.140000000000000124e+00,-5.810725993557999800e+02,-5.810647100899999487e+02,-5.810399233399999730e+02,-5.810233074100000294e+02,-5.810131054900000436e+02,-5.810122913100000233e+02,-5.810023026899999650e+02,-5.810011096399999815e+02,-5.809985462500000040e+02,-5.809772341899999901e+02,-5.809770251200000075e+02,-5.809760006300000441e+02,-5.809711900999999443e+02,-5.809678290499999775e+02,-5.809667841399999588e+02,-5.809665677899999991e+02
2.129999999999999893e+00,-5.810706572463999464e+02,-5.810626908299999513e+02,-5.810376568200000520e+02,-5.810203185300000541e+02,-5.810108983699999499e+02,-5.810101169900000286e+02,-5.809999618900000087e+02,-5.809987668700000540e+02,-5.809962981800000534e+02,-5.809746632300000329e+02,-5.809745344000000387e+02,-5.809736268299999438e+02,-5.809688252400000010e+02,-5.809666494000000512e+02,-5.809644424199999548e+02,-5.809642293900000141e+02
2.120000000000000107e+00,-5.810686351018999858e+02,-5.810605900299999576e+02,-5.810353086799999573e+02,-5.810172723199999609e+02,-5.810086103899999443e+02,-5.810078624899999795e+02,-5.809975394000000506e+02,-5.809963417500000560e+02,-5.809939687300000060e+02,-5.809722204199999851e+02,-5.809717559199999641e+02,-5.809711719199999607e+02,-5.809663794299999608e+02,-5.809654475500000217e+02,-5.809620198300000311e+02,-5.809618099599999823e+02
2.109999999999999876e+00,-5.810665302994000285e+02,-5.810584050100000013e+02,-5.810328763700000536e+02,-5.810141657299999451e+02,-5.810062389600000188e+02,-5.810055252600000131e+02,-5.809950327000000243e+02,-5.809938317200000029e+02,-5.809915552700000489e+02,-5.809696941199999856e+02,-5.809688967800000228e+02,-5.809686333299999887e+02,-5.809641977899999574e+02,-5.809638501099999530e+02,-5.809595138500000076e+02,-5.809593069400000331e+02
2.100000000000000089e+00,-5.810643401300000050e+02,-5.810561330199999475e+02,-5.810303572000000258e+02,-5.810109955799999852e+02,-5.810037814300000036e+02,-5.810031026599999677e+02,-5.809924392100000432e+02,-5.809912341000000424e+02,-5.809890551400000049e+02,-5.809670816899999863e+02,-5.809660083999999642e+02,-5.809659551199999896e+02,-5.809628836199999569e+02,-5.809612346400000433e+02,-5.809569218200000478e+02,-5.809567176699999891e+02
2.089999999999999858e+00,-5.810620617957999912e+02,-5.810537712300000521e+02,-5.810277484399999821e+02,-5.810077585999999883e+02,-5.810012350299999753e+02,-5.810005919699999595e+02,-5.809897562500000276e+02,-5.809885461500000474e+02,-5.809864655500000481e+02,-5.809643803799999660e+02,-5.809632943899999873e+02,-5.809629304500000444e+02,-5.809614921800000502e+02,-5.809585302599999750e+02,-5.809542410200000404e+02,-5.809540394299999662e+02
2.080000000000000071e+00,-5.810596924072000320e+02,-5.810513167100000373e+02,-5.810250472300000411e+02,-5.810044513799999777e+02,-5.809985969399999703e+02,-5.809979903800000329e+02,-5.809869810799999641e+02,-5.809857650500000545e+02,-5.809837836399999560e+02,-5.809615873699999611e+02,-5.809604884699999729e+02,-5.809600626100000227e+02,-5.809597729700000173e+02,-5.809557341600000200e+02,-5.809514686500000380e+02,-5.809512693899999931e+02
2.069999999999999840e+00,-5.810572289794999961e+02,-5.810487664199999926e+02,-5.810222506400000384e+02,-5.810010704400000350e+02,-5.809958642000000282e+02,-5.809952949900000476e+02,-5.809841108599999870e+02,-5.809828878499999973e+02,-5.809810064399999874e+02,-5.809586997400000428e+02,-5.809584708899999441e+02,-5.809575876999999764e+02,-5.809565974800000276e+02,-5.809528434100000140e+02,-5.809486017799999900e+02,-5.809484046200000193e+02
2.060000000000000053e+00,-5.810546684304000564e+02,-5.810461172300000499e+02,-5.810193556299999500e+02,-5.809976121600000170e+02,-5.809930338000000347e+02,-5.809925027699999873e+02,-5.809811426899999560e+02,-5.809799115199999733e+02,-5.809781308899999885e+02,-5.809568118400000003e+02,-5.809557144699999753e+02,-5.809545890800000052e+02,-5.809533006799999839e+02,-5.809498549999999568e+02,-5.809456374300000334e+02,-5.809454420900000287e+02
2.049999999999999822e+00,-5.810520075764000012e+02,-5.810433659300000500e+02,-5.810163590600000134e+02,-5.809940728599999602e+02,-5.809901025799999843e+02,-5.809896106300000156e+02,-5.809780736000000161e+02,-5.809768329500000164e+02,-5.809751538299999538e+02,-5.809550532099999600e+02,-5.809526284199999964e+02,-5.809514894599999479e+02,-5.809499066600000106e+02,-5.809467657999999801e+02,-5.809425724599999512e+02,-5.809423786999999493e+02
2.040000000000000036e+00,-5.810492431295000415e+02,-5.810405091799999582e+02,-5.810132577000000538e+02,-5.809904487100000097e+02,-5.809870673100000431e+02,-5.809866153599999734e+02,-5.809749005200000056e+02,-5.809736488900000495e+02,-5.809720719700000018e+02,-5.809531888999999865e+02,-5.809494383899999548e+02,-5.809482856099999708e+02,-5.809464135399999805e+02,-5.809435725800000228e+02,-5.809394036899999492e+02,-5.809392112000000452e+02
2.029999999999999805e+00,-5.810463716945999977e+02,-5.810375435400000015e+02,-5.810100482000000284e+02,-5.809867358100000274e+02,-5.809839246400000548e+02,-5.809835136399999556e+02,-5.809716203599999744e+02,-5.809703560100000459e+02,-5.809688819499999681e+02,-5.809512136800000235e+02,-5.809461410200000273e+02,-5.809449741900000390e+02,-5.809428184600000122e+02,-5.809402720099999442e+02,-5.809361277799999925e+02,-5.809359362699999565e+02
2.020000000000000018e+00,-5.810433897640999703e+02,-5.810344654599999785e+02,-5.810067270800000188e+02,-5.809829301600000235e+02,-5.809806711200000109e+02,-5.809803020399999696e+02,-5.809682299199999989e+02,-5.809669508399999813e+02,-5.809655802700000322e+02,-5.809491224800000282e+02,-5.809427328799999941e+02,-5.809415517600000385e+02,-5.809391182599999865e+02,-5.809368606499999714e+02,-5.809327413099999831e+02,-5.809325504600000158e+02
2.009999999999999787e+00,-5.810402937167999653e+02,-5.810312712899999497e+02,-5.810032907900000509e+02,-5.809790276500000346e+02,-5.809773031600000195e+02,-5.809769770100000414e+02,-5.809647260000000415e+02,-5.809634298400000034e+02,-5.809621633299999530e+02,-5.809469101800000317e+02,-5.809392103999999790e+02,-5.809380147399999714e+02,-5.809353096199999982e+02,-5.809333349300000009e+02,-5.809292407299999468e+02,-5.809290502000000060e+02
2.000000000000000000e+00,-5.810370798126000409e+02,-5.810279572299999700e+02,-5.809997356300000320e+02,-5.809750241000000415e+02,-5.809738170900000114e+02,-5.809735349000000042e+02,-5.809611053700000411e+02,-5.809597893100000192e+02,-5.809586273800000527e+02,-5.809445715199999540e+02,-5.809355699000000186e+02,-5.809343594499999881e+02,-5.809313890199999832e+02,-5.809296911699999555e+02,-5.809256223600000340e+02,-5.809254318199999716e+02
1.989999999999999991e+00,-5.810337441891999788e+02,-5.810245194000000311e+02,-5.809960577699999931e+02,-5.809709152100000438e+02,-5.809702090800000178e+02,-5.809699719200000345e+02,-5.809573648299999604e+02,-5.809560254399999621e+02,-5.809549685800000134e+02,-5.809421009999999796e+02,-5.809318075800000543e+02,-5.809305820800000220e+02,-5.809273527999999942e+02,-5.809259255800000119e+02,-5.809218824399999903e+02,-5.809216914999999517e+02
1.979999999999999982e+00,-5.810302828582000529e+02,-5.810209537700000055e+02,-5.809922533000000158e+02,-5.809666966099999854e+02,-5.809664751899999828e+02,-5.809662841599999865e+02,-5.809535012200000210e+02,-5.809521343300000353e+02,-5.809511829499999749e+02,-5.809394928100000470e+02,-5.809279195100000379e+02,-5.809266787100000329e+02,-5.809231971299999486e+02,-5.809220342300000084e+02,-5.809180170199999793e+02,-5.809178253300000279e+02
1.969999999999999973e+00,-5.810266917013000239e+02,-5.810172561800000040e+02,-5.809883181200000308e+02,-5.809626113599999826e+02,-5.809624675799999522e+02,-5.809623638399999663e+02,-5.809495115500000111e+02,-5.809481118800000559e+02,-5.809472663899999816e+02,-5.809367407199999889e+02,-5.809239016300000458e+02,-5.809226452599999675e+02,-5.809189180199999782e+02,-5.809180130600000211e+02,-5.809140220699999873e+02,-5.809138292400000410e+02
1.959999999999999964e+00,-5.810229664654000317e+02,-5.810134223699999438e+02,-5.809842480500000192e+02,-5.809586133899999822e+02,-5.809585180100000343e+02,-5.809579123600000230e+02,-5.809453931199999488e+02,-5.809439539300000206e+02,-5.809432146300000568e+02,-5.809338379199999736e+02,-5.809197497500000509e+02,-5.809184775400000262e+02,-5.809145113199999741e+02,-5.809138578700000153e+02,-5.809098933899999793e+02,-5.809096990299999561e+02
1.949999999999999956e+00,-5.810191027596999902e+02,-5.810094479099999489e+02,-5.809800387400000545e+02,-5.809544769300000553e+02,-5.809544311399999970e+02,-5.809533375800000385e+02,-5.809411436899999899e+02,-5.809396561300000030e+02,-5.809390233000000308e+02,-5.809307767499999500e+02,-5.809154595200000131e+02,-5.809141712099999495e+02,-5.809099727200000416e+02,-5.809095643299999665e+02,-5.809056266500000447e+02,-5.809054303699999764e+02
1.939999999999999947e+00,-5.810150960508999560e+02,-5.810053282500000478e+02,-5.809756856999999854e+02,-5.809502025100000537e+02,-5.809501975099999527e+02,-5.809486348200000521e+02,-5.809367618700000548e+02,-5.809352140199999894e+02,-5.809346878600000537e+02,-5.809275484199999937e+02,-5.809110264900000402e+02,-5.809097218000000566e+02,-5.809052977500000452e+02,-5.809051279799999747e+02,-5.809014577799999870e+02,-5.809012173500000245e+02
1.929999999999999938e+00,-5.810109416576000285e+02,-5.810010587000000442e+02,-5.809711843100000124e+02,-5.809458275299999741e+02,-5.809457704899999726e+02,-5.809437994200000048e+02,-5.809322476099999903e+02,-5.809306229799999528e+02,-5.809302036499999531e+02,-5.809241422999999713e+02,-5.809064460199999758e+02,-5.809051246899999796e+02,-5.809005441799999971e+02,-5.809004817500000399e+02,-5.808979404299999487e+02,-5.808966608800000131e+02
1.919999999999999929e+00,-5.810066347475000157e+02,-5.809966344199999639e+02,-5.809665297899999814e+02,-5.809413014399999611e+02,-5.809411910999999691e+02,-5.809388266700000258e+02,-5.809276031900000135e+02,-5.809258782599999904e+02,-5.809255658199999743e+02,-5.809205450499999870e+02,-5.809017133400000148e+02,-5.809003751000000193e+02,-5.808958081700000093e+02,-5.808955199099999618e+02,-5.808942572500000097e+02,-5.808919524100000444e+02
1.909999999999999920e+00,-5.810021703326999614e+02,-5.809920504399999572e+02,-5.809617171999999528e+02,-5.809366193399999929e+02,-5.809364544200000182e+02,-5.809337119399999665e+02,-5.809228347199999689e+02,-5.809209749200000488e+02,-5.809207693900000322e+02,-5.809167389599999751e+02,-5.808968235300000060e+02,-5.808954681100000244e+02,-5.808909150199999658e+02,-5.808904072599999608e+02,-5.808904016999999840e+02,-5.808870869999999513e+02
1.899999999999999911e+00,-5.809975432636000505e+02,-5.809873016100000314e+02,-5.809567414599999893e+02,-5.809317761600000267e+02,-5.809315553500000533e+02,-5.809284506999999849e+02,-5.809179543100000274e+02,-5.809159078999999792e+02,-5.809158092200000283e+02,-5.809126996999999619e+02,-5.808917715000000044e+02,-5.808903986300000497e+02,-5.808863673500000004e+02,-5.808858596300000272e+02,-5.808851386200000206e+02,-5.808820594899999605e+02
1.889999999999999902e+00,-5.809927482256000530e+02,-5.809823826299999610e+02,-5.809515973000000031e+02,-5.809267666599999984e+02,-5.809264886400000023e+02,-5.809230386699999826e+02,-5.809129822400000194e+02,-5.809106799800000545e+02,-5.809106719599999451e+02,-5.809083941100000175e+02,-5.808865519800000357e+02,-5.808851614100000234e+02,-5.808821477699999605e+02,-5.808806367399999999e+02,-5.808797086600000057e+02,-5.808768645599999445e+02
1.879999999999999893e+00,-5.809877797333999752e+02,-5.809772880799999939e+02,-5.809462793000000147e+02,-5.809215854599999602e+02,-5.809212488900000153e+02,-5.809174719400000413e+02,-5.809079450799999904e+02,-5.809053762099999858e+02,-5.809052616999999827e+02,-5.809037817299999915e+02,-5.808811595600000146e+02,-5.808797510299999658e+02,-5.808777364100000113e+02,-5.808752409400000261e+02,-5.808741118699999788e+02,-5.808714966999999660e+02
1.870000000000000107e+00,-5.809826321268000129e+02,-5.809720123199999762e+02,-5.809407818700000234e+02,-5.809162269700000252e+02,-5.809158304999999700e+02,-5.809117472899999939e+02,-5.809028630799999746e+02,-5.808998922399999856e+02,-5.808996715399999857e+02,-5.808988272999999936e+02,-5.808755886500000543e+02,-5.808741619099999980e+02,-5.808731266300000016e+02,-5.808696666099999675e+02,-5.808683425399999578e+02,-5.808659502100000509e+02
1.860000000000000098e+00,-5.809772995646000027e+02,-5.809665495799999917e+02,-5.809350992299999916e+02,-5.809106854299999441e+02,-5.809102277099999583e+02,-5.809058625999999776e+02,-5.808977291100000002e+02,-5.808942222399999764e+02,-5.808938957200000459e+02,-5.808935212500000489e+02,-5.808698334599999953e+02,-5.808683882799999765e+02,-5.808683115699999462e+02,-5.808639079700000138e+02,-5.808623947900000530e+02,-5.808602191799999446e+02
1.850000000000000089e+00,-5.809717760209000517e+02,-5.809608939099999816e+02,-5.809292254299999740e+02,-5.809049549200000229e+02,-5.809044345800000428e+02,-5.808998175499999661e+02,-5.808925030899999911e+02,-5.808883601899999576e+02,-5.808879283300000225e+02,-5.808878845899999988e+02,-5.808638880500000141e+02,-5.808632842399999845e+02,-5.808624241999999640e+02,-5.808579590499999767e+02,-5.808562625499999967e+02,-5.808542975100000376e+02
