2.109999999999999876e+00,-7.915108419140000251e+01,-7.900656875999999329e+01,-7.881473780999999690e+01,-7.880217971000000432e+01,-7.880217668000000231e+01,-7.876523111999999571e+01,-7.876522925000000441e+01,-7.875812494999999558e+01,-7.875513522999999338e+01,-7.875512648000000127e+01,-7.873728056999999581e+01,-7.873727642999999432e+01,-7.872059339000000477e+01,-7.872058997999999974e+01,-7.871633015999999827e+01,-7.871223277999999368e+01
2.100000000000000089e+00,-7.915288421459999313e+01,-7.900427036000000669e+01,-7.881619023999999740e+01,-7.879770220999999708e+01,-7.879769967000000008e+01,-7.876960153000000275e+01,-7.876960112000000436e+01,-7.876161360000000400e+01,-7.875348857999999552e+01,-7.875347947999999576e+01,-7.874455826000000513e+01,-7.874455317000000321e+01,-7.872167717000000664e+01,-7.872167360999999630e+01,-7.871775762999999415e+01,-7.871742473999999845e+01
2.089999999999999858e+00,-7.915472999780000407e+01,-7.900207742999999994e+01,-7.881698559999999532e+01,-7.879680274999999767e+01,-7.879680043000000467e+01,-7.877045098000000678e+01,-7.877045037000000605e+01,-7.876280113999999344e+01,-7.875359484000000521e+01,-7.875358547000000442e+01,-7.874680257999999355e+01,-7.874679801000000623e+01,-7.872283998999999710e+01,-7.872283627999999567e+01,-7.871949829000000420e+01,-7.871914148000000466e+01
2.080000000000000071e+00,-7.915657927809999705e+01,-7.899985949000000574e+01,-7.881765706999999566e+01,-7.879674366000000418e+01,-7.879674147000000062e+01,-7.877057997999999372e+01,-7.877057872999999688e+01,-7.876357973999999729e+01,-7.875458774999999889e+01,-7.875457839999999976e+01,-7.874743363999999701e+01,-7.874742969000000414e+01,-7.872417631999999799e+01,-7.872417269000000317e+01,-7.872130040000000406e+01,-7.871999807000000260e+01
2.069999999999999840e+00,-7.915843086649999805e+01,-7.899758679999999345e+01,-7.881832421000000011e+01,-7.879668501999999819e+01,-7.879668297000000621e+01,-7.877083962999999756e+01,-7.877083768999999336e+01,-7.876438258000000303e+01,-7.875557270999999560e+01,-7.875556339999999977e+01,-7.874793551000000491e+01,-7.874793221999999560e+01,-7.872549062000000220e+01,-7.872548704999999813e+01,-7.872310208999999759e+01,-7.872081473999999446e+01
2.060000000000000053e+00,-7.916028433680000376e+01,-7.899525812999999630e+01,-7.881898673000000599e+01,-7.879662960999999655e+01,-7.879662772999999731e+01,-7.877124428999999850e+01,-7.877124163999999951e+01,-7.876521101999999530e+01,-7.875654659999999296e+01,-7.875653735000000211e+01,-7.874829275999999822e+01,-7.874829017000000420e+01,-7.872678186999999639e+01,-7.872677835999999729e+01,-7.872490274999999826e+01,-7.872159130000000005e+01
2.049999999999999822e+00,-7.916213924029999305e+01,-7.899287223000000324e+01,-7.881964431999999476e+01,-7.879658066000000360e+01,-7.879657896000000505e+01,-7.877180307000000425e+01,-7.877179970999999625e+01,-7.876606640999999343e+01,-7.875750580999999784e+01,-7.875749664999999311e+01,-7.874849536000000683e+01,-7.874849346999999966e+01,-7.872804906999999730e+01,-7.872804562999999689e+01,-7.872670179000000701e+01,-7.872232737999999586e+01
2.040000000000000036e+00,-7.916399510450000321e+01,-7.899042783000000156e+01,-7.882029667000000472e+01,-7.879654184999999700e+01,-7.879654035000000079e+01,-7.877251862999999332e+01,-7.877251459000000011e+01,-7.876695008999999459e+01,-7.875844621999999617e+01,-7.875843715999999972e+01,-7.874853994000000057e+01,-7.874853871999999910e+01,-7.872929127999999821e+01,-7.872928790000000276e+01,-7.872849854000000391e+01,-7.872302243999999405e+01
2.029999999999999805e+00,-7.916585143209999842e+01,-7.898792364999999904e+01,-7.882094345000000146e+01,-7.879651735000000201e+01,-7.879651608000000351e+01,-7.877338718999999401e+01,-7.877338253000000634e+01,-7.876786332999999729e+01,-7.875936312999999700e+01,-7.875935420000000420e+01,-7.874842984999999373e+01,-7.874842922999999928e+01,-7.873050754000000495e+01,-7.873050422000000026e+01,-7.873029232999999749e+01,-7.872367565000000411e+01
2.020000000000000018e+00,-7.916770769939999752e+01,-7.898535837000000015e+01,-7.882158432999999320e+01,-7.879651187000000334e+01,-7.879651085000000421e+01,-7.877439970000000358e+01,-7.877439447999999800e+01,-7.876880733000000134e+01,-7.876025128000000564e+01,-7.876024250999999765e+01,-7.874817409999999995e+01,-7.874817401999999333e+01,-7.873208243000000550e+01,-7.873169695999999362e+01,-7.873169369999999390e+01,-7.872428576999999450e+01
2.009999999999999787e+00,-7.916956335529999933e+01,-7.898273068999999680e+01,-7.882221893999999907e+01,-7.879653061000000491e+01,-7.879652987999999425e+01,-7.877554361999999344e+01,-7.877553794000000664e+01,-7.876978318000000456e+01,-7.876110482999999363e+01,-7.876109624999999426e+01,-7.874778609000000529e+01,-7.874778571999999599e+01,-7.873386806999999976e+01,-7.873285864000000345e+01,-7.873285542000000703e+01,-7.872485109999999509e+01
2.000000000000000000e+00,-7.917141781979999848e+01,-7.898003927000000601e+01,-7.882284694000000513e+01,-7.879657926000000145e+01,-7.879657885000000306e+01,-7.877680481999999529e+01,-7.877679874999999754e+01,-7.877079188000000443e+01,-7.876191742000000318e+01,-7.876190905999999359e+01,-7.874728075000000160e+01,-7.874728002000000515e+01,-7.873564845999999307e+01,-7.873399168999999631e+01,-7.873398853000000486e+01,-7.872536927000000162e+01
1.989999999999999991e+00,-7.917327048229999775e+01,-7.897728277999999591e+01,-7.882346793000000673e+01,-7.879666394000000196e+01,-7.879666387999999699e+01,-7.877816900999999916e+01,-7.877816262000000336e+01,-7.877183422999999607e+01,-7.876268224999999745e+01,-7.876267414000000144e+01,-7.874667436000000009e+01,-7.874667334000000096e+01,-7.873742273999999952e+01,-7.873509524000000681e+01,-7.873509212000000446e+01,-7.872583710000000679e+01
1.979999999999999982e+00,-7.917512070019999726e+01,-7.897445985000000235e+01,-7.882408155000000249e+01,-7.879679133999999863e+01,-7.879679102000000057e+01,-7.877962270999999816e+01,-7.877961605999999506e+01,-7.877291090999999312e+01,-7.876339219000000469e+01,-7.876338438000000508e+01,-7.874598357000000703e+01,-7.874598233999999763e+01,-7.873919001999999523e+01,-7.873616837999999518e+01,-7.873616531000000407e+01,-7.872625034000000710e+01
1.969999999999999973e+00,-7.917696779729999434e+01,-7.897156913000000600e+01,-7.882468738000000030e+01,-7.879696773999999948e+01,-7.879696699999999510e+01,-7.878115372999999977e+01,-7.878114687999999433e+01,-7.877402238000000523e+01,-7.876404001000000221e+01,-7.876403252000000066e+01,-7.874522516999999766e+01,-7.874522380999999882e+01,-7.874094936000000189e+01,-7.873721021000000064e+01,-7.873720717999999863e+01,-7.872660347999999431e+01
1.959999999999999964e+00,-7.917881106219999765e+01,-7.896860925000000009e+01,-7.882528501000000176e+01,-7.879719944999999370e+01,-7.879719824999999389e+01,-7.878275136999999972e+01,-7.878274435999999525e+01,-7.877516889000000333e+01,-7.876461861999999314e+01,-7.876461148999999295e+01,-7.874441629999999748e+01,-7.874441487999999367e+01,-7.874269974999999988e+01,-7.873821974999999895e+01,-7.873821676999999397e+01,-7.872688933000000588e+01
1.949999999999999956e+00,-7.918064974620000385e+01,-7.896557884000000627e+01,-7.882587402000000054e+01,-7.879749241999999754e+01,-7.879749074000000064e+01,-7.878440634000000387e+01,-7.878439921999999740e+01,-7.877635048999999867e+01,-7.876512137000000280e+01,-7.876511462000000563e+01,-7.874444013999999470e+01,-7.874357483999999374e+01,-7.874357342000000415e+01,-7.873919596000000354e+01,-7.873919302000000187e+01,-7.872770456000000650e+01
1.939999999999999947e+00,-7.918248306169999751e+01,-7.896247651999999562e+01,-7.882645397000000287e+01,-7.879785189000000400e+01,-7.879784972000000209e+01,-7.878611064999999769e+01,-7.878610344000000509e+01,-7.877756698999999685e+01,-7.876554240000000107e+01,-7.876553604000000064e+01,-7.874616940999999315e+01,-7.874271994000000063e+01,-7.874271858000000179e+01,-7.874013770999999906e+01,-7.874013481000000070e+01,-7.872855991000000131e+01
1.929999999999999938e+00,-7.918431018009999889e+01,-7.895930092999999772e+01,-7.882702439999999910e+01,-7.879828206999999907e+01,-7.879827937999999676e+01,-7.878785741999999459e+01,-7.878785014999999703e+01,-7.877881797000000574e+01,-7.876587695999999994e+01,-7.876587102000000584e+01,-7.874788639999999873e+01,-7.874187227999999550e+01,-7.874187105999999403e+01,-7.874104370999999958e+01,-7.874104085999999825e+01,-7.872936375000000453e+01
1.919999999999999929e+00,-7.918613023000000339e+01,-7.895605070999999953e+01,-7.882758484000000010e+01,-7.879878589999999861e+01,-7.879878268999999591e+01,-7.878964073000000212e+01,-7.878963342000000125e+01,-7.878010276999999917e+01,-7.876612174999999638e+01,-7.876611622000000068e+01,-7.874958986999999411e+01,-7.874191252999999335e+01,-7.874190971999999533e+01,-7.874105391999999881e+01,-7.874105289999999968e+01,-7.873011515999999688e+01
1.909999999999999920e+00,-7.918794229479999558e+01,-7.895272448999999426e+01,-7.882813482000000249e+01,-7.879936485000000346e+01,-7.879936111000000665e+01,-7.879145542000000546e+01,-7.879144809000000294e+01,-7.878142053000000544e+01,-7.876627510000000143e+01,-7.876626998000000413e+01,-7.875127849999999796e+01,-7.874274250000000563e+01,-7.874273972999999671e+01,-7.874028717000000199e+01,-7.874028640999999595e+01,-7.873081337000000701e+01
1.899999999999999911e+00,-7.918974541090000230e+01,-7.894932095000000061e+01,-7.882867382000000589e+01,-7.880001885999999445e+01,-7.880001459999999724e+01,-7.879329697000000010e+01,-7.879328963000000385e+01,-7.878277015000000461e+01,-7.876633712000000287e+01,-7.876633239999999603e+01,-7.875295092000000352e+01,-7.874353166000000215e+01,-7.874352894999999819e+01,-7.873959238000000482e+01,-7.873959193000000312e+01,-7.873145770000000709e+01
1.889999999999999902e+00,-7.919153856479999831e+01,-7.894583876000000089e+01,-7.882920135999999900e+01,-7.880074639000000047e+01,-7.880074163000000453e+01,-7.879516137000000242e+01,-7.879515403000000617e+01,-7.878415035999999816e+01,-7.876630973999999696e+01,-7.876630538000000570e+01,-7.875460565999999574e+01,-7.874427771999999948e+01,-7.874427507000000048e+01,-7.873898488000000384e+01,-7.873898475999999391e+01,-7.873204758999999342e+01
1.879999999999999893e+00,-7.919332069150000564e+01,-7.894227664000000289e+01,-7.882971688000000654e+01,-7.880154457000000434e+01,-7.880153932999999711e+01,-7.879704506000000208e+01,-7.879703772999999956e+01,-7.878555968000000576e+01,-7.876619660000000067e+01,-7.876619257000000118e+01,-7.875624120000000516e+01,-7.874497795000000622e+01,-7.874497537999999963e+01,-7.873847238999999831e+01,-7.873847218000000225e+01,-7.873258253000000195e+01
1.870000000000000107e+00,-7.919509067149999737e+01,-7.893863333000000182e+01,-7.883021985999999970e+01,-7.880240944000000525e+01,-7.880240374999999631e+01,-7.879894475999999770e+01,-7.879893746000000476e+01,-7.878699647999999911e+01,-7.876600297999999611e+01,-7.876599924999999303e+01,-7.875785591999999724e+01,-7.874562908999999422e+01,-7.874562659999999426e+01,-7.873805342999999368e+01,-7.873805290999999329e+01,-7.873306205000000091e+01
1.860000000000000098e+00,-7.919684732839999697e+01,-7.893490760999999623e+01,-7.883070972000000154e+01,-7.880333616000000063e+01,-7.880333004999999957e+01,-7.880085751999999388e+01,-7.880085024000000260e+01,-7.878845898999999520e+01,-7.876573566999999798e+01,-7.876573218000000054e+01,-7.875944810000000018e+01,-7.874622721999999442e+01,-7.874622483000000273e+01,-7.873771888000000274e+01,-7.873771806999999967e+01,-7.873348570999999652e+01
1.850000000000000089e+00,-7.919858942650000699e+01,-7.893109832000000381e+01,-7.883118591000000208e+01,-7.880431932999999844e+01,-7.880431282000000692e+01,-7.880278054999999426e+01,-7.880277331000000629e+01,-7.878994527999999775e+01,-7.876540276999999435e+01,-7.876539947000000552e+01,-7.876101593999999295e+01,-7.874676764999999534e+01,-7.874676537000000565e+01,-7.873745499999999709e+01,-7.873745393000000092e+01,-7.873385304999999335e+01
1.840000000000000080e+00,-7.920031566779999821e+01,-7.892720434999999668e+01,-7.883164781000000687e+01,-7.880535319000000527e+01,-7.880534631999999817e+01,-7.880471126000000481e+01,-7.880470404999999801e+01,-7.879145334999999761e+01,-7.876501369000000352e+01,-7.876501054000000579e+01,-7.876255754000000309e+01,-7.874724474999999302e+01,-7.874724261000000070e+01,-7.873724638999999570e+01,-7.873724509000000182e+01,-7.873416357000000687e+01
1.830000000000000071e+00,-7.920202468920000172e+01,-7.892322466000000247e+01,-7.883209481999999468e+01,-7.880664715999999714e+01,-7.880664000000000158e+01,-7.880643184000000190e+01,-7.880642464000000302e+01,-7.879298106999999618e+01,-7.876457906000000264e+01,-7.876457598000000360e+01,-7.876407091999999466e+01,-7.874765184999999690e+01,-7.874764985999999567e+01,-7.873707822999999451e+01,-7.873707672999999829e+01,-7.873441671000000497e+01
1.820000000000000062e+00,-7.920371505970000214e+01,-7.891915831999999398e+01,-7.883252631000000576e+01,-7.880858587000000171e+01,-7.880857876000000317e+01,-7.880754937999999754e+01,-7.880754188000000227e+01,-7.879452623999999616e+01,-7.876555394999999749e+01,-7.876411066000000005e+01,-7.876410758999999473e+01,-7.874798112000000572e+01,-7.874797931000000517e+01,-7.873693758999999659e+01,-7.873693590999999969e+01,-7.873461181000000408e+01
1.810000000000000053e+00,-7.920538527749999957e+01,-7.891500444999999786e+01,-7.883294162999999344e+01,-7.881052508999999873e+01,-7.881051802000000350e+01,-7.880870006000000672e+01,-7.880869228999999621e+01,-7.879608659000000159e+01,-7.876700443000000007e+01,-7.876362133000000654e+01,-7.876361821999999790e+01,-7.874822360000000288e+01,-7.874822199999999839e+01,-7.873681385000000432e+01,-7.873681200000000047e+01,-7.873474808999999652e+01
1.800000000000000044e+00,-7.920703376660000572e+01,-7.891076232999999718e+01,-7.883334010000000092e+01,-7.881246253999999851e+01,-7.881245552999999404e+01,-7.880987829999999406e+01,-7.880987027999999839e+01,-7.879765976000000194e+01,-7.876842003000000147e+01,-7.876312473999999497e+01,-7.876312153000000649e+01,-7.874836942000000306e+01,-7.874836806000000422e+01,-7.873669873999999425e+01,-7.873669671000000392e+01,-7.873482464999999308e+01
1.790000000000000036e+00,-7.920865887370000280e+01,-7.890643137000000706e+01,-7.883372103000000664e+01,-7.881439597000000674e+01,-7.881438900999999930e+01,-7.881107874999999297e+01,-7.881107050999999331e+01,-7.879924336999999923e+01,-7.876979830999999876e+01,-7.876263480999999445e+01,-7.876263144000000693e+01,-7.874840831999999580e+01,-7.874840720999999633e+01,-7.873658623000000034e+01,-7.873658401000000140e+01,-7.873484037999999430e+01
1.780000000000000027e+00,-7.921025886500000013e+01,-7.890201111000000367e+01,-7.883408368999999993e+01,-7.881632315000000233e+01,-7.881631625999999358e+01,-7.881229632999999524e+01,-7.881228787999999952e+01,-7.880083492999999351e+01,-7.877113669999999956e+01,-7.876216490999999564e+01,-7.876216134000000579e+01,-7.874833055000000570e+01,-7.874832972000000098e+01,-7.873647246999999538e+01,-7.873647004999999410e+01,-7.873479403000000332e+01
1.770000000000000018e+00,-7.921183192249999649e+01,-7.889750130000000183e+01,-7.883442732000000319e+01,-7.881824183999999889e+01,-7.881823500000000138e+01,-7.881352619000000459e+01,-7.881351755000000026e+01,-7.880243194000000528e+01,-7.877243249999999364e+01,-7.876172656999999333e+01,-7.876172275999999783e+01,-7.874812823000000606e+01,-7.874812767000000235e+01,-7.873635586999999703e+01,-7.873635323000000596e+01,-7.873468407999999386e+01
1.760000000000000009e+00,-7.921337614079999412e+01,-7.889290191999999990e+01,-7.883475113999999451e+01,-7.882014977000000044e+01,-7.882014298999999369e+01,-7.881476370999999403e+01,-7.881475491000000488e+01,-7.880403180000000418e+01,-7.877368291000000511e+01,-7.876132818000000668e+01,-7.876132411999999761e+01,-7.874779678000000160e+01,-7.874779648000000520e+01,-7.873623745999999812e+01,-7.873623456999999348e+01,-7.873450882000000206e+01
1.750000000000000000e+00,-7.921488952299999653e+01,-7.888821319000000187e+01,-7.883505431999999757e+01,-7.882204464000000144e+01,-7.882203792999999337e+01,-7.881600452000000701e+01,-7.881599556000000462e+01,-7.880563182999999583e+01,-7.877488497999999595e+01,-7.876097384999999917e+01,-7.876096954000000494e+01,-7.874733632000000227e+01,-7.874733625000000359e+01,-7.873612169999999821e+01,-7.873611852000000511e+01,-7.873426621999999497e+01
1.739999999999999991e+00,-7.921636997699999938e+01,-7.888343564999999558e+01,-7.883533599000000436e+01,-7.882392410999999299e+01,-7.882391746000000410e+01,-7.881724438999999904e+01,-7.881723529999999300e+01,-7.880722925999999973e+01,-7.877603562000000181e+01,-7.876066299999999387e+01,-7.876065844999999399e+01,-7.874675252000000114e+01,-7.874675240000000542e+01,-7.873601788000000568e+01,-7.873601437000000658e+01,-7.873395397999999545e+01
1.729999999999999982e+00,-7.921781531169999369e+01,-7.887857022000000029e+01,-7.883559522999999558e+01,-7.882578578999999763e+01,-7.882577919999999949e+01,-7.881847928999999908e+01,-7.881847007999999732e+01,-7.880882117999999537e+01,-7.877713162999999952e+01,-7.876039070999999581e+01,-7.876038594999999987e+01,-7.874605647999999292e+01,-7.874605622999999355e+01,-7.873594253000000265e+01,-7.873593864999999425e+01,-7.873356945999999823e+01
1.719999999999999973e+00,-7.921922323290000634e+01,-7.887361830999999768e+01,-7.883583104999999591e+01,-7.882762719999999490e+01,-7.882762069000000338e+01,-7.881970533000000501e+01,-7.881969599999999332e+01,-7.881040448999999626e+01,-7.877816966999999693e+01,-7.876014883999999938e+01,-7.876014388999999483e+01,-7.874526480000000106e+01,-7.874526448000000300e+01,-7.873592275999999401e+01,-7.873591849999999681e+01,-7.873310965999999667e+01
