2.100000000000000089e+00,-7.901423364320000076e+01,-7.917861392999999737e+01,-7.900715983000000620e+01,-7.881590982999999540e+01,-7.881590613999999562e+01,-7.881234917999999823e+01,-7.879214684000000091e+01,-7.879214294999999879e+01,-7.877915661000000114e+01,-7.874058983999999839e+01,-7.874058315999999991e+01,-7.873502664999999467e+01,-7.873502299000000448e+01,-7.870960678000000144e+01,-7.859228294000000403e+01,-7.859227740999999412e+01
2.089999999999999858e+00,-7.901198991660000104e+01,-7.917991001999999412e+01,-7.900490250000000003e+01,-7.881487764999999968e+01,-7.881487398000000155e+01,-7.881283299000000397e+01,-7.879050349000000608e+01,-7.879049962000000562e+01,-7.877891463999999644e+01,-7.874104359000000386e+01,-7.874103689999999744e+01,-7.873526003000000628e+01,-7.873525641999999891e+01,-7.870858343999999818e+01,-7.859009365000000003e+01,-7.859008812000000432e+01
2.080000000000000071e+00,-7.900969159189999402e+01,-7.918121283000000687e+01,-7.900259088999999335e+01,-7.881381964000000551e+01,-7.881381598000000110e+01,-7.881331649000000539e+01,-7.878882292999999493e+01,-7.878881907999999612e+01,-7.877867064000000141e+01,-7.874149871999999561e+01,-7.874149203999999713e+01,-7.873548714999999731e+01,-7.873548359000000119e+01,-7.870753075000000365e+01,-7.858785090000000650e+01,-7.858784536999999659e+01
2.069999999999999840e+00,-7.900733745060000501e+01,-7.918252185999999426e+01,-7.900022382000000221e+01,-7.881379943000000310e+01,-7.881273539999999400e+01,-7.881273176000000547e+01,-7.878710503000000642e+01,-7.878710119000000134e+01,-7.877842470999999591e+01,-7.874195486000000699e+01,-7.874194817999999430e+01,-7.873570705000000203e+01,-7.873570354999999665e+01,-7.870644828999999731e+01,-7.858555357000000186e+01,-7.858554804000000615e+01
2.060000000000000053e+00,-7.900492625729999929e+01,-7.918383658000000480e+01,-7.899780008999999836e+01,-7.881428158999999312e+01,-7.881162455999999850e+01,-7.881162093999999740e+01,-7.878534976999999628e+01,-7.878534596000000079e+01,-7.877817693999999449e+01,-7.874241157999999530e+01,-7.874240491000000475e+01,-7.873591863000000046e+01,-7.873591519000000005e+01,-7.870533571999999367e+01,-7.858320052000000544e+01,-7.858319498000000181e+01
2.049999999999999822e+00,-7.900245676119999416e+01,-7.918515644000000009e+01,-7.899531849000000250e+01,-7.881476270999999656e+01,-7.881048680000000672e+01,-7.881048319999999308e+01,-7.878355734000000155e+01,-7.878355356000000143e+01,-7.877792743999999914e+01,-7.874286843999999519e+01,-7.874286175999999671e+01,-7.873612060000000668e+01,-7.873611721999999702e+01,-7.870419271999999467e+01,-7.858079060999999399e+01,-7.858078507000000457e+01
2.040000000000000036e+00,-7.899992769659999681e+01,-7.918648084000000154e+01,-7.899277781000000687e+01,-7.881524256999999523e+01,-7.880932183000000180e+01,-7.880931825000000401e+01,-7.878172816999999384e+01,-7.878172442000000331e+01,-7.877767629000000227e+01,-7.874332492000000627e+01,-7.874331825000000151e+01,-7.873631143000000066e+01,-7.873630812000000390e+01,-7.870301902999999299e+01,-7.857832270000000108e+01,-7.857831715999999744e+01
2.029999999999999805e+00,-7.899733778489999736e+01,-7.918780916000000047e+01,-7.899017680999999413e+01,-7.881572092000000396e+01,-7.880812944000000186e+01,-7.880812588999999946e+01,-7.877986296000000266e+01,-7.877985923999999329e+01,-7.877742354999999463e+01,-7.874378049000000601e+01,-7.874377382000000125e+01,-7.873648930999999607e+01,-7.873648606999999799e+01,-7.870181444000000681e+01,-7.857579565000000343e+01,-7.857579011999999352e+01
2.020000000000000018e+00,-7.899468573560000095e+01,-7.918914071000000376e+01,-7.898751425000000381e+01,-7.881619754000000455e+01,-7.880690948000000162e+01,-7.880690595000000087e+01,-7.877796281999999906e+01,-7.877795913999999300e+01,-7.877716929999999707e+01,-7.874423452999999995e+01,-7.874422787999999684e+01,-7.873665205999999728e+01,-7.873664888999999789e+01,-7.870057880000000239e+01,-7.857320833999999365e+01,-7.857320282000000589e+01
2.009999999999999787e+00,-7.899197024869999950e+01,-7.919047480000000405e+01,-7.898478887999999642e+01,-7.881667217000000392e+01,-7.880566188000000238e+01,-7.880565837000000329e+01,-7.877691359000000659e+01,-7.877602933999999379e+01,-7.877602570000000526e+01,-7.874468638999999826e+01,-7.874467975000000308e+01,-7.873679699999999571e+01,-7.873679391999999666e+01,-7.869931203000000153e+01,-7.857055968999999607e+01,-7.857055416999999409e+01
2.000000000000000000e+00,-7.898919001679999496e+01,-7.919181068000000323e+01,-7.898199947000000520e+01,-7.881714460999999972e+01,-7.880438666000000580e+01,-7.880438318000000208e+01,-7.877665647000000604e+01,-7.877406474999999375e+01,-7.877406118000000390e+01,-7.874513532999999654e+01,-7.874512869999999509e+01,-7.873692083999999625e+01,-7.873691784999999754e+01,-7.869801411000000257e+01,-7.856784863000000030e+01,-7.856784312999999997e+01
1.989999999999999991e+00,-7.898634372719999419e+01,-7.919314755000000616e+01,-7.897914477000000488e+01,-7.881761462999999424e+01,-7.880308397000000298e+01,-7.880308053000000257e+01,-7.877639799000000664e+01,-7.877207215999999335e+01,-7.877206864999999425e+01,-7.874558052999999802e+01,-7.874557391000000450e+01,-7.873701947000000700e+01,-7.873701656999999443e+01,-7.869668513000000587e+01,-7.856507417999999632e+01,-7.856506869000000393e+01
1.979999999999999982e+00,-7.898343006490000562e+01,-7.919448456000000647e+01,-7.897622352000000490e+01,-7.881808200000000397e+01,-7.880175409000000286e+01,-7.880175067999999783e+01,-7.877613820000000544e+01,-7.877005579000000068e+01,-7.877005235999999400e+01,-7.874602106000000390e+01,-7.874601445999999783e+01,-7.873708766000000026e+01,-7.873708487999999761e+01,-7.869532524999999623e+01,-7.856223545000000286e+01,-7.856222997000000419e+01
1.969999999999999973e+00,-7.898044771639999340e+01,-7.919582081999999446e+01,-7.897323450000000378e+01,-7.881854653000000610e+01,-7.880039746999999295e+01,-7.880039410000000544e+01,-7.877587712000000408e+01,-7.876802134999999794e+01,-7.876801801999999952e+01,-7.874645588999999291e+01,-7.874644931000000270e+01,-7.873711873000000594e+01,-7.873711609000000067e+01,-7.869393472000000145e+01,-7.855933170000000132e+01,-7.855932624000000430e+01
1.959999999999999964e+00,-7.897739537280000377e+01,-7.919715537000000438e+01,-7.897017646999999840e+01,-7.881900801999999828e+01,-7.879901472999999612e+01,-7.879901141000000564e+01,-7.877561479000000588e+01,-7.876597658000000024e+01,-7.876597336999999754e+01,-7.874688383999999530e+01,-7.874687729000000047e+01,-7.873710407000000089e+01,-7.873710156999999299e+01,-7.869251393999999777e+01,-7.855636239000000387e+01,-7.855635696000000223e+01
1.949999999999999956e+00,-7.897427173430000380e+01,-7.919848718000000076e+01,-7.896704823000000317e+01,-7.881946628000000032e+01,-7.879760675999999364e+01,-7.879760348000000647e+01,-7.877535122999999828e+01,-7.876393192000000454e+01,-7.876392884999999922e+01,-7.874730359000000135e+01,-7.874729705999999396e+01,-7.873703238000000226e+01,-7.873703007000000298e+01,-7.869106338999999650e+01,-7.855332733999999562e+01,-7.855332194000000356e+01
1.939999999999999947e+00,-7.897107551540000259e+01,-7.919981518000000165e+01,-7.896384858999999778e+01,-7.881992116000000692e+01,-7.879617467999999292e+01,-7.879617145999999650e+01,-7.877508647999999880e+01,-7.876190132000000688e+01,-7.876189843999999596e+01,-7.874771357999999566e+01,-7.874770707999999786e+01,-7.873688894000000005e+01,-7.873688685000000476e+01,-7.868958370000000002e+01,-7.855022685000000138e+01,-7.855022150000000636e+01
1.929999999999999938e+00,-7.896780545039999311e+01,-7.920113820000000260e+01,-7.896057638999999995e+01,-7.882037248999999690e+01,-7.879471997999999644e+01,-7.879471680999999705e+01,-7.877482057999999654e+01,-7.875990335999999559e+01,-7.875990070999999659e+01,-7.874811205000000314e+01,-7.874810560000000237e+01,-7.873665449000000649e+01,-7.873665266000000429e+01,-7.868807567000000347e+01,-7.854706203000000642e+01,-7.854705672999999422e+01
1.919999999999999929e+00,-7.896446029999999894e+01,-7.920245500000000050e+01,-7.895723051000000225e+01,-7.882082015000000297e+01,-7.879324450999999385e+01,-7.879324142000000109e+01,-7.877455354999999315e+01,-7.875796219000000065e+01,-7.875795983000000433e+01,-7.874849695999999710e+01,-7.874849054999999964e+01,-7.873630429000000674e+01,-7.873630278999999632e+01,-7.868654023000000564e+01,-7.854383529000000408e+01,-7.854383006999999850e+01
1.909999999999999920e+00,-7.896103885840000203e+01,-7.920376425999999981e+01,-7.895380987000000061e+01,-7.882126404000000264e+01,-7.879175062000000196e+01,-7.879174759999999367e+01,-7.877428544999999360e+01,-7.875610811999999328e+01,-7.875610613000000626e+01,-7.874886587999999676e+01,-7.874885953999999799e+01,-7.873580757000000574e+01,-7.873580646999999999e+01,-7.868497852999999509e+01,-7.854055128999999624e+01,-7.854054619000000059e+01
1.899999999999999911e+00,-7.895753996240000561e+01,-7.920506455999999673e+01,-7.895031342999999424e+01,-7.882170408999999722e+01,-7.879024121000000491e+01,-7.879023827999999696e+01,-7.877401634000000286e+01,-7.875437680999999657e+01,-7.875437524999999539e+01,-7.874921600999999782e+01,-7.874920973999999774e+01,-7.873512836999999820e+01,-7.873512773999999581e+01,-7.868339188999999578e+01,-7.853721871999999848e+01,-7.853721380000000352e+01
1.889999999999999902e+00,-7.895396250090000478e+01,-7.920635436000000595e+01,-7.894674025000000483e+01,-7.882214025999999762e+01,-7.878871986999999422e+01,-7.878871705000000247e+01,-7.877374629000000539e+01,-7.875280582999999979e+01,-7.875280478000000528e+01,-7.874954400999999393e+01,-7.874953782000000047e+01,-7.873422897999999748e+01,-7.873422888999999714e+01,-7.868178190999999799e+01,-7.853385403999999426e+01,-7.853384941000000197e+01
1.879999999999999893e+00,-7.895030542630000525e+01,-7.920763202000000547e+01,-7.894308943999999428e+01,-7.882257257000000550e+01,-7.878719103000000246e+01,-7.878718834000000015e+01,-7.877347541000000319e+01,-7.875142814999999530e+01,-7.875142764999999656e+01,-7.874984591999999850e+01,-7.874983984000000703e+01,-7.873307701000000236e+01,-7.873307651999999734e+01,-7.868015038999999433e+01,-7.853048956000000658e+01,-7.853048547000000212e+01
1.870000000000000107e+00,-7.894656776760000128e+01,-7.920889578000000597e+01,-7.893936021000000380e+01,-7.882300107999999739e+01,-7.878566010000000119e+01,-7.878565754999999626e+01,-7.877320382000000620e+01,-7.875026402999999675e+01,-7.875026398999999344e+01,-7.875011702999999841e+01,-7.875011107000000266e+01,-7.873165217999999754e+01,-7.873165111999999510e+01,-7.867849947000000554e+01,-7.852719199000000572e+01,-7.852718889999999874e+01
1.860000000000000098e+00,-7.894274864550000359e+01,-7.921014368999999533e+01,-7.893555188999999928e+01,-7.882342588999999577e+01,-7.878413365999999485e+01,-7.878413127999999688e+01,-7.877293168999999295e+01,-7.875035173000000555e+01,-7.875034590999999295e+01,-7.874931585000000211e+01,-7.874931531000000007e+01,-7.872995299999999474e+01,-7.872995138999999654e+01,-7.867683157999999821e+01,-7.852410030000000063e+01,-7.852409919999999488e+01
1.850000000000000089e+00,-7.893884728979999466e+01,-7.921137369999999578e+01,-7.893166392000000542e+01,-7.882384720000000300e+01,-7.878261971000000585e+01,-7.878261752999999601e+01,-7.877265923000000214e+01,-7.875054330999999763e+01,-7.875053767999999366e+01,-7.874856751999999460e+01,-7.874856653999999878e+01,-7.872799589000000253e+01,-7.872799381999999468e+01,-7.867514952999999878e+01,-7.852146206999999833e+01,-7.852145973000000367e+01
1.840000000000000080e+00,-7.893486305970000672e+01,-7.921258351000000175e+01,-7.892769590999999707e+01,-7.882426526999999794e+01,-7.878112783999999635e+01,-7.878112590000000637e+01,-7.877238671000000636e+01,-7.875068385999999521e+01,-7.875067844000000150e+01,-7.874799215999999547e+01,-7.874799083999999993e+01,-7.872580895000000112e+01,-7.872580650000000446e+01,-7.867345654999999738e+01,-7.851949421000000484e+01,-7.851948794999999848e+01
1.830000000000000071e+00,-7.893079546799999946e+01,-7.921377067000000238e+01,-7.892364765000000659e+01,-7.882468045999999617e+01,-7.877966947000000175e+01,-7.877966781000000651e+01,-7.877211445999999739e+01,-7.875076407000000245e+01,-7.875075891000000183e+01,-7.874755921000000569e+01,-7.874755761999999493e+01,-7.872342446000000393e+01,-7.872342170000000294e+01,-7.867175634999999545e+01,-7.851811512999999820e+01,-7.851810609999999713e+01
1.820000000000000062e+00,-7.892664420789999724e+01,-7.921493245000000627e+01,-7.891951912999999763e+01,-7.882509324999999478e+01,-7.877825790999999356e+01,-7.877825658000000431e+01,-7.877184289999999578e+01,-7.875077326000000255e+01,-7.875076841000000627e+01,-7.874723985999999343e+01,-7.874723806999999454e+01,-7.872087338999999417e+01,-7.872087039999999547e+01,-7.867005315999999482e+01,-7.851707767999999987e+01,-7.851706713000000093e+01
1.810000000000000053e+00,-7.892240918660000659e+01,-7.921606583999999884e+01,-7.891531061000000591e+01,-7.882550424999999450e+01,-7.877690834999999936e+01,-7.877690741000000685e+01,-7.877157255000000191e+01,-7.875069947000000070e+01,-7.875069498000000578e+01,-7.874700973999999576e+01,-7.874700780999999949e+01,-7.871818290999999590e+01,-7.871817975000000445e+01,-7.866835183999999970e+01,-7.851620631999999489e+01,-7.851619490999999584e+01
1.800000000000000044e+00,-7.891809056300000691e+01,-7.921716752999999756e+01,-7.891102263000000505e+01,-7.882591419000000599e+01,-7.877563752000000363e+01,-7.877563702999999862e+01,-7.877130404999999769e+01,-7.875052992999999901e+01,-7.875052587000000415e+01,-7.874684947000000079e+01,-7.874684743999999625e+01,-7.871537589999999796e+01,-7.871537261000000285e+01,-7.866665795000000116e+01,-7.851541202999999314e+01,-7.851540011000000163e+01
1.790000000000000036e+00,-7.891368879370000400e+01,-7.921823381999999469e+01,-7.890665608000000475e+01,-7.882632402000000127e+01,-7.877446292000000483e+01,-7.877446290999999690e+01,-7.877103818000000501e+01,-7.875025195999999994e+01,-7.875024838000000216e+01,-7.874674419999999486e+01,-7.874674208999999792e+01,-7.871247155999999734e+01,-7.871246816999999396e+01,-7.866497789000000296e+01,-7.851465134999999407e+01,-7.851463909000000285e+01
1.780000000000000027e+00,-7.890920468720000258e+01,-7.921926055000000133e+01,-7.890221225999999888e+01,-7.882673486999999568e+01,-7.877340209000000470e+01,-7.877340150999999935e+01,-7.877077592000000550e+01,-7.874985436999999422e+01,-7.874985132999999848e+01,-7.874668282000000374e+01,-7.874668067000000349e+01,-7.870948629999999469e+01,-7.870948282999999890e+01,-7.866331900000000132e+01,-7.851390200000000164e+01,-7.851388950000000477e+01
1.770000000000000018e+00,-7.890463946910000459e+01,-7.922024301999999807e+01,-7.889769295000000682e+01,-7.882714814000000558e+01,-7.877246941999999308e+01,-7.877246823000000120e+01,-7.877051844000000358e+01,-7.874932927999999777e+01,-7.874932680999999945e+01,-7.874665724000000466e+01,-7.874665505999999482e+01,-7.870643472000000429e+01,-7.870643119000000354e+01,-7.866168969999999661e+01,-7.851315191000000482e+01,-7.851313921000000562e+01
1.760000000000000009e+00,-7.889999485980000316e+01,-7.922117588999999782e+01,-7.889310052999999812e+01,-7.882756546999999614e+01,-7.877167588999999737e+01,-7.877167407999999682e+01,-7.877026718999999844e+01,-7.874867412000000400e+01,-7.874867224999999848e+01,-7.874666170000000420e+01,-7.874665951000000064e+01,-7.870333046000000365e+01,-7.870332688999999959e+01,-7.866009972000000516e+01,-7.851239427000000148e+01,-7.851238141000000326e+01
1.750000000000000000e+00,-7.889527317040000298e+01,-7.922205300999999622e+01,-7.888843803999999693e+01,-7.882798886999999866e+01,-7.877102725999999677e+01,-7.877102481999999384e+01,-7.877002392999999358e+01,-7.874789325000000417e+01,-7.874789198000000567e+01,-7.874669231999999397e+01,-7.874669013000000461e+01,-7.870018697999999802e+01,-7.870018337999999858e+01,-7.865856028000000322e+01,-7.851162521000000538e+01,-7.851161220999999557e+01
1.739999999999999991e+00,-7.889047741710000139e+01,-7.922286728000000267e+01,-7.888370935000000372e+01,-7.882842069999999524e+01,-7.877052353000000551e+01,-7.877052048999999556e+01,-7.876979079999999556e+01,-7.874699882000000173e+01,-7.874699812000000065e+01,-7.874674674000000607e+01,-7.874674455999999623e+01,-7.869701824000000556e+01,-7.869701462000000447e+01,-7.865708433000000355e+01,-7.851084260999999742e+01,-7.851082947999999817e+01
1.729999999999999982e+00,-7.888561146329999474e+01,-7.922361035999999501e+01,-7.887891933000000222e+01,-7.882886372999999480e+01,-7.877015955000000247e+01,-7.877015593999999510e+01,-7.876957038999999838e+01,-7.874682387999999378e+01,-7.874682169999999815e+01,-7.874601060999999902e+01,-7.874601044000000627e+01,-7.869383933000000297e+01,-7.869383569999999395e+01,-7.865568684000000133e+01,-7.851004546999999434e+01,-7.851003221999999937e+01
1.719999999999999973e+00,-7.888068019240000694e+01,-7.922427240999999754e+01,-7.887407401999999479e+01,-7.882932119999999543e+01,-7.876992631999999617e+01,-7.876992219999999634e+01,-7.876936584999999980e+01,-7.874692369999999642e+01,-7.874692154000000244e+01,-7.874495541999999659e+01,-7.874495512000000019e+01,-7.869066716999999755e+01,-7.869066352999999481e+01,-7.865438512999999432e+01,-7.850923346000000436e+01,-7.850922009999999318e+01
1.709999999999999964e+00,-7.887568972239999709e+01,-7.922484169000000520e+01,-7.886918090999999720e+01,-7.882979681999999855e+01,-7.876981275999999355e+01,-7.876980820999999366e+01,-7.876918098000000157e+01,-7.874704714000000649e+01,-7.874704499999999996e+01,-7.874386517000000651e+01,-7.874386445999999751e+01,-7.868752118000000451e+01,-7.868751754000000176e+01,-7.865319911999999647e+01,-7.850840669999999477e+01,-7.850839322999999581e+01
