2.169999999999999929e+00,-7.902175890380000567e+01,-7.877184687999999824e+01,-7.877183752999999911e+01,-7.875219282999999848e+01,-7.874657863000000191e+01,-7.874657474999999351e+01,-7.874307869999999809e+01,-7.874307466000000488e+01,-7.874186299999999505e+01,-7.874159851999999660e+01,-7.874159231999999520e+01,-7.874033905999999661e+01,-7.874033656999999664e+01,-7.872126314000000491e+01,-7.872126160999999911e+01,-7.869749729999999488e+01
2.160000000000000142e+00,-7.901984920060000661e+01,-7.877284487999999385e+01,-7.877283552000000100e+01,-7.875195737999999324e+01,-7.874727896000000271e+01,-7.874727509000000225e+01,-7.874339329999999393e+01,-7.874338930000000403e+01,-7.874300607000000696e+01,-7.874201204999999959e+01,-7.874200586000000612e+01,-7.874079537000000073e+01,-7.874079290000000242e+01,-7.872287513999999931e+01,-7.872287360999999350e+01,-7.869865070999999546e+01
2.149999999999999911e+00,-7.901789301530000387e+01,-7.877385035999999729e+01,-7.877384100000000444e+01,-7.875171360999999592e+01,-7.874798205999999823e+01,-7.874797820999999942e+01,-7.874415820000000110e+01,-7.874371037000000229e+01,-7.874370641999999521e+01,-7.874242963999999745e+01,-7.874242347000000564e+01,-7.874125128000000018e+01,-7.874124883000000352e+01,-7.872449985000000083e+01,-7.872449831000000131e+01,-7.869980963000000429e+01
2.140000000000000124e+00,-7.901588928389999467e+01,-7.877486245000000054e+01,-7.877485308999999347e+01,-7.875146105999999691e+01,-7.874868770999999867e+01,-7.874868385999999987e+01,-7.874531901999999661e+01,-7.874403031999999314e+01,-7.874402641999999730e+01,-7.874285111000000370e+01,-7.874284495000000561e+01,-7.874170664000000386e+01,-7.874170420999999465e+01,-7.872613621000000705e+01,-7.872613466999999332e+01,-7.870097350000000347e+01
2.129999999999999893e+00,-7.901383692340000664e+01,-7.877588013999999816e+01,-7.877587078999999903e+01,-7.875119927000000075e+01,-7.874939562999999509e+01,-7.874939179000000422e+01,-7.874648811000000137e+01,-7.874435377000000358e+01,-7.874434992999999849e+01,-7.874327626999999552e+01,-7.874327012000000536e+01,-7.874216126999999688e+01,-7.874215884999999560e+01,-7.872778289999999402e+01,-7.872778137000000243e+01,-7.870214176000000350e+01
2.120000000000000107e+00,-7.901173483290000377e+01,-7.877690235999999402e+01,-7.877689300999999489e+01,-7.875092775000000245e+01,-7.875010554000000695e+01,-7.875010172000000352e+01,-7.874766506999999649e+01,-7.874468170999999472e+01,-7.874467792000000088e+01,-7.874370489000000362e+01,-7.874369876000000090e+01,-7.874261499000000697e+01,-7.874261257999999941e+01,-7.872943820999999787e+01,-7.872943668000000628e+01,-7.870331380000000365e+01
2.109999999999999876e+00,-7.900958189360000006e+01,-7.877792789000000084e+01,-7.877791856000000337e+01,-7.875081717999999853e+01,-7.875081335999999510e+01,-7.875064600999999698e+01,-7.874884944999999448e+01,-7.874501560999999583e+01,-7.874501188000000695e+01,-7.874413674999999557e+01,-7.874413063999999451e+01,-7.874306760000000338e+01,-7.874306520999999748e+01,-7.873109981000000346e+01,-7.873109829000000559e+01,-7.870448894999999823e+01
2.100000000000000089e+00,-7.900737696909999386e+01,-7.877895538999999303e+01,-7.877894607000000349e+01,-7.875153023000000019e+01,-7.875152642000000469e+01,-7.875035352999999816e+01,-7.875004078999999990e+01,-7.874535776000000453e+01,-7.874535410999999385e+01,-7.874457162000000210e+01,-7.874456553000000270e+01,-7.874351889000000426e+01,-7.874351652000000001e+01,-7.873276452000000347e+01,-7.873276300999999933e+01,-7.870566651999999408e+01
2.089999999999999858e+00,-7.900511890650000169e+01,-7.877998336000000279e+01,-7.877997405000000697e+01,-7.875224439999999504e+01,-7.875224059999999326e+01,-7.875123858000000610e+01,-7.875004975999999601e+01,-7.874571174000000440e+01,-7.874570817000000034e+01,-7.874500924000000168e+01,-7.874500317000000393e+01,-7.874396865999999306e+01,-7.874396629999999675e+01,-7.873442774000000099e+01,-7.873442626000000644e+01,-7.870684577000000104e+01
2.080000000000000071e+00,-7.900280653679999432e+01,-7.878101012000000480e+01,-7.878100084000000436e+01,-7.875295936000000552e+01,-7.875295556000000374e+01,-7.875244232000000011e+01,-7.874973416000000270e+01,-7.874608324000000437e+01,-7.874607976999999437e+01,-7.874544935000000123e+01,-7.874544330999999886e+01,-7.874441667000000677e+01,-7.874441432000000418e+01,-7.873608265999999389e+01,-7.873608122000000265e+01,-7.870802587999999389e+01
2.069999999999999840e+00,-7.900043867620000526e+01,-7.878203381000000149e+01,-7.878202455000000271e+01,-7.875367475000000184e+01,-7.875367095999999378e+01,-7.875365146000000038e+01,-7.874940616000000659e+01,-7.874648154000000488e+01,-7.874647819999999854e+01,-7.874589167999999972e+01,-7.874588565999999901e+01,-7.874511311000000546e+01,-7.874486267000000339e+01,-7.873771870999999578e+01,-7.873771734999999694e+01,-7.870920599000000095e+01
2.060000000000000053e+00,-7.899801412649999577e+01,-7.878726349000000084e+01,-7.878305231999999592e+01,-7.878304309000000671e+01,-7.875486544000000322e+01,-7.875439022000000477e+01,-7.875438644000000465e+01,-7.874906516999999440e+01,-7.874692208999999821e+01,-7.874691894000000048e+01,-7.874633595000000241e+01,-7.874632995000000335e+01,-7.874592588999999521e+01,-7.873931901000000266e+01,-7.873931776000000582e+01,-7.871038516999999501e+01
2.049999999999999822e+00,-7.899553167690000066e+01,-7.878810083999999847e+01,-7.878406329999999969e+01,-7.878405410000000586e+01,-7.875608363999999995e+01,-7.875510538000000338e+01,-7.875510160000000326e+01,-7.874871059000000173e+01,-7.874743069999999534e+01,-7.874742783000000657e+01,-7.874678183999999703e+01,-7.874677588000000128e+01,-7.874672651999999573e+01,-7.874085605999999871e+01,-7.874085501999999792e+01,-7.871156238999999744e+01
2.040000000000000036e+00,-7.899299010539999699e+01,-7.878879114999999445e+01,-7.878506409000000588e+01,-7.878505493999999487e+01,-7.875730543999999611e+01,-7.875581981000000553e+01,-7.875581603999999913e+01,-7.874834183000000110e+01,-7.874804874000000154e+01,-7.874804631000000654e+01,-7.874751419000000396e+01,-7.874722907000000305e+01,-7.874722314000000267e+01,-7.874228650000000584e+01,-7.874228583000000015e+01,-7.871273315999999909e+01
2.029999999999999805e+00,-7.899038817999999651e+01,-7.878830764999999303e+01,-7.878605170999999530e+01,-7.878604260999999553e+01,-7.875853017000000023e+01,-7.875653307000000325e+01,-7.875652931000000478e+01,-7.874883327000000577e+01,-7.874883146000000522e+01,-7.874828811000000428e+01,-7.874795828999999969e+01,-7.874767728000000488e+01,-7.874767142000000320e+01,-7.874355099000000280e+01,-7.874355085999999915e+01,-7.871390309000000229e+01
2.020000000000000018e+00,-7.898772466120000502e+01,-7.878701372000000447e+01,-7.878648767999999336e+01,-7.878648418000000220e+01,-7.875975712999999701e+01,-7.875724467999999945e+01,-7.875724092000000098e+01,-7.874983715999999845e+01,-7.874983611000000394e+01,-7.874904750999999692e+01,-7.874812631000000351e+01,-7.874812040999999851e+01,-7.874755924000000107e+01,-7.874459450000000516e+01,-7.874459394999999517e+01,-7.871507090999999434e+01
2.009999999999999787e+00,-7.898499830389999943e+01,-7.878796443999999610e+01,-7.878463584000000708e+01,-7.878463240000000667e+01,-7.876098559999999793e+01,-7.875795411999999374e+01,-7.875795037000000320e+01,-7.875107094000000529e+01,-7.875107061999999303e+01,-7.874979168999999501e+01,-7.874857565000000648e+01,-7.874856979999999851e+01,-7.874714423999999724e+01,-7.874540279999999370e+01,-7.874540161999999555e+01,-7.871622834999999441e+01
2.000000000000000000e+00,-7.898220785969999724e+01,-7.878889042999999504e+01,-7.878275893999999369e+01,-7.878275557999999990e+01,-7.876221479999999531e+01,-7.875866082999999662e+01,-7.875865708999999981e+01,-7.875249381999999798e+01,-7.875249356999999861e+01,-7.875051994000000377e+01,-7.874902507000000185e+01,-7.874901927000000512e+01,-7.874671259999999506e+01,-7.874601244000000122e+01,-7.874601079999999342e+01,-7.871737726000000634e+01
1.989999999999999991e+00,-7.897935208050000711e+01,-7.878873077999999452e+01,-7.878086172999999803e+01,-7.878085846999999831e+01,-7.876344391000000655e+01,-7.875936421000000109e+01,-7.875936047000000428e+01,-7.875404643999999621e+01,-7.875404577999999844e+01,-7.875123164000000031e+01,-7.874947428999999488e+01,-7.874946851999999353e+01,-7.874647686000000135e+01,-7.874647493999999881e+01,-7.874626374999999712e+01,-7.871851592000000153e+01
1.979999999999999982e+00,-7.897642972110000414e+01,-7.878791427000000169e+01,-7.877895134000000610e+01,-7.877894818999999416e+01,-7.876467209000000480e+01,-7.876006356999999980e+01,-7.876005985000000464e+01,-7.875567834999999661e+01,-7.875567739000000245e+01,-7.875192619000000605e+01,-7.874992299999999545e+01,-7.874991728000000535e+01,-7.874683813999999416e+01,-7.874683607000000052e+01,-7.874579712000000598e+01,-7.871964244999999494e+01
1.969999999999999973e+00,-7.897343954330000315e+01,-7.878687478999999882e+01,-7.877703898000000038e+01,-7.877703599000000168e+01,-7.876589842999999291e+01,-7.876075819999999794e+01,-7.876075448999999651e+01,-7.875735203000000695e+01,-7.875735084000000086e+01,-7.875260301000000140e+01,-7.875037095000000420e+01,-7.875036529000000485e+01,-7.874712166000000479e+01,-7.874711953999999992e+01,-7.874531220999999448e+01,-7.872075474999999756e+01
1.959999999999999964e+00,-7.897038032039999678e+01,-7.878564851999999519e+01,-7.877514372999999637e+01,-7.877514093000000628e+01,-7.876712199000000680e+01,-7.876144727000000501e+01,-7.876144356999999729e+01,-7.875903510000000551e+01,-7.875903368999999543e+01,-7.875326157000000649e+01,-7.875081792999999664e+01,-7.875081231999999432e+01,-7.874733996999999874e+01,-7.874733786000000180e+01,-7.874480853000000025e+01,-7.872185050000000217e+01
1.949999999999999956e+00,-7.896725084179999499e+01,-7.878426851999999769e+01,-7.877330163000000596e+01,-7.877329910999999640e+01,-7.876834177000000636e+01,-7.876212988000000337e+01,-7.876212619999999731e+01,-7.876068725000000370e+01,-7.876068560999999590e+01,-7.875390138000000206e+01,-7.875126376999999422e+01,-7.875125821999999687e+01,-7.874749660000000517e+01,-7.874749457000000064e+01,-7.874428568000000439e+01,-7.872292713999999592e+01
1.939999999999999947e+00,-7.896404991919999361e+01,-7.878276277000000505e+01,-7.877159220000000062e+01,-7.877159009999999739e+01,-7.876955671999999709e+01,-7.876280502000000183e+01,-7.876280135999999743e+01,-7.876223172999999633e+01,-7.876222977000000469e+01,-7.875452196999999899e+01,-7.875170835999999497e+01,-7.875170287999999630e+01,-7.874758819999999560e+01,-7.874758629999999471e+01,-7.874374335000000258e+01,-7.872398180000000423e+01
1.929999999999999938e+00,-7.896077639240000678e+01,-7.878115425999999388e+01,-7.877076574000000164e+01,-7.877022121000000254e+01,-7.877021978000000502e+01,-7.876347203999999635e+01,-7.876347155999999927e+01,-7.876346958999999970e+01,-7.876346793000000446e+01,-7.875512288999999555e+01,-7.875215169000000515e+01,-7.875214628000000516e+01,-7.874760512000000290e+01,-7.874760342000000435e+01,-7.874318132999999875e+01,-7.872500786000000517e+01
1.919999999999999929e+00,-7.895742913770000371e+01,-7.877946194000000446e+01,-7.877196764999999345e+01,-7.876967315999999641e+01,-7.876967245000000162e+01,-7.876412820999999553e+01,-7.876412460999999610e+01,-7.876393998000000352e+01,-7.876393702000000019e+01,-7.875570369999999798e+01,-7.875259382999999502e+01,-7.875258850000000166e+01,-7.874753085999999769e+01,-7.874752943000000016e+01,-7.874259954000000050e+01,-7.872600869000000046e+01
1.909999999999999920e+00,-7.895400707550000163e+01,-7.877770198000000335e+01,-7.877316122000000576e+01,-7.877029407000000560e+01,-7.877029355999999893e+01,-7.876477350000000399e+01,-7.876476992000000621e+01,-7.876331401999999571e+01,-7.876331118999999603e+01,-7.875626395999999829e+01,-7.875303501999999867e+01,-7.875302976999999771e+01,-7.874734091999999919e+01,-7.874733983999999509e+01,-7.874199808000000189e+01,-7.872697691999999847e+01
1.899999999999999911e+00,-7.895050918059999390e+01,-7.877588898999999856e+01,-7.877434513999999410e+01,-7.877163120000000163e+01,-7.877163056999999924e+01,-7.876540572000000395e+01,-7.876540217999999527e+01,-7.876208074000000181e+01,-7.876207845999999790e+01,-7.875680325999999809e+01,-7.875347560000000158e+01,-7.875347044999999468e+01,-7.874700176999999712e+01,-7.874700115000000267e+01,-7.874137724999999932e+01,-7.872790820000000167e+01
1.889999999999999902e+00,-7.894693449339999347e+01,-7.877325183000000663e+01,-7.877325107000000060e+01,-7.876602291000000378e+01,-7.876601942000000633e+01,-7.876071512999999413e+01,-7.876071353000000386e+01,-7.875732114999999567e+01,-7.875391612999999325e+01,-7.875391109000000256e+01,-7.875202301000000205e+01,-7.875202081000000476e+01,-7.874647183000000439e+01,-7.874647179000000108e+01,-7.874073760000000277e+01,-7.872880114000000162e+01
1.879999999999999893e+00,-7.894328213270000560e+01,-7.877216534999999453e+01,-7.877216217000000142e+01,-7.876662276000000418e+01,-7.876661932000000377e+01,-7.875942861999999423e+01,-7.875942775000000040e+01,-7.875781716000000188e+01,-7.875435733999999854e+01,-7.875435240999999564e+01,-7.875230082999999581e+01,-7.875229867000000183e+01,-7.874570783000000063e+01,-7.874570719999999824e+01,-7.874007994999999482e+01,-7.872964358000000118e+01
1.870000000000000107e+00,-7.893955131079999887e+01,-7.877028466000000151e+01,-7.877028156000000081e+01,-7.876720254999999327e+01,-7.876719916999999782e+01,-7.875831872000000544e+01,-7.875831861000000345e+01,-7.875829079000000377e+01,-7.875480018000000371e+01,-7.875479536999999652e+01,-7.875254214999999647e+01,-7.875254008000000283e+01,-7.874467520999999692e+01,-7.874467386000000602e+01,-7.873940552000000537e+01,-7.873043318999999940e+01
1.860000000000000098e+00,-7.893574135110000611e+01,-7.875273219999999696e+01,-7.874336377999999570e+01,-7.874336175000000537e+01,-7.873871590000000253e+01,-7.873116374999999323e+01,-7.873116036999999778e+01,-7.872128066000000501e+01,-7.872127749999999935e+01,-7.871928966000000116e+01,-7.871928375999999616e+01,-7.870524847999999452e+01,-7.870173004999999478e+01,-7.869657220000000564e+01,-7.869021175000000312e+01,-7.868934274000000073e+01
1.850000000000000089e+00,-7.893185170739999990e+01,-7.875285574000000111e+01,-7.874179298999999332e+01,-7.874179039000000557e+01,-7.873801321000000542e+01,-7.873182859000000633e+01,-7.873182524000000626e+01,-7.872249752000000456e+01,-7.872249433999999724e+01,-7.872085454000000482e+01,-7.872084859000000279e+01,-7.870696291999999517e+01,-7.870325635999999747e+01,-7.869840947000000142e+01,-7.869177985999999692e+01,-7.869125952000000268e+01
1.840000000000000080e+00,-7.892788198809999756e+01,-7.875288161000000287e+01,-7.874000413999999637e+01,-7.874000109000000691e+01,-7.873730009000000507e+01,-7.873242073999999491e+01,-7.873241740999999649e+01,-7.872365283999999974e+01,-7.872364964999999870e+01,-7.872241121999999791e+01,-7.872240521000000513e+01,-7.870867291999999793e+01,-7.870477175999999986e+01,-7.870024213000000657e+01,-7.869333622000000616e+01,-7.869317309999999566e+01
1.830000000000000071e+00,-7.892383198330000482e+01,-7.875276802000000487e+01,-7.873804669999999817e+01,-7.873804330999999479e+01,-7.873657984000000454e+01,-7.873293302000000438e+01,-7.873292970999999341e+01,-7.872473209999999710e+01,-7.872472890000000234e+01,-7.872395724999999800e+01,-7.872395118999999397e+01,-7.871037629999999297e+01,-7.870627401999999506e+01,-7.870206797999999537e+01,-7.869508122999999955e+01,-7.869508079999999950e+01
1.820000000000000062e+00,-7.891970169660000067e+01,-7.873335821999999951e+01,-7.873335495000000606e+01,-7.872571648000000266e+01,-7.872571327999999369e+01,-7.872548985999999616e+01,-7.872548372999999344e+01,-7.871207065000000114e+01,-7.870776071000000229e+01,-7.870388454999999794e+01,-7.869698142000000018e+01,-7.869698094999999682e+01,-7.869640474000000552e+01,-7.868881002999999907e+01,-7.868880984000000467e+01,-7.867917384999999797e+01
1.810000000000000053e+00,-7.891549138329999380e+01,-7.873368938000000128e+01,-7.873368614000000321e+01,-7.872700586999999928e+01,-7.872699966999999788e+01,-7.872658144999999763e+01,-7.872657825999999659e+01,-7.871375324999999634e+01,-7.870922910000000172e+01,-7.870568910000000074e+01,-7.869887092000000450e+01,-7.869887040999999783e+01,-7.869791179999999997e+01,-7.869010108999999886e+01,-7.869010086000000115e+01,-7.867996965999999759e+01
1.800000000000000044e+00,-7.891120159470000317e+01,-7.873161081000000650e+01,-7.873160683000000404e+01,-7.872850162000000296e+01,-7.872849535999999659e+01,-7.872729528000000698e+01,-7.872729212000000132e+01,-7.871542107000000499e+01,-7.871067616000000555e+01,-7.870747857000000636e+01,-7.870074664999999925e+01,-7.870074608999999555e+01,-7.869939684999999940e+01,-7.869133404999999470e+01,-7.869133377999999368e+01,-7.868070090999999877e+01
1.790000000000000036e+00,-7.890683323150000206e+01,-7.872997288000000538e+01,-7.872996655000000032e+01,-7.872940167999999517e+01,-7.872939759000000493e+01,-7.872781797000000381e+01,-7.872781483999999352e+01,-7.871707066999999824e+01,-7.871209851000000413e+01,-7.870924947000000316e+01,-7.870260514000000285e+01,-7.870260453000000211e+01,-7.870085656999999912e+01,-7.869249601999999300e+01,-7.869249569999999494e+01,-7.868136076999999773e+01
1.780000000000000027e+00,-7.890238760699999432e+01,-7.871869814999999448e+01,-7.871349232000000029e+01,-7.871099787999999364e+01,-7.870444247000000360e+01,-7.870444181000000583e+01,-7.870228717000000529e+01,-7.869357055999999773e+01,-7.869357019000000264e+01,-7.868194155999999850e+01,-7.868193888000000413e+01,-7.867832325000000537e+01,-7.867832074999999747e+01,-7.867326898000000313e+01,-7.866083390999999381e+01,-7.864275193999999658e+01
