2.089999999999999858e+00,2.019772389999999973e+00,3.049999999999999933e-02,2.052000000000000046e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025099999999999900e+00,1.038499999999999979e+00,1.038499999999999979e+00,6.649000000000000465e-01,1.026000000000000023e+00,1.026000000000000023e+00,1.027800000000000047e+00,1.027800000000000047e+00,4.546000000000000041e-01,1.978399999999999936e+00,1.978399999999999936e+00
2.080000000000000071e+00,2.019817565999999953e+00,3.049999999999999933e-02,2.052099999999999813e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.024999999999999911e+00,1.038399999999999990e+00,1.038399999999999990e+00,6.702000000000000179e-01,1.025800000000000045e+00,1.025800000000000045e+00,1.027700000000000058e+00,1.027700000000000058e+00,4.489000000000000212e-01,1.978900000000000103e+00,1.978900000000000103e+00
2.069999999999999840e+00,2.019861415999999910e+00,3.059999999999999873e-02,2.052200000000000024e+00,1.024999999999999911e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.038300000000000001e+00,1.038300000000000001e+00,6.754000000000000004e-01,1.025600000000000067e+00,1.025600000000000067e+00,1.027500000000000080e+00,1.027500000000000080e+00,4.431999999999999829e-01,1.979400000000000048e+00,1.979400000000000048e+00
2.060000000000000053e+00,2.019903801999999970e+00,3.059999999999999873e-02,2.052299999999999791e+00,1.024899999999999922e+00,1.039099999999999913e+00,1.039099999999999913e+00,1.038200000000000012e+00,1.038200000000000012e+00,6.805999999999999828e-01,1.025400000000000089e+00,1.025400000000000089e+00,1.027400000000000091e+00,1.027400000000000091e+00,4.375999999999999890e-01,1.979800000000000004e+00,1.979800000000000004e+00
2.049999999999999822e+00,2.019944574000000159e+00,3.059999999999999873e-02,2.052400000000000002e+00,1.024799999999999933e+00,1.039099999999999913e+00,1.039099999999999913e+00,1.038100000000000023e+00,1.038100000000000023e+00,6.857999999999999652e-01,1.025199999999999889e+00,1.025199999999999889e+00,1.027199999999999891e+00,1.027199999999999891e+00,4.320999999999999841e-01,1.980099999999999971e+00,1.980099999999999971e+00
2.040000000000000036e+00,2.019983572000000116e+00,3.070000000000000159e-02,2.052500000000000213e+00,1.024699999999999944e+00,1.038999999999999924e+00,1.038999999999999924e+00,1.038000000000000034e+00,1.038000000000000034e+00,6.908999999999999586e-01,1.025099999999999900e+00,1.025099999999999900e+00,1.027099999999999902e+00,1.027099999999999902e+00,4.265999999999999792e-01,1.980399999999999938e+00,1.980399999999999938e+00
2.029999999999999805e+00,2.020020619999999933e+00,3.070000000000000159e-02,2.052599999999999980e+00,1.024599999999999955e+00,1.038999999999999924e+00,1.038999999999999924e+00,1.037800000000000056e+00,1.037800000000000056e+00,6.957999999999999741e-01,1.024899999999999922e+00,1.024899999999999922e+00,1.026999999999999913e+00,1.026999999999999913e+00,4.213000000000000078e-01,1.980699999999999905e+00,1.980699999999999905e+00
2.020000000000000018e+00,2.020055533999999930e+00,3.070000000000000159e-02,2.052700000000000191e+00,1.024499999999999966e+00,1.038899999999999935e+00,1.038899999999999935e+00,1.037600000000000078e+00,1.037600000000000078e+00,7.006999999999999895e-01,1.024799999999999933e+00,1.024799999999999933e+00,1.026899999999999924e+00,1.026899999999999924e+00,4.161000000000000254e-01,1.980900000000000105e+00,1.980900000000000105e+00
2.009999999999999787e+00,2.020088111000000186e+00,3.080000000000000099e-02,2.052799999999999958e+00,1.024399999999999977e+00,1.038799999999999946e+00,1.038799999999999946e+00,7.055000000000000160e-01,1.037400000000000100e+00,1.037400000000000100e+00,1.024599999999999955e+00,1.024599999999999955e+00,1.026899999999999924e+00,1.026899999999999924e+00,4.109999999999999765e-01,1.981000000000000094e+00,1.981000000000000094e+00
2.000000000000000000e+00,2.020118132999999983e+00,3.080000000000000099e-02,2.052900000000000169e+00,1.024199999999999999e+00,1.038699999999999957e+00,1.038699999999999957e+00,7.100999999999999535e-01,1.037199999999999900e+00,1.037199999999999900e+00,1.024499999999999966e+00,1.024499999999999966e+00,1.026899999999999924e+00,1.026899999999999924e+00,4.060000000000000275e-01,1.980900000000000105e+00,1.980900000000000105e+00
1.989999999999999991e+00,2.020145367000000025e+00,3.080000000000000099e-02,2.052999999999999936e+00,1.024100000000000010e+00,1.038599999999999968e+00,1.038599999999999968e+00,7.147000000000000020e-01,1.036899999999999933e+00,1.036899999999999933e+00,1.024399999999999977e+00,1.024399999999999977e+00,1.026899999999999924e+00,1.026899999999999924e+00,4.011000000000000121e-01,1.980799999999999894e+00,1.980799999999999894e+00
1.979999999999999982e+00,2.020169557000000005e+00,3.080000000000000099e-02,2.052999999999999936e+00,1.024000000000000021e+00,1.038499999999999979e+00,1.038499999999999979e+00,7.190999999999999615e-01,1.036499999999999977e+00,1.036499999999999977e+00,1.024299999999999988e+00,1.024299999999999988e+00,1.026999999999999913e+00,1.026999999999999913e+00,3.963999999999999746e-01,1.980399999999999938e+00,1.980399999999999938e+00
1.969999999999999973e+00,2.020190429999999981e+00,3.080000000000000099e-02,2.053100000000000147e+00,1.023800000000000043e+00,1.038399999999999990e+00,1.038399999999999990e+00,7.233000000000000540e-01,1.036100000000000021e+00,1.036100000000000021e+00,1.024199999999999999e+00,1.024199999999999999e+00,1.027099999999999902e+00,1.027099999999999902e+00,3.919000000000000261e-01,1.979899999999999993e+00,1.979899999999999993e+00
1.959999999999999964e+00,2.020207687000000085e+00,3.080000000000000099e-02,2.053199999999999914e+00,1.023700000000000054e+00,1.038200000000000012e+00,1.038200000000000012e+00,7.274000000000000465e-01,1.035700000000000065e+00,1.035700000000000065e+00,1.024100000000000010e+00,1.024100000000000010e+00,1.027300000000000102e+00,1.027300000000000102e+00,3.875000000000000111e-01,1.979000000000000092e+00,1.979000000000000092e+00
1.949999999999999956e+00,2.020221005999999875e+00,3.080000000000000099e-02,2.053199999999999914e+00,1.023600000000000065e+00,1.038100000000000023e+00,1.038100000000000023e+00,7.312999999999999501e-01,1.035099999999999909e+00,1.035099999999999909e+00,1.024000000000000021e+00,1.024000000000000021e+00,1.027600000000000069e+00,1.027600000000000069e+00,3.832999999999999741e-01,1.977700000000000014e+00,1.977700000000000014e+00
1.939999999999999947e+00,2.020230036000000062e+00,3.090000000000000038e-02,2.053199999999999914e+00,1.023400000000000087e+00,1.037900000000000045e+00,1.037900000000000045e+00,7.349999999999999867e-01,1.034499999999999975e+00,1.034499999999999975e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.028000000000000025e+00,1.028000000000000025e+00,3.793000000000000260e-01,1.975800000000000001e+00,1.975800000000000001e+00
1.929999999999999938e+00,2.020234396999999849e+00,3.090000000000000038e-02,2.053199999999999914e+00,1.023300000000000098e+00,1.037700000000000067e+00,1.037700000000000067e+00,7.386000000000000343e-01,1.033700000000000063e+00,1.033700000000000063e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.028499999999999970e+00,1.028499999999999970e+00,3.755000000000000004e-01,1.973100000000000076e+00,1.973100000000000076e+00
1.919999999999999929e+00,2.020233673999999979e+00,3.080000000000000099e-02,2.053199999999999914e+00,1.023099999999999898e+00,1.037400000000000100e+00,1.037400000000000100e+00,7.419000000000000039e-01,1.032699999999999951e+00,1.032699999999999951e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.029099999999999904e+00,1.029099999999999904e+00,3.719000000000000083e-01,1.969000000000000083e+00,1.969000000000000083e+00
1.909999999999999920e+00,2.020227414999999915e+00,3.080000000000000099e-02,2.053199999999999914e+00,1.022899999999999920e+00,1.037199999999999900e+00,1.037199999999999900e+00,7.449999999999999956e-01,1.031600000000000072e+00,1.031600000000000072e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.030000000000000027e+00,1.030000000000000027e+00,3.685999999999999832e-01,1.962800000000000100e+00,1.962699999999999889e+00
1.899999999999999911e+00,2.020215127000000166e+00,3.080000000000000099e-02,2.053199999999999914e+00,1.022799999999999931e+00,1.036899999999999933e+00,1.036899999999999933e+00,7.479000000000000092e-01,1.030299999999999994e+00,1.030299999999999994e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.030899999999999928e+00,1.030899999999999928e+00,3.654000000000000026e-01,1.952900000000000080e+00,1.952900000000000080e+00
1.889999999999999902e+00,2.020196270000000016e+00,3.080000000000000099e-02,2.053199999999999914e+00,1.022599999999999953e+00,1.036499999999999977e+00,1.036499999999999977e+00,7.504999999999999449e-01,1.028899999999999926e+00,1.028899999999999926e+00,1.023900000000000032e+00,1.023900000000000032e+00,1.032100000000000017e+00,1.032000000000000028e+00,3.624999999999999889e-01,1.936500000000000110e+00,1.936399999999999899e+00
1.879999999999999893e+00,2.020170252000000222e+00,3.080000000000000099e-02,2.053100000000000147e+00,1.022399999999999975e+00,1.036200000000000010e+00,1.036200000000000010e+00,7.529000000000000137e-01,1.027400000000000091e+00,1.027400000000000091e+00,1.024000000000000021e+00,1.024000000000000021e+00,1.033199999999999896e+00,1.033199999999999896e+00,3.598999999999999977e-01,1.907299999999999995e+00,1.907100000000000017e+00
1.870000000000000107e+00,2.020136422999999848e+00,3.080000000000000099e-02,2.052999999999999936e+00,1.022199999999999998e+00,1.035700000000000065e+00,1.035700000000000065e+00,7.550000000000000044e-01,1.026000000000000023e+00,1.026000000000000023e+00,1.024100000000000010e+00,1.024100000000000010e+00,1.034299999999999997e+00,1.034299999999999997e+00,3.574999999999999845e-01,1.851699999999999902e+00,1.851299999999999946e+00
1.860000000000000098e+00,2.020094069999999853e+00,3.070000000000000159e-02,2.052900000000000169e+00,1.022000000000000020e+00,1.035300000000000109e+00,1.035300000000000109e+00,7.568000000000000282e-01,1.024299999999999988e+00,1.024299999999999988e+00,1.024699999999999944e+00,1.024699999999999944e+00,1.035300000000000109e+00,1.035300000000000109e+00,3.554999999999999827e-01,1.743100000000000094e+00,1.742399999999999949e+00
1.850000000000000089e+00,2.020042400999999987e+00,3.070000000000000159e-02,2.052799999999999958e+00,1.021800000000000042e+00,1.034699999999999953e+00,1.034699999999999953e+00,7.581999999999999851e-01,1.024499999999999966e+00,1.024499999999999966e+00,1.023600000000000065e+00,1.023600000000000065e+00,1.036000000000000032e+00,1.036000000000000032e+00,3.537000000000000144e-01,1.557399999999999896e+00,1.558499999999999996e+00
1.840000000000000080e+00,2.019980545000000127e+00,3.059999999999999873e-02,2.052599999999999980e+00,1.021600000000000064e+00,1.034100000000000019e+00,1.034100000000000019e+00,7.592999999999999750e-01,1.024699999999999944e+00,1.024699999999999944e+00,1.022699999999999942e+00,1.022699999999999942e+00,1.036499999999999977e+00,1.036499999999999977e+00,3.523000000000000020e-01,1.350300000000000056e+00,1.351299999999999946e+00
1.830000000000000071e+00,2.019907531999999950e+00,3.059999999999999873e-02,2.052400000000000002e+00,1.021400000000000086e+00,1.033400000000000096e+00,1.033400000000000096e+00,7.600999999999999979e-01,1.024999999999999911e+00,1.024999999999999911e+00,1.022000000000000020e+00,1.022000000000000020e+00,1.036899999999999933e+00,1.036899999999999933e+00,3.512000000000000122e-01,1.208399999999999919e+00,1.209000000000000075e+00
1.820000000000000062e+00,2.019822285000000051e+00,3.049999999999999933e-02,2.052200000000000024e+00,1.021099999999999897e+00,1.032699999999999951e+00,1.032699999999999951e+00,7.603999999999999648e-01,1.025400000000000089e+00,1.025400000000000089e+00,1.021400000000000086e+00,1.021400000000000086e+00,1.036999999999999922e+00,1.036999999999999922e+00,3.504999999999999782e-01,1.132600000000000051e+00,1.132900000000000018e+00
1.810000000000000053e+00,2.019723599000000203e+00,3.039999999999999994e-02,2.052000000000000046e+00,1.020899999999999919e+00,1.031800000000000050e+00,1.031800000000000050e+00,7.602999999999999758e-01,1.025900000000000034e+00,1.025900000000000034e+00,1.020999999999999908e+00,1.020999999999999908e+00,1.037099999999999911e+00,1.037099999999999911e+00,3.503000000000000003e-01,1.092700000000000005e+00,1.092899999999999983e+00
1.800000000000000044e+00,2.019610126999999977e+00,3.030000000000000054e-02,2.051699999999999857e+00,1.020599999999999952e+00,1.030799999999999939e+00,1.030799999999999939e+00,7.597000000000000419e-01,1.026399999999999979e+00,1.026399999999999979e+00,1.020599999999999952e+00,1.020599999999999952e+00,1.037099999999999911e+00,1.037099999999999911e+00,3.503999999999999893e-01,1.070300000000000029e+00,1.070400000000000018e+00
1.790000000000000036e+00,2.019480349999999813e+00,3.020000000000000115e-02,2.051299999999999901e+00,1.020399999999999974e+00,1.029800000000000049e+00,1.029800000000000049e+00,7.584999999999999520e-01,1.027099999999999902e+00,1.027099999999999902e+00,1.020199999999999996e+00,1.020199999999999996e+00,1.036999999999999922e+00,1.036999999999999922e+00,3.511000000000000232e-01,1.056799999999999962e+00,1.056899999999999951e+00
1.780000000000000027e+00,2.019332555000000085e+00,3.009999999999999828e-02,2.051000000000000156e+00,1.020100000000000007e+00,1.028599999999999959e+00,1.028599999999999959e+00,7.567000000000000393e-01,1.027700000000000058e+00,1.027700000000000058e+00,1.019900000000000029e+00,1.019900000000000029e+00,1.036799999999999944e+00,1.036799999999999944e+00,3.523000000000000020e-01,1.048000000000000043e+00,1.048000000000000043e+00
1.770000000000000018e+00,2.019164799999999982e+00,2.999999999999999889e-02,2.050499999999999989e+00,1.019800000000000040e+00,1.027400000000000091e+00,1.027400000000000091e+00,7.542999999999999705e-01,1.028399999999999981e+00,1.028399999999999981e+00,1.019600000000000062e+00,1.019600000000000062e+00,1.036699999999999955e+00,1.036699999999999955e+00,3.541000000000000258e-01,1.042000000000000037e+00,1.042000000000000037e+00
1.760000000000000009e+00,2.018974871000000171e+00,2.980000000000000010e-02,2.049999999999999822e+00,1.019500000000000073e+00,1.026200000000000001e+00,1.026200000000000001e+00,7.510999999999999899e-01,1.029099999999999904e+00,1.029099999999999904e+00,1.019300000000000095e+00,1.019300000000000095e+00,1.036499999999999977e+00,1.036499999999999977e+00,3.564999999999999836e-01,1.037600000000000078e+00,1.037600000000000078e+00
1.750000000000000000e+00,2.018760239000000123e+00,2.960000000000000131e-02,2.049500000000000099e+00,1.019099999999999895e+00,1.024999999999999911e+00,1.024999999999999911e+00,7.470999999999999863e-01,1.029800000000000049e+00,1.029800000000000049e+00,1.018999999999999906e+00,1.018999999999999906e+00,1.036299999999999999e+00,1.036299999999999999e+00,3.597000000000000197e-01,1.034299999999999997e+00,1.034299999999999997e+00
1.739999999999999991e+00,2.018517999999999812e+00,2.939999999999999905e-02,2.048799999999999955e+00,1.018799999999999928e+00,1.023900000000000032e+00,1.023900000000000032e+00,7.419999999999999929e-01,1.030299999999999994e+00,1.030299999999999994e+00,1.018699999999999939e+00,1.018699999999999939e+00,1.036100000000000021e+00,1.036100000000000021e+00,3.638000000000000123e-01,1.031600000000000072e+00,1.031700000000000061e+00
1.729999999999999982e+00,2.018244806999999863e+00,2.920000000000000026e-02,2.048099999999999810e+00,1.018399999999999972e+00,1.022799999999999931e+00,1.022799999999999931e+00,7.358999999999999986e-01,1.018399999999999972e+00,1.018399999999999972e+00,1.030799999999999939e+00,1.030799999999999939e+00,1.035800000000000054e+00,1.035800000000000054e+00,3.688000000000000167e-01,1.029500000000000082e+00,1.029500000000000082e+00
1.719999999999999973e+00,2.017936794999999783e+00,2.900000000000000147e-02,2.047299999999999898e+00,1.017900000000000027e+00,1.021800000000000042e+00,1.021800000000000042e+00,7.284000000000000474e-01,1.018100000000000005e+00,1.018100000000000005e+00,1.031099999999999905e+00,1.031099999999999905e+00,1.035600000000000076e+00,1.035600000000000076e+00,3.750000000000000000e-01,1.027700000000000058e+00,1.027700000000000058e+00
