2.140000000000000124e+00,-7.901588928389999467e+01,-7.920832377000000690e+01,-7.903262223000000120e+01,-7.886295201000000077e+01,-7.884538713000000598e+01,-7.884538367999999764e+01,-7.882747598999999639e+01,-7.882698336999999356e+01,-7.882697994999999480e+01,-7.882019508999999857e+01,-7.882019176000000016e+01,-7.881378958999999895e+01,-7.880617875000000083e+01,-7.880617488000000037e+01,-7.878233792000000335e+01,-7.877831308000000377e+01
2.129999999999999893e+00,-7.901383692340000664e+01,-7.920970737999999756e+01,-7.903063337999999760e+01,-7.886210013000000174e+01,-7.884478871999999683e+01,-7.884478531000000601e+01,-7.882818760000000680e+01,-7.882615563000000236e+01,-7.882615223000000526e+01,-7.881909885000000315e+01,-7.881909561999999880e+01,-7.881423336000000290e+01,-7.880472507000000348e+01,-7.880472122000000468e+01,-7.878295518000000186e+01,-7.877951735999999983e+01
2.120000000000000107e+00,-7.901173483290000377e+01,-7.921109567999999967e+01,-7.902859562999999810e+01,-7.886122804000000031e+01,-7.884417507000000569e+01,-7.884417170000000397e+01,-7.882890245999999479e+01,-7.882530923999999573e+01,-7.882530586000000028e+01,-7.881799372999999775e+01,-7.881799060000000168e+01,-7.881467965000000220e+01,-7.880323771000000477e+01,-7.880323386999999968e+01,-7.878359362000000488e+01,-7.878071481000000631e+01
2.109999999999999876e+00,-7.900958189360000006e+01,-7.921248817000000031e+01,-7.902650785999999528e+01,-7.886033580000000143e+01,-7.884354647000000682e+01,-7.884354313999999420e+01,-7.882962037999999438e+01,-7.882444402000000139e+01,-7.882444067999999504e+01,-7.881688465999999949e+01,-7.881688167000000078e+01,-7.881512800000000141e+01,-7.880171631999999704e+01,-7.880171251000000154e+01,-7.878425375000000486e+01,-7.878189951999999607e+01
2.100000000000000089e+00,-7.900737696909999386e+01,-7.921388435000000072e+01,-7.902436892999999429e+01,-7.885942352000000710e+01,-7.884290330999999696e+01,-7.884290002999999558e+01,-7.883034118999999862e+01,-7.882355986000000314e+01,-7.882355653999999845e+01,-7.881577832000000683e+01,-7.881577547999999922e+01,-7.881557797000000676e+01,-7.880016061999999977e+01,-7.880015683000000593e+01,-7.878493604000000516e+01,-7.878306390000000192e+01
2.089999999999999858e+00,-7.900511890650000169e+01,-7.921528365999999721e+01,-7.902217767999999865e+01,-7.885849134000000049e+01,-7.884224614999999403e+01,-7.884224290999999596e+01,-7.883106471000000681e+01,-7.882265667999999437e+01,-7.882265338999999926e+01,-7.881602911999999606e+01,-7.881468361999999672e+01,-7.881468096999999773e+01,-7.879857042000000433e+01,-7.879856666000000587e+01,-7.878564092000000585e+01,-7.878419805999999426e+01
2.080000000000000071e+00,-7.900280653679999432e+01,-7.921668556000000194e+01,-7.901993294000000390e+01,-7.885753943000000277e+01,-7.884157568000000538e+01,-7.884157249999999806e+01,-7.883179076000000407e+01,-7.882173443000000645e+01,-7.882173115999999879e+01,-7.881648099999999602e+01,-7.881361257999999737e+01,-7.881361017999999774e+01,-7.879694562999999619e+01,-7.879694188999999938e+01,-7.878636876999999572e+01,-7.878528905999999665e+01
2.069999999999999840e+00,-7.900043867620000526e+01,-7.921808943000000625e+01,-7.901763350999999602e+01,-7.885656799000000206e+01,-7.884089280000000599e+01,-7.884088968000000364e+01,-7.883251912000000061e+01,-7.882079312999999843e+01,-7.882078989999999408e+01,-7.881693319999999403e+01,-7.881258132000000671e+01,-7.881257922000000349e+01,-7.879528627999999912e+01,-7.879528256999999769e+01,-7.878711995999999829e+01,-7.878631982999999650e+01
2.060000000000000053e+00,-7.899801412649999577e+01,-7.921949465000000146e+01,-7.901527819999999736e+01,-7.885557728000000566e+01,-7.884019861999999534e+01,-7.884019557000000589e+01,-7.883324960999999576e+01,-7.881983288000000698e+01,-7.881982969000000594e+01,-7.881738527999999633e+01,-7.881161127000000022e+01,-7.881160955000000001e+01,-7.879359259000000293e+01,-7.879358890999999687e+01,-7.878789476999999408e+01,-7.878726803000000700e+01
2.049999999999999822e+00,-7.899553167690000066e+01,-7.922090056999999774e+01,-7.901286577000000477e+01,-7.885456761000000370e+01,-7.883949447999999904e+01,-7.883949151000000199e+01,-7.883398200000000600e+01,-7.881885382999999479e+01,-7.881885067000000333e+01,-7.881783683000000451e+01,-7.881073034000000632e+01,-7.881072910000000320e+01,-7.879186497999999972e+01,-7.879186133999999697e+01,-7.878869342999999503e+01,-7.878810486000000424e+01
2.040000000000000036e+00,-7.899299010539999699e+01,-7.922230650000000196e+01,-7.901039498000000094e+01,-7.885353929999999423e+01,-7.883878205999999977e+01,-7.883877916999999513e+01,-7.883471606999999892e+01,-7.881828742000000432e+01,-7.881785621999999591e+01,-7.881785308999999984e+01,-7.880997345999999482e+01,-7.880997281000000498e+01,-7.879010415999999850e+01,-7.879010055999999906e+01,-7.878951610999999389e+01,-7.878879453999999782e+01
2.029999999999999805e+00,-7.899038817999999651e+01,-7.922371169000000179e+01,-7.900786458999999695e+01,-7.885249278000000572e+01,-7.883806334999999876e+01,-7.883806054999999446e+01,-7.883545157999999731e+01,-7.881873663999999735e+01,-7.881684036999999421e+01,-7.881683728000000144e+01,-7.880938131999999996e+01,-7.880938125999999500e+01,-7.879036288000000354e+01,-7.878929567000000134e+01,-7.878929302000000234e+01,-7.878831119999999544e+01
2.020000000000000018e+00,-7.898772466120000502e+01,-7.922511540000000707e+01,-7.900527332000000058e+01,-7.885142847000000188e+01,-7.883734074000000192e+01,-7.883733804000000589e+01,-7.883618830000000344e+01,-7.881918407000000570e+01,-7.881580673000000559e+01,-7.881580368000000192e+01,-7.880899626999999441e+01,-7.880899540999999431e+01,-7.879123375999999723e+01,-7.878956583999999452e+01,-7.878956404000000191e+01,-7.878702275000000554e+01
2.009999999999999787e+00,-7.898499830389999943e+01,-7.922651681000000679e+01,-7.900261992000000077e+01,-7.885034690999999896e+01,-7.883692596000000208e+01,-7.883661707999999635e+01,-7.883661451000000397e+01,-7.881962928999999463e+01,-7.881475584999999739e+01,-7.881475285000000497e+01,-7.880885198000000003e+01,-7.880885025999999982e+01,-7.879212864999999510e+01,-7.878957010999999966e+01,-7.878956920000000252e+01,-7.878797339999999849e+01
2.000000000000000000e+00,-7.898220785969999724e+01,-7.922791506000000084e+01,-7.899990307999999573e+01,-7.884924866000000065e+01,-7.883766430999999386e+01,-7.883589575999999965e+01,-7.883589331999999672e+01,-7.882007188999999414e+01,-7.881368840999999748e+01,-7.881368544999999415e+01,-7.880896592000000567e+01,-7.880896337000000074e+01,-7.879304738999999813e+01,-7.878929042999999410e+01,-7.878929039999999873e+01,-7.878889931000000502e+01
1.989999999999999991e+00,-7.897935208050000711e+01,-7.922930927000000167e+01,-7.899712153000000114e+01,-7.884813436000000308e+01,-7.883840306000000453e+01,-7.883518073999999842e+01,-7.883517845000000079e+01,-7.882051146000000585e+01,-7.881260525000000428e+01,-7.881260235000000591e+01,-7.880933369999999627e+01,-7.880933039999999323e+01,-7.879398969000000363e+01,-7.878979558000000338e+01,-7.878978678999999374e+01,-7.878873153000000684e+01
1.979999999999999982e+00,-7.897642972110000414e+01,-7.923069848999999465e+01,-7.899427398000000267e+01,-7.884700472000000104e+01,-7.883914192000000298e+01,-7.883447666000000709e+01,-7.883447452999999427e+01,-7.882094757999999501e+01,-7.881150737999999478e+01,-7.881150451999999973e+01,-7.880993191000000309e+01,-7.880992799000000559e+01,-7.879495516999999438e+01,-7.879065665999999624e+01,-7.879064800000000446e+01,-7.878791567999999756e+01
1.969999999999999973e+00,-7.897343954330000315e+01,-7.923208171999999649e+01,-7.899135913000000642e+01,-7.884586050999999429e+01,-7.883988060000000075e+01,-7.883378887000000645e+01,-7.883378693999999598e+01,-7.882137982999999792e+01,-7.881072656000000620e+01,-7.881072215999999742e+01,-7.881039595999999392e+01,-7.881039316000000383e+01,-7.879594335000000171e+01,-7.879147634999999639e+01,-7.879146781999999405e+01,-7.878687673000000302e+01
1.959999999999999964e+00,-7.897038032039999678e+01,-7.923345790000000477e+01,-7.898837570000000596e+01,-7.884470260999999880e+01,-7.884061875999999813e+01,-7.883312352999999462e+01,-7.883312180999999441e+01,-7.882180780999999570e+01,-7.881168164000000331e+01,-7.881167686999999944e+01,-7.880927241000000549e+01,-7.880926967000000616e+01,-7.879695363000000441e+01,-7.879224770000000433e+01,-7.879223931999999309e+01,-7.878565084999999613e+01
1.949999999999999956e+00,-7.896725084179999499e+01,-7.923482592000000579e+01,-7.898532240000000115e+01,-7.884353192999999749e+01,-7.884135609000000500e+01,-7.883248756999999785e+01,-7.883248609999999701e+01,-7.882223111000000415e+01,-7.881276452000000177e+01,-7.881275949000000480e+01,-7.880813831999999763e+01,-7.880813564999999699e+01,-7.879798529999999346e+01,-7.879296302999999568e+01,-7.879295482999999933e+01,-7.878427114999999503e+01
1.939999999999999947e+00,-7.896404991919999361e+01,-7.923618458999999348e+01,-7.898219795999999349e+01,-7.884234951000000535e+01,-7.884209223999999949e+01,-7.883188873000000285e+01,-7.883188753999999676e+01,-7.882264931999999646e+01,-7.881394806000000131e+01,-7.881394283999999573e+01,-7.880699558000000593e+01,-7.880699298000000397e+01,-7.879903753000000677e+01,-7.879361398999999722e+01,-7.879360599999999692e+01,-7.878276562000000638e+01
1.929999999999999938e+00,-7.896077639240000678e+01,-7.923753266999999312e+01,-7.897900113999999405e+01,-7.884282684000000074e+01,-7.884115645999999344e+01,-7.883133540999999411e+01,-7.883133453000000657e+01,-7.882306203999999639e+01,-7.881521062999999572e+01,-7.881520528999999442e+01,-7.880584632999999428e+01,-7.880584380000000522e+01,-7.880010937000000126e+01,-7.879419163999999398e+01,-7.879418388000000562e+01,-7.878115726999999424e+01
1.919999999999999929e+00,-7.895742913770000371e+01,-7.923886881999999332e+01,-7.897573069999999973e+01,-7.884355951999999945e+01,-7.883995396000000255e+01,-7.883083654000000706e+01,-7.883083602000000667e+01,-7.882346886999999924e+01,-7.881653532999999356e+01,-7.881652990000000614e+01,-7.880469300999999405e+01,-7.880469055999999739e+01,-7.880119976000000293e+01,-7.879468667999999809e+01,-7.879467918999999654e+01,-7.877946506000000682e+01
1.909999999999999920e+00,-7.895400707550000163e+01,-7.924019164999999987e+01,-7.897238543999999649e+01,-7.884428986999999722e+01,-7.883874330999999813e+01,-7.883040126000000214e+01,-7.883040112000000477e+01,-7.882386941999999408e+01,-7.881790893999999525e+01,-7.881790345999999658e+01,-7.880353838000000621e+01,-7.880353601999999569e+01,-7.880230749999999773e+01,-7.879508977000000414e+01,-7.879508257000000526e+01,-7.877770515999999645e+01
1.899999999999999911e+00,-7.895050918059999390e+01,-7.924149966000000234e+01,-7.896896420999999577e+01,-7.884501749999999731e+01,-7.883752588999999489e+01,-7.883003879000000325e+01,-7.883003850999999429e+01,-7.882426331000000630e+01,-7.881932104999999922e+01,-7.881931554000000517e+01,-7.880343125000000271e+01,-7.880238554999999678e+01,-7.880238328000000081e+01,-7.879539200000000676e+01,-7.879538512000000594e+01,-7.877589220000000125e+01
1.889999999999999902e+00,-7.894693449339999347e+01,-7.924279124999999624e+01,-7.896546587999999645e+01,-7.884574195000000429e+01,-7.883630320000000324e+01,-7.882975724000000639e+01,-7.882975650000000201e+01,-7.882465018000000612e+01,-7.882076329999999587e+01,-7.882075779000000182e+01,-7.880456956000000446e+01,-7.880123797999999624e+01,-7.880123580999999433e+01,-7.879558543000000270e+01,-7.879557891000000325e+01,-7.877551803999999436e+01
1.879999999999999893e+00,-7.894328213270000560e+01,-7.924406473000000517e+01,-7.896188938999999607e+01,-7.884646279000000391e+01,-7.883507681999999761e+01,-7.882956341000000577e+01,-7.882956217999999637e+01,-7.882502965999999844e+01,-7.882222885999999562e+01,-7.882222335000000157e+01,-7.880572080999999685e+01,-7.880009952000000339e+01,-7.880009744999999555e+01,-7.879566377999999816e+01,-7.879565761000000634e+01,-7.877667843000000403e+01
1.870000000000000107e+00,-7.893955131079999887e+01,-7.924531828000000644e+01,-7.895823375000000510e+01,-7.884717953000000534e+01,-7.883384843000000330e+01,-7.882946237000000167e+01,-7.882946065000000146e+01,-7.882540142999999944e+01,-7.882371197000000507e+01,-7.882370647999999846e+01,-7.880688324000000478e+01,-7.879897436999999627e+01,-7.879897241000000463e+01,-7.879562301999999363e+01,-7.879561721999999691e+01,-7.877782476999999517e+01
1.860000000000000098e+00,-7.893574135110000611e+01,-7.924654999000000544e+01,-7.895449806000000592e+01,-7.884789168999999731e+01,-7.883261984000000666e+01,-7.882945691999999838e+01,-7.882945469000000571e+01,-7.882576516999999683e+01,-7.882520766000000378e+01,-7.882520220000000677e+01,-7.880805490999999563e+01,-7.879786710999999855e+01,-7.879786527999999635e+01,-7.879546197000000518e+01,-7.879545654000000354e+01,-7.877895538999999303e+01
1.850000000000000089e+00,-7.893185170739999990e+01,-7.924775777000000687e+01,-7.895068148999999380e+01,-7.884859873000000619e+01,-7.883139294999999436e+01,-7.882954728999999361e+01,-7.882954454000000055e+01,-7.882671150999999554e+01,-7.882670607999999390e+01,-7.882612059999999587e+01,-7.880923368999999923e+01,-7.879678266999999892e+01,-7.879678097000000037e+01,-7.879518267999999637e+01,-7.879517760000000237e+01,-7.878043859000000282e+01
1.840000000000000080e+00,-7.892788198809999756e+01,-7.924893939999999759e+01,-7.894678337000000568e+01,-7.884930013000000315e+01,-7.883016974999999604e+01,-7.882973114000000692e+01,-7.882972789000000091e+01,-7.882821943999999803e+01,-7.882821404999999970e+01,-7.882646746999999721e+01,-7.881041727000000208e+01,-7.879572627999999668e+01,-7.879572471999999550e+01,-7.879479062999999428e+01,-7.879478588000000627e+01,-7.878227907000000130e+01
1.830000000000000071e+00,-7.892383198330000482e+01,-7.925009249999999383e+01,-7.894280313999999521e+01,-7.884999532000000499e+01,-7.883000377999999841e+01,-7.883000004999999533e+01,-7.882972759999999823e+01,-7.882972225999999694e+01,-7.882895236000000239e+01,-7.882680557999999849e+01,-7.881160307999999759e+01,-7.879470340000000306e+01,-7.879470197999999925e+01,-7.879429471999999635e+01,-7.879429025000000308e+01,-7.878411896999999442e+01
1.820000000000000062e+00,-7.891970169660000067e+01,-7.925121448000000157e+01,-7.893874040999999409e+01,-7.885068368999999677e+01,-7.883123224999999934e+01,-7.883122695999999507e+01,-7.883035857000000135e+01,-7.883035438999999656e+01,-7.882774301000000605e+01,-7.882713474999999903e+01,-7.881278828000000658e+01,-7.879371964999999989e+01,-7.879371838000000139e+01,-7.879370715000000303e+01,-7.879370289999999954e+01,-7.878595355999999583e+01
1.810000000000000053e+00,-7.891549138329999380e+01,-7.925230256999999767e+01,-7.893459500000000162e+01,-7.885136463999999989e+01,-7.883272965999999826e+01,-7.883272442000000524e+01,-7.883078740999999923e+01,-7.883078281000000231e+01,-7.882745490000000643e+01,-7.882654399999999839e+01,-7.881396972000000289e+01,-7.879304322000000127e+01,-7.879303914999999847e+01,-7.879278068000000701e+01,-7.879277955999999961e+01,-7.878777870000000405e+01
1.800000000000000044e+00,-7.891120159470000317e+01,-7.925335373000000061e+01,-7.893036696999999435e+01,-7.885203751000000238e+01,-7.883421595999999454e+01,-7.883421079000000020e+01,-7.883128121000000021e+01,-7.883127620999999863e+01,-7.882776599000000317e+01,-7.882535774000000117e+01,-7.881514386999999999e+01,-7.879232120999999722e+01,-7.879231724000000270e+01,-7.879189202999999964e+01,-7.879189107000000547e+01,-7.878959050999999647e+01
1.790000000000000036e+00,-7.890683323150000206e+01,-7.925436469999999645e+01,-7.892605666999999414e+01,-7.885270158999999524e+01,-7.883568716999999992e+01,-7.883568205000000262e+01,-7.883183033999999623e+01,-7.883182499000000121e+01,-7.882806807000000049e+01,-7.882418674000000181e+01,-7.881630674999999542e+01,-7.879156217999999967e+01,-7.879155824000000052e+01,-7.879138505999999609e+01,-7.879138385999999628e+01,-7.879105898999999624e+01
1.780000000000000027e+00,-7.890238760699999432e+01,-7.925533187999999996e+01,-7.892166478999999413e+01,-7.885335616999999786e+01,-7.883713896000000432e+01,-7.883713389999999777e+01,-7.883242497000000526e+01,-7.883241929999999797e+01,-7.882836129000000369e+01,-7.882303355999999894e+01,-7.881745381999999722e+01,-7.879315828000000010e+01,-7.879315707000000657e+01,-7.879078981000000681e+01,-7.879078583999999807e+01,-7.879028640999999311e+01
1.770000000000000018e+00,-7.889786652370000297e+01,-7.925625134999999943e+01,-7.891719245999999544e+01,-7.885400045000000091e+01,-7.883856665999999791e+01,-7.883856167000000426e+01,-7.883305527000000268e+01,-7.883304932000000065e+01,-7.882864587999999628e+01,-7.882190079000000082e+01,-7.881857985000000610e+01,-7.879490576000000601e+01,-7.879490454000000454e+01,-7.879002993999999660e+01,-7.879002586000000008e+01,-7.878957852000000628e+01
1.760000000000000009e+00,-7.889327236450000669e+01,-7.925711877999999899e+01,-7.891264135000000124e+01,-7.885463357999999801e+01,-7.883996509000000685e+01,-7.883996016999999767e+01,-7.883371151999999427e+01,-7.883370530999999914e+01,-7.882892221000000177e+01,-7.882079104999999686e+01,-7.881967873000000679e+01,-7.879662263000000166e+01,-7.879662138999999854e+01,-7.878930959000000200e+01,-7.878930535000000646e+01,-7.878893877999999518e+01
1.750000000000000000e+00,-7.888860820409999519e+01,-7.925792941999999641e+01,-7.890801378000000454e+01,-7.885525461000000291e+01,-7.884132839999999476e+01,-7.884132354999999848e+01,-7.883438411000000201e+01,-7.883437766000000124e+01,-7.882919078000000468e+01,-7.882074328000000207e+01,-7.881970683999999494e+01,-7.879830336999999929e+01,-7.879830210999999451e+01,-7.878972634000000141e+01,-7.878865521000000172e+01,-7.878865075999999590e+01
