9.699999999999999734e-01,-1.107521208299999893e+00,-8.605809599999999504e-01,-7.176311899999999744e-01,-7.148322799999999866e-01,-7.148322799999999866e-01,-7.067742700000000378e-01,-6.849655100000000552e-01,-6.845236700000000285e-01,-6.845236700000000285e-01,-6.533899899999999761e-01,-6.337027600000000316e-01,-6.332987500000000214e-01,-6.329778799999999928e-01,-6.329778799999999928e-01,-6.312771499999999536e-01,-6.308502099999999668e-01
9.599999999999999645e-01,-1.109245338900000100e+00,-8.574832199999999904e-01,-7.173935900000000254e-01,-7.143229199999999723e-01,-7.143229199999999723e-01,-7.058837900000000110e-01,-6.846043200000000439e-01,-6.840459500000000137e-01,-6.840459500000000137e-01,-6.526282599999999601e-01,-6.331949799999999628e-01,-6.325838299999999581e-01,-6.324033900000000097e-01,-6.324033900000000097e-01,-6.306404799999999478e-01,-6.302287699999999937e-01
9.499999999999999556e-01,-1.110937192399999995e+00,-8.543125900000000383e-01,-7.170981199999999500e-01,-7.137510700000000430e-01,-7.137510700000000430e-01,-7.049353099999999817e-01,-6.841845500000000024e-01,-6.835079600000000255e-01,-6.835079600000000255e-01,-6.518021400000000298e-01,-6.326272400000000351e-01,-6.318092100000000100e-01,-6.317680399999999752e-01,-6.317680399999999752e-01,-6.299437500000000245e-01,-6.295470199999999572e-01
9.399999999999999467e-01,-1.112594309499999934e+00,-8.510670299999999466e-01,-7.167418899999999926e-01,-7.131137699999999802e-01,-7.131137699999999802e-01,-7.039260200000000411e-01,-6.837033000000000138e-01,-6.829068000000000360e-01,-6.829068000000000360e-01,-6.509086499999999775e-01,-6.319966299999999482e-01,-6.310689200000000332e-01,-6.310689200000000332e-01,-6.309720300000000170e-01,-6.291840699999999842e-01,-6.288020699999999907e-01
9.300000000000000488e-01,-1.114214090599999984e+00,-8.477444299999999933e-01,-7.163218900000000167e-01,-7.124079500000000120e-01,-7.124079500000000120e-01,-7.028529500000000318e-01,-6.831575500000000023e-01,-6.822394099999999906e-01,-6.822394099999999906e-01,-6.499447099999999811e-01,-6.313001000000000307e-01,-6.303029500000000285e-01,-6.303029500000000285e-01,-6.300693000000000543e-01,-6.283583799999999941e-01,-6.279908499999999894e-01
9.200000000000000400e-01,-1.115793787200000109e+00,-8.443425500000000250e-01,-7.158349400000000307e-01,-7.116303400000000279e-01,-7.116303400000000279e-01,-7.017130000000000312e-01,-6.825441100000000372e-01,-6.815025599999999795e-01,-6.815025599999999795e-01,-6.489070399999999905e-01,-6.305344499999999686e-01,-6.294669299999999801e-01,-6.294669299999999801e-01,-6.290978400000000192e-01,-6.274634900000000126e-01,-6.271101799999999615e-01
9.100000000000000311e-01,-1.117330492400000042e+00,-8.408590599999999915e-01,-7.152776899999999660e-01,-7.107775299999999907e-01,-7.107775299999999907e-01,-7.005028899999999892e-01,-6.818596199999999996e-01,-6.806928799999999447e-01,-6.806928799999999447e-01,-6.477922099999999794e-01,-6.296962999999999866e-01,-6.285574800000000018e-01,-6.285574800000000018e-01,-6.280543400000000442e-01,-6.264960000000000528e-01,-6.261566600000000316e-01
9.000000000000000222e-01,-1.118821131400000057e+00,-8.372914500000000482e-01,-7.146466200000000102e-01,-7.098459400000000086e-01,-7.098459400000000086e-01,-6.992191599999999507e-01,-6.811005399999999765e-01,-6.798068000000000444e-01,-6.798068000000000444e-01,-6.465966399999999448e-01,-6.287821000000000105e-01,-6.275710199999999794e-01,-6.275710199999999794e-01,-6.269352900000000339e-01,-6.254523699999999797e-01,-6.251267499999999533e-01
8.900000000000000133e-01,-1.120262450200000037e+00,-8.336371200000000092e-01,-7.139380300000000013e-01,-7.088317699999999721e-01,-7.088317699999999721e-01,-6.978581499999999549e-01,-6.802631700000000281e-01,-6.788405800000000268e-01,-6.788405800000000268e-01,-6.453165299999999993e-01,-6.277881199999999495e-01,-6.265038200000000446e-01,-6.265038200000000446e-01,-6.257369900000000484e-01,-6.243288700000000357e-01,-6.240167100000000300e-01
8.800000000000000044e-01,-1.121651004699999898e+00,-8.298932999999999449e-01,-7.131480199999999936e-01,-7.077310599999999674e-01,-7.077310599999999674e-01,-6.964160000000000350e-01,-6.793435799999999469e-01,-6.777902799999999672e-01,-6.777902799999999672e-01,-6.439479200000000070e-01,-6.267104100000000511e-01,-6.253519300000000003e-01,-6.253519300000000003e-01,-6.244555699999999598e-01,-6.231215500000000240e-01,-6.228226100000000542e-01
8.699999999999999956e-01,-1.122983148399999909e+00,-8.260570299999999699e-01,-7.122724599999999961e-01,-7.065396200000000348e-01,-7.065396200000000348e-01,-6.948886499999999966e-01,-6.783376500000000142e-01,-6.766517399999999460e-01,-6.766517399999999460e-01,-6.424866299999999475e-01,-6.255448500000000411e-01,-6.241111799999999876e-01,-6.241111799999999876e-01,-6.230869100000000493e-01,-6.218262700000000143e-01,-6.215403099999999847e-01
8.599999999999999867e-01,-1.124255018699999997e+00,-8.221252199999999899e-01,-7.113070200000000121e-01,-7.052530200000000082e-01,-7.052530200000000082e-01,-6.932718100000000438e-01,-6.772410199999999714e-01,-6.754205699999999979e-01,-6.754205699999999979e-01,-6.409282400000000379e-01,-6.242870600000000048e-01,-6.227772000000000308e-01,-6.227772000000000308e-01,-6.216266700000000478e-01,-6.204386499999999804e-01,-6.201654199999999673e-01
8.499999999999999778e-01,-1.125462523800000003e+00,-8.180945400000000367e-01,-7.102471200000000096e-01,-7.038666300000000486e-01,-7.038666300000000486e-01,-6.915609400000000129e-01,-6.760491100000000086e-01,-6.740921600000000513e-01,-6.740921600000000513e-01,-6.392681300000000455e-01,-6.229324400000000317e-01,-6.213453700000000079e-01,-6.213453700000000079e-01,-6.200702999999999632e-01,-6.189540700000000228e-01,-6.186933500000000308e-01
8.399999999999999689e-01,-1.126601326300000094e+00,-8.139614699999999647e-01,-7.090879399999999722e-01,-7.023755299999999702e-01,-7.023755299999999702e-01,-6.897512399999999877e-01,-6.747570699999999588e-01,-6.726616399999999496e-01,-6.726616399999999496e-01,-6.375014199999999853e-01,-6.214761199999999652e-01,-6.198108100000000453e-01,-6.198108100000000453e-01,-6.184129600000000115e-01,-6.173676900000000245e-01,-6.171192300000000186e-01
8.299999999999999600e-01,-1.127666827999999954e+00,-8.097222699999999662e-01,-7.078243699999999805e-01,-7.007745499999999961e-01,-7.007745499999999961e-01,-6.878376499999999671e-01,-6.733597900000000136e-01,-6.711238699999999557e-01,-6.711238699999999557e-01,-6.356229700000000093e-01,-6.199129899999999971e-01,-6.181683799999999618e-01,-6.181683799999999618e-01,-6.166495600000000410e-01,-6.156743500000000369e-01,-6.154379399999999611e-01
8.199999999999999512e-01,-1.128654151499999925e+00,-8.053729299999999869e-01,-7.064510299999999798e-01,-6.990582400000000529e-01,-6.990582400000000529e-01,-6.858148099999999969e-01,-6.718518700000000177e-01,-6.694733999999999963e-01,-6.694733999999999963e-01,-6.336273599999999728e-01,-6.182376200000000432e-01,-6.164126599999999456e-01,-6.164126599999999456e-01,-6.147747099999999465e-01,-6.138686500000000157e-01,-6.136440399999999462e-01
8.100000000000000533e-01,-1.129558121799999926e+00,-8.009091999999999878e-01,-7.049622300000000230e-01,-6.972208199999999634e-01,-6.972208199999999634e-01,-6.836770399999999581e-01,-6.702276200000000239e-01,-6.677045099999999733e-01,-6.677045099999999733e-01,-6.315088699999999999e-01,-6.164442999999999451e-01,-6.145378999999999703e-01,-6.145378999999999703e-01,-6.127827200000000030e-01,-6.119448499999999846e-01,-6.117318299999999764e-01
8.000000000000000444e-01,-1.130373245399999949e+00,-7.963265000000000482e-01,-7.033519499999999480e-01,-6.952561999999999909e-01,-6.952561999999999909e-01,-6.814183700000000510e-01,-6.684809900000000527e-01,-6.658111399999999680e-01,-6.658111399999999680e-01,-6.292614600000000502e-01,-6.145269899999999952e-01,-6.125380499999999451e-01,-6.125380499999999451e-01,-6.106675599999999982e-01,-6.098968999999999641e-01,-6.096952399999999717e-01
7.900000000000000355e-01,-1.131093688700000044e+00,-7.916199600000000114e-01,-7.016138400000000441e-01,-6.931579399999999724e-01,-6.931579399999999724e-01,-6.790324300000000202e-01,-6.666056000000000203e-01,-6.637868799999999680e-01,-6.637868799999999680e-01,-6.268787599999999793e-01,-6.124792900000000095e-01,-6.104066900000000295e-01,-6.104066900000000295e-01,-6.084228600000000098e-01,-6.077183900000000527e-01,-6.075278899999999593e-01
7.800000000000000266e-01,-1.131713253600000080e+00,-7.867843700000000107e-01,-6.997411399999999837e-01,-6.909192299999999953e-01,-6.909192299999999953e-01,-6.765124999999999611e-01,-6.645947199999999722e-01,-6.616249300000000000e-01,-6.616249300000000000e-01,-6.243540400000000545e-01,-6.102944399999999936e-01,-6.081370400000000176e-01,-6.081370400000000176e-01,-6.060418800000000328e-01,-6.054025699999999732e-01,-6.052229999999999555e-01
7.700000000000000178e-01,-1.132225352599999901e+00,-7.818141199999999458e-01,-6.977267400000000119e-01,-6.885328600000000243e-01,-6.885328600000000243e-01,-6.738514500000000185e-01,-6.624411900000000131e-01,-6.593181399999999970e-01,-6.593181399999999970e-01,-6.216801800000000267e-01,-6.079652700000000021e-01,-6.057219299999999640e-01,-6.057219299999999640e-01,-6.035174599999999501e-01,-6.029422599999999521e-01,-6.027734099999999540e-01
7.600000000000000089e-01,-1.132622979900000049e+00,-7.767032299999999667e-01,-6.955630900000000505e-01,-6.859912099999999624e-01,-6.859912099999999624e-01,-6.710417300000000029e-01,-6.601374399999999643e-01,-6.568588800000000338e-01,-6.568588800000000338e-01,-6.188496399999999786e-01,-6.054842099999999672e-01,-6.031537500000000440e-01,-6.031537500000000440e-01,-6.008420399999999661e-01,-6.003298599999999929e-01,-6.001715300000000086e-01
7.500000000000000000e-01,-1.132898681999999990e+00,-7.714452600000000215e-01,-6.932421600000000517e-01,-6.832861799999999652e-01,-6.832861799999999652e-01,-6.680753299999999673e-01,-6.576754400000000000e-01,-6.542390999999999623e-01,-6.542390999999999623e-01,-6.158544500000000532e-01,-6.028432099999999627e-01,-6.004244499999999984e-01,-6.004244499999999984e-01,-5.980075900000000333e-01,-5.975573299999999977e-01,-5.974093099999999712e-01
7.399999999999999911e-01,-1.133044525000000080e+00,-7.660333000000000281e-01,-6.907554799999999773e-01,-6.804092000000000473e-01,-6.804092000000000473e-01,-6.649437400000000054e-01,-6.550466900000000425e-01,-6.514502599999999477e-01,-6.514502599999999477e-01,-6.126861599999999797e-01,-6.000337599999999716e-01,-5.975254800000000532e-01,-5.975254800000000532e-01,-5.950055899999999731e-01,-5.946161300000000205e-01,-5.944782199999999461e-01
7.299999999999999822e-01,-1.133052058599999912e+00,-7.604599300000000062e-01,-6.880940199999999729e-01,-6.773511800000000527e-01,-6.773511800000000527e-01,-6.616379399999999800e-01,-6.522421400000000258e-01,-6.484832900000000455e-01,-6.484832900000000455e-01,-6.093357999999999830e-01,-5.970467999999999886e-01,-5.944477900000000314e-01,-5.944477900000000314e-01,-5.918269999999999920e-01,-5.914972200000000457e-01,-5.913692200000000287e-01
7.199999999999999734e-01,-1.132912278400000083e+00,-7.547171900000000377e-01,-6.852482199999999635e-01,-6.741024799999999484e-01,-6.741024799999999484e-01,-6.581483299999999481e-01,-6.492522099999999963e-01,-6.453285699999999903e-01,-6.453285699999999903e-01,-6.057938899999999460e-01,-5.938727400000000101e-01,-5.911817299999999609e-01,-5.911817299999999609e-01,-5.884622200000000358e-01,-5.881909800000000299e-01,-5.880726899999999535e-01
7.099999999999999645e-01,-1.132615583700000039e+00,-7.487964799999999865e-01,-6.822078999999999782e-01,-6.706528299999999776e-01,-6.706528299999999776e-01,-6.544647300000000500e-01,-6.460666999999999938e-01,-6.419758700000000040e-01,-6.419758599999999538e-01,-6.020503400000000171e-01,-5.905013599999999752e-01,-5.877171100000000425e-01,-5.877171100000000425e-01,-5.849010599999999727e-01,-5.846871900000000233e-01,-5.845784299999999822e-01
6.999999999999999556e-01,-1.132151732699999913e+00,-7.426885899999999818e-01,-6.789622499999999894e-01,-6.669913499999999829e-01,-6.669913499999999829e-01,-6.505762800000000068e-01,-6.426747800000000010e-01,-6.384143100000000404e-01,-6.384143100000000404e-01,-5.980944099999999652e-01,-5.869218200000000385e-01,-5.840430300000000186e-01,-5.840430300000000186e-01,-5.811326599999999676e-01,-5.809750099999999584e-01,-5.808755700000000077e-01
6.899999999999999467e-01,-1.131509792799999969e+00,-7.363835800000000376e-01,-6.754997600000000046e-01,-6.631064399999999637e-01,-6.631064399999999637e-01,-6.464714599999999978e-01,-6.390649000000000468e-01,-6.346323299999999668e-01,-6.346323299999999668e-01,-5.939147299999999463e-01,-5.831225899999999962e-01,-5.801479600000000181e-01,-5.801479600000000181e-01,-5.771454799999999885e-01,-5.770428600000000463e-01,-5.769525800000000482e-01
6.800000000000000488e-01,-1.130678087499999984e+00,-7.298707399999999623e-01,-6.718081799999999770e-01,-6.589857799999999655e-01,-6.589857799999999655e-01,-6.421379799999999971e-01,-6.352247899999999836e-01,-6.306176300000000401e-01,-6.306176300000000401e-01,-5.894991499999999718e-01,-5.790913699999999942e-01,-5.760195700000000363e-01,-5.760195700000000363e-01,-5.729272399999999488e-01,-5.728784700000000285e-01,-5.727971499999999772e-01
6.700000000000000400e-01,-1.129644137999999964e+00,-7.231385500000000466e-01,-6.678744500000000084e-01,-6.546162300000000211e-01,-6.546162300000000211e-01,-6.375627400000000167e-01,-6.311413700000000349e-01,-6.263570899999999497e-01,-6.263570899999999497e-01,-5.848347600000000091e-01,-5.748150699999999835e-01,-5.716447500000000348e-01,-5.716447500000000348e-01,-5.684687400000000279e-01,-5.684648399999999713e-01,-5.683961899999999678e-01
6.600000000000000311e-01,-1.128394599299999967e+00,-7.161745900000000553e-01,-6.636846499999999871e-01,-6.499837899999999502e-01,-6.499837899999999502e-01,-6.327317799999999659e-01,-6.268006900000000492e-01,-6.218367099999999592e-01,-6.218367099999999592e-01,-5.799077999999999733e-01,-5.702797299999999847e-01,-5.670095299999999838e-01,-5.670095299999999838e-01,-5.637996800000000253e-01,-5.637443199999999655e-01,-5.637357299999999904e-01
6.500000000000000222e-01,-1.126915191499999969e+00,-7.089654399999999468e-01,-6.592239199999999633e-01,-6.450735100000000166e-01,-6.450735100000000166e-01,-6.276302200000000164e-01,-6.221878499999999867e-01,-6.170415900000000287e-01,-6.170415900000000287e-01,-5.747035700000000524e-01,-5.654704699999999473e-01,-5.620990000000000153e-01,-5.620990000000000153e-01,-5.588564000000000309e-01,-5.588008700000000051e-01,-5.587507900000000527e-01
6.400000000000000133e-01,-1.125190623599999995e+00,-7.014966599999999941e-01,-6.544763900000000190e-01,-6.398694600000000010e-01,-6.398694600000000010e-01,-6.222421299999999489e-01,-6.172869600000000512e-01,-6.119557899999999995e-01,-6.119557899999999995e-01,-5.692063899999999510e-01,-5.603713799999999745e-01,-5.568972300000000208e-01,-5.568972300000000208e-01,-5.536229900000000370e-01,-5.535757100000000541e-01,-5.534683299999999528e-01
6.300000000000000044e-01,-1.123204510499999920e+00,-6.937526400000000315e-01,-6.494250900000000382e-01,-6.343545900000000515e-01,-6.343545900000000515e-01,-6.165505199999999908e-01,-6.120810199999999757e-01,-6.065622999999999987e-01,-6.065622999999999987e-01,-5.633995000000000530e-01,-5.549654499999999713e-01,-5.513871999999999662e-01,-5.513871999999999662e-01,-5.480824399999999486e-01,-5.480432400000000426e-01,-5.480432400000000426e-01
6.199999999999999956e-01,-1.120939282799999992e+00,-6.857165499999999803e-01,-6.440518899999999602e-01,-6.285106900000000385e-01,-6.285106900000000385e-01,-6.105371899999999519e-01,-6.065518600000000538e-01,-6.008428999999999576e-01,-6.008428999999999576e-01,-5.572649600000000314e-01,-5.492345199999999483e-01,-5.455507200000000445e-01,-5.455507200000000445e-01,-5.422165700000000088e-01,-5.421852700000000524e-01,-5.421852700000000524e-01
6.099999999999999867e-01,-1.118376086400000080e+00,-6.773701899999999831e-01,-6.383373599999999648e-01,-6.223182499999999617e-01,-6.223182499999999617e-01,-6.041826799999999720e-01,-6.006800100000000420e-01,-5.947780999999999763e-01,-5.947780999999999763e-01,-5.507835700000000001e-01,-5.431591300000000455e-01,-5.393682899999999725e-01,-5.393682899999999725e-01,-5.360058899999999849e-01,-5.359823400000000015e-01,-5.359823400000000015e-01
5.999999999999999778e-01,-1.115494673099999945e+00,-6.686939200000000527e-01,-6.322606699999999691e-01,-6.157563799999999921e-01,-6.157563799999999921e-01,-5.974661100000000502e-01,-5.944446399999999686e-01,-5.883470299999999931e-01,-5.883470299999999931e-01,-5.439347500000000224e-01,-5.367184099999999791e-01,-5.328190600000000110e-01,-5.328190600000000110e-01,-5.294295599999999657e-01,-5.294135800000000502e-01,-5.294135800000000502e-01
5.899999999999999689e-01,-1.112273280299999945e+00,-6.596665000000000445e-01,-6.257994999999999530e-01,-6.088026800000000405e-01,-6.088026800000000405e-01,-5.903651199999999655e-01,-5.878233600000000170e-01,-5.815272900000000300e-01,-5.815272900000000300e-01,-5.366964199999999519e-01,-5.298900100000000224e-01,-5.258806299999999601e-01,-5.258806299999999601e-01,-5.224651900000000238e-01,-5.224566299999999774e-01,-5.224566299999999774e-01
5.799999999999999600e-01,-1.108688496999999940e+00,-6.502649700000000532e-01,-6.189298600000000539e-01,-6.014331000000000538e-01,-6.014331000000000538e-01,-5.828556900000000374e-01,-5.807921799999999912e-01,-5.742948500000000234e-01,-5.742948500000000234e-01,-5.290448599999999502e-01,-5.226499199999999901e-01,-5.185289899999999674e-01,-5.185289899999999674e-01,-5.150887800000000238e-01,-5.150874699999999917e-01,-5.150874699999999917e-01
