2.109999999999999876e+00,-9.919850958999999468e-01,-1.011878279999999908e+00,-9.919850999999999530e-01,-6.805779699999999766e-01,-6.657952700000000501e-01,-6.560661399999999643e-01,-6.560661399999999643e-01,-6.413450200000000434e-01,-6.223777099999999729e-01,-6.099394700000000391e-01,-6.099394700000000391e-01,-5.964405999999999874e-01,-5.917876100000000195e-01,-5.917876100000000195e-01,-5.916094400000000419e-01,-5.916094400000000419e-01
2.100000000000000089e+00,-9.917751946999999735e-01,-1.012214399999999959e+00,-9.917751900000000287e-01,-6.809704600000000552e-01,-6.658186699999999458e-01,-6.565372800000000009e-01,-6.565372800000000009e-01,-6.415236699999999903e-01,-6.224982700000000202e-01,-6.100078199999999784e-01,-6.100078199999999784e-01,-5.968052799999999936e-01,-5.922592700000000043e-01,-5.922592700000000043e-01,-5.920796900000000473e-01,-5.920796900000000473e-01
2.089999999999999858e+00,-9.915598276999999516e-01,-1.012558770000000052e+00,-9.915598300000000309e-01,-6.813635300000000505e-01,-6.658449400000000518e-01,-6.570131399999999955e-01,-6.570131399999999955e-01,-6.416927500000000339e-01,-6.226248199999999677e-01,-6.100873599999999675e-01,-6.100873599999999675e-01,-5.971727300000000405e-01,-5.927348700000000248e-01,-5.927348700000000248e-01,-5.925540299999999538e-01,-5.925540299999999538e-01
2.080000000000000071e+00,-9.913388614000000487e-01,-1.012911560000000044e+00,-9.913388600000000439e-01,-6.817571399999999837e-01,-6.658748899999999971e-01,-6.574936999999999587e-01,-6.574936999999999587e-01,-6.418513000000000135e-01,-6.227574599999999849e-01,-6.101782500000000331e-01,-6.101782500000000331e-01,-5.975428900000000487e-01,-5.932143899999999803e-01,-5.932143899999999803e-01,-5.930324200000000046e-01,-5.930324200000000046e-01
2.069999999999999840e+00,-9.911121593999999702e-01,-1.013272919999999910e+00,-9.911121600000000198e-01,-6.821512400000000476e-01,-6.659093999999999847e-01,-6.579789700000000519e-01,-6.579789700000000519e-01,-6.419983299999999504e-01,-6.228962500000000402e-01,-6.102806100000000011e-01,-6.102806100000000011e-01,-5.979157200000000394e-01,-5.936978200000000427e-01,-5.936978200000000427e-01,-5.935148700000000277e-01,-5.935148700000000277e-01
2.060000000000000053e+00,-9.908795821000000448e-01,-1.013643029999999889e+00,-9.908795799999999820e-01,-6.825457999999999803e-01,-6.659493600000000457e-01,-6.584689299999999523e-01,-6.584689299999999523e-01,-6.421328200000000486e-01,-6.230412699999999804e-01,-6.103945600000000304e-01,-6.103945600000000304e-01,-5.982911499999999938e-01,-5.941851599999999900e-01,-5.941851599999999900e-01,-5.940013499999999835e-01,-5.940013499999999835e-01
2.049999999999999822e+00,-9.906409870000000284e-01,-1.014022030000000019e+00,-9.906409900000000546e-01,-6.829407699999999748e-01,-6.659957100000000185e-01,-6.589635700000000540e-01,-6.589635700000000540e-01,-6.422537200000000279e-01,-6.231925600000000065e-01,-6.105201700000000287e-01,-6.105201700000000287e-01,-5.986691100000000043e-01,-5.946763900000000547e-01,-5.946763900000000547e-01,-5.944918700000000333e-01,-5.944918700000000333e-01
2.040000000000000036e+00,-9.903962282999999589e-01,-1.014410089999999931e+00,-9.903962299999999885e-01,-6.833361300000000416e-01,-6.660494000000000137e-01,-6.594628799999999735e-01,-6.594628799999999735e-01,-6.423599899999999918e-01,-6.233501900000000262e-01,-6.106574999999999642e-01,-6.106574999999999642e-01,-5.990495399999999915e-01,-5.951714900000000252e-01,-5.951714900000000252e-01,-5.949864000000000264e-01,-5.949864000000000264e-01
2.029999999999999805e+00,-9.901451568000000369e-01,-1.014807379999999926e+00,-9.901451599999999686e-01,-6.837318199999999901e-01,-6.661114299999999488e-01,-6.599668400000000545e-01,-6.599668400000000545e-01,-6.424505700000000541e-01,-6.235142000000000184e-01,-6.108065999999999773e-01,-6.108065999999999773e-01,-5.994323700000000477e-01,-5.956704400000000232e-01,-5.956704400000000232e-01,-5.954849199999999732e-01,-5.954849199999999732e-01
2.020000000000000018e+00,-9.898876200999999764e-01,-1.015214049999999979e+00,-9.898876199999999681e-01,-6.841278100000000029e-01,-6.661827599999999849e-01,-6.604754299999999745e-01,-6.604754299999999745e-01,-6.425244300000000353e-01,-6.236846299999999621e-01,-6.109674699999999570e-01,-6.109674699999999570e-01,-5.998175300000000432e-01,-5.961732400000000487e-01,-5.961732400000000487e-01,-5.959874200000000455e-01,-5.959874200000000455e-01
2.009999999999999787e+00,-9.896234623999999869e-01,-1.015630280000000107e+00,-9.896234600000000103e-01,-6.845240500000000505e-01,-6.662643799999999894e-01,-6.609886299999999659e-01,-6.609886299999999659e-01,-6.425805599999999673e-01,-6.238615199999999472e-01,-6.111401199999999534e-01,-6.111401199999999534e-01,-6.002049299999999699e-01,-5.966798500000000116e-01,-5.966798500000000116e-01,-5.964938699999999816e-01,-5.964938699999999816e-01
2.000000000000000000e+00,-9.893525243999999885e-01,-1.016056220000000065e+00,-9.893525199999999575e-01,-6.849205000000000432e-01,-6.663572500000000121e-01,-6.615064299999999786e-01,-6.615064299999999786e-01,-6.426180000000000225e-01,-6.240449000000000135e-01,-6.113245000000000484e-01,-6.113245000000000484e-01,-6.005945000000000311e-01,-5.971902500000000336e-01,-5.971902500000000336e-01,-5.970042700000000035e-01,-5.970042700000000035e-01
1.989999999999999991e+00,-9.890746431000000394e-01,-1.016492039999999930e+00,-9.890746400000000049e-01,-6.853171200000000018e-01,-6.664622999999999520e-01,-6.620287999999999728e-01,-6.620287999999999728e-01,-6.426358300000000190e-01,-6.242347900000000394e-01,-6.115205799999999803e-01,-6.115205799999999803e-01,-6.009861699999999862e-01,-5.977044299999999533e-01,-5.977044299999999533e-01,-5.975185699999999711e-01,-5.975185699999999711e-01
1.979999999999999982e+00,-9.887896522000000354e-01,-1.016937900000000061e+00,-9.887896499999999644e-01,-6.857138600000000084e-01,-6.665804199999999513e-01,-6.625557100000000199e-01,-6.625557100000000199e-01,-6.426332300000000552e-01,-6.244311900000000248e-01,-6.117282899999999524e-01,-6.117282899999999524e-01,-6.013798500000000491e-01,-5.982223599999999530e-01,-5.982223599999999530e-01,-5.980367699999999953e-01,-5.980367699999999953e-01
1.969999999999999973e+00,-9.884973813999999859e-01,-1.017393970000000092e+00,-9.884973799999999811e-01,-6.861106799999999728e-01,-6.667124300000000225e-01,-6.630871499999999585e-01,-6.630871499999999585e-01,-6.426094500000000265e-01,-6.246341199999999594e-01,-6.119475399999999565e-01,-6.119475399999999565e-01,-6.017754699999999790e-01,-5.987440099999999932e-01,-5.987440099999999932e-01,-5.985588299999999862e-01,-5.985588299999999862e-01
1.959999999999999964e+00,-9.881976569000000543e-01,-1.017860420000000099e+00,-9.881976599999999777e-01,-6.865075400000000272e-01,-6.668591000000000379e-01,-6.636230800000000318e-01,-6.636230800000000318e-01,-6.425638799999999762e-01,-6.248435799999999540e-01,-6.121782199999999952e-01,-6.121782199999999952e-01,-6.021729399999999899e-01,-5.992693599999999732e-01,-5.992693599999999732e-01,-5.990847200000000150e-01,-5.990847200000000150e-01
1.949999999999999956e+00,-9.878903007999999542e-01,-1.018337389999999898e+00,-9.878902999999999990e-01,-6.869043799999999811e-01,-6.670211099999999727e-01,-6.641634699999999780e-01,-6.641634699999999780e-01,-6.424959900000000168e-01,-6.250595500000000193e-01,-6.124202300000000099e-01,-6.124202300000000099e-01,-6.025722100000000525e-01,-5.997983700000000251e-01,-5.997983700000000251e-01,-5.996144199999999813e-01,-5.996144199999999813e-01
1.939999999999999947e+00,-9.875751313999999725e-01,-1.018825070000000110e+00,-9.875751299999999677e-01,-6.873011700000000168e-01,-6.671990399999999655e-01,-6.647082899999999794e-01,-6.647082899999999794e-01,-6.424054200000000048e-01,-6.252820199999999939e-01,-6.126734299999999633e-01,-6.126734299999999633e-01,-6.029732100000000372e-01,-6.003310099999999983e-01,-6.003310099999999983e-01,-6.001478900000000172e-01,-6.001478900000000172e-01
1.929999999999999938e+00,-9.872519630999999629e-01,-1.019323610000000047e+00,-9.872519600000000395e-01,-6.876978500000000549e-01,-6.673934099999999647e-01,-6.652575099999999964e-01,-6.652575099999999964e-01,-6.422919599999999951e-01,-6.255109599999999492e-01,-6.129376600000000508e-01,-6.129376600000000508e-01,-6.033758799999999756e-01,-6.008672499999999639e-01,-6.008672499999999639e-01,-6.006850999999999718e-01,-6.006850999999999718e-01
1.919999999999999929e+00,-9.869206060999999863e-01,-1.019833180000000006e+00,-9.869206099999999759e-01,-6.880943699999999552e-01,-6.676045900000000533e-01,-6.658110900000000498e-01,-6.658110900000000498e-01,-6.421555399999999691e-01,-6.257463599999999460e-01,-6.132127699999999626e-01,-6.132127699999999626e-01,-6.037801699999999494e-01,-6.014070500000000541e-01,-6.014070500000000541e-01,-6.012260200000000276e-01,-6.012260099999999774e-01
1.909999999999999920e+00,-9.865808664999999866e-01,-1.020353929999999965e+00,-9.865808700000000542e-01,-6.884907000000000110e-01,-6.678328999999999516e-01,-6.663689799999999996e-01,-6.663689799999999996e-01,-6.419962700000000355e-01,-6.259881600000000157e-01,-6.134986000000000050e-01,-6.134986000000000050e-01,-6.041860799999999587e-01,-6.019503699999999569e-01,-6.019503699999999569e-01,-6.017705899999999941e-01,-6.017705899999999941e-01
1.899999999999999911e+00,-9.862325462000000043e-01,-1.020886020000000061e+00,-9.862325499999999856e-01,-6.888867699999999816e-01,-6.680785200000000090e-01,-6.669311500000000281e-01,-6.669311500000000281e-01,-6.418144399999999861e-01,-6.262363399999999469e-01,-6.137949499999999503e-01,-6.137949499999999503e-01,-6.045935799999999638e-01,-6.024971799999999655e-01,-6.024971799999999655e-01,-6.023187899999999928e-01,-6.023187899999999928e-01
1.889999999999999902e+00,-9.858754426000000404e-01,-1.021429619999999927e+00,-9.858754400000000473e-01,-6.892825500000000494e-01,-6.683415600000000012e-01,-6.674975600000000453e-01,-6.674975600000000453e-01,-6.416105100000000228e-01,-6.264908200000000038e-01,-6.141016400000000042e-01,-6.141016400000000042e-01,-6.050027100000000546e-01,-6.030474399999999902e-01,-6.030474399999999902e-01,-6.028705800000000448e-01,-6.028705800000000448e-01
1.879999999999999893e+00,-9.855093490999999872e-01,-1.021984879999999984e+00,-9.855093499999999507e-01,-6.896779699999999735e-01,-6.686220099999999888e-01,-6.680681499999999717e-01,-6.680681499999999717e-01,-6.413851299999999700e-01,-6.267515700000000356e-01,-6.144184799999999891e-01,-6.144184799999999891e-01,-6.054135200000000383e-01,-6.036010800000000120e-01,-6.036010800000000120e-01,-6.034258999999999595e-01,-6.034258999999999595e-01
1.870000000000000107e+00,-9.851340541999999978e-01,-1.022551959999999927e+00,-9.851340499999999833e-01,-6.900729899999999972e-01,-6.689197999999999533e-01,-6.686428700000000003e-01,-6.686428700000000003e-01,-6.411391300000000015e-01,-6.270185200000000236e-01,-6.147452500000000208e-01,-6.147452500000000208e-01,-6.058261000000000340e-01,-6.041580800000000417e-01,-6.041580800000000417e-01,-6.039847000000000410e-01,-6.039847000000000410e-01
1.860000000000000098e+00,-9.847493420999999802e-01,-1.023131009999999952e+00,-9.847493400000000285e-01,-6.904675500000000410e-01,-6.692347600000000396e-01,-6.692216899999999802e-01,-6.692216899999999802e-01,-6.408735199999999743e-01,-6.272915900000000100e-01,-6.150817400000000434e-01,-6.150817400000000434e-01,-6.062405899999999681e-01,-6.047183799999999998e-01,-6.047183799999999998e-01,-6.045469500000000274e-01,-6.045469500000000274e-01
1.850000000000000089e+00,-9.843549924000000173e-01,-1.023722180000000037e+00,-9.843549900000000408e-01,-6.908615999999999646e-01,-6.698045299999999536e-01,-6.698045299999999536e-01,-6.695666700000000304e-01,-6.405895000000000339e-01,-6.275707000000000368e-01,-6.154277500000000511e-01,-6.154277500000000511e-01,-6.066571899999999573e-01,-6.052819299999999680e-01,-6.052819299999999680e-01,-6.051125899999999502e-01,-6.051125899999999502e-01
1.840000000000000080e+00,-9.839507798000000083e-01,-1.024325630000000098e+00,-9.839507800000000248e-01,-6.912551000000000112e-01,-6.703913500000000525e-01,-6.703913500000000525e-01,-6.699152400000000229e-01,-6.402884699999999984e-01,-6.278557900000000247e-01,-6.157830499999999985e-01,-6.157830499999999985e-01,-6.070761500000000366e-01,-6.058486699999999781e-01,-6.058486699999999781e-01,-6.056815599999999522e-01,-6.056815599999999522e-01
1.830000000000000071e+00,-9.835364744000000270e-01,-1.024941499999999950e+00,-9.835364699999999960e-01,-6.916479700000000008e-01,-6.709820800000000363e-01,-6.709820800000000363e-01,-6.702801299999999740e-01,-6.399719900000000461e-01,-6.281467499999999760e-01,-6.161474099999999510e-01,-6.161474099999999510e-01,-6.074977700000000480e-01,-6.064185500000000006e-01,-6.064185500000000006e-01,-6.062537999999999538e-01,-6.062537999999999538e-01
1.820000000000000062e+00,-9.831118412999999556e-01,-1.025569940000000013e+00,-9.831118399999999591e-01,-6.920401800000000048e-01,-6.715766600000000475e-01,-6.715766600000000475e-01,-6.706609500000000335e-01,-6.396418400000000171e-01,-6.284434899999999935e-01,-6.165206100000000244e-01,-6.165206100000000244e-01,-6.079224600000000533e-01,-6.069915000000000171e-01,-6.069915000000000171e-01,-6.068292499999999867e-01,-6.068292499999999867e-01
1.810000000000000053e+00,-9.826766407000000481e-01,-1.026211090000000103e+00,-9.826766399999999901e-01,-6.924316499999999541e-01,-6.721750300000000067e-01,-6.721750300000000067e-01,-6.710572900000000285e-01,-6.392999400000000110e-01,-6.287459199999999582e-01,-6.169024199999999514e-01,-6.169024199999999514e-01,-6.083506699999999823e-01,-6.075674699999999984e-01,-6.075674699999999984e-01,-6.074078600000000216e-01,-6.074078600000000216e-01
1.800000000000000044e+00,-9.822306276000000169e-01,-1.026865090000000036e+00,-9.822306299999999935e-01,-6.928223399999999810e-01,-6.727771000000000168e-01,-6.727771000000000168e-01,-6.714687200000000189e-01,-6.389484500000000011e-01,-6.290539200000000442e-01,-6.172926100000000194e-01,-6.172926100000000194e-01,-6.087829300000000554e-01,-6.081463799999999864e-01,-6.081463799999999864e-01,-6.079895499999999897e-01,-6.079895499999999897e-01
1.790000000000000036e+00,-9.817735520999999466e-01,-1.027532080000000070e+00,-9.817735499999999949e-01,-6.932121799999999556e-01,-6.733828200000000486e-01,-6.733828200000000486e-01,-6.718947600000000353e-01,-6.385896599999999479e-01,-6.293673899999999710e-01,-6.176909400000000216e-01,-6.176909400000000216e-01,-6.092198100000000283e-01,-6.087281799999999521e-01,-6.087281799999999521e-01,-6.085742499999999833e-01,-6.085742499999999833e-01
1.780000000000000027e+00,-9.813051589000000297e-01,-1.028212179999999920e+00,-9.813051600000000096e-01,-6.936011199999999599e-01,-6.739921100000000331e-01,-6.739921100000000331e-01,-6.723349400000000475e-01,-6.382260899999999681e-01,-6.296862100000000240e-01,-6.180971899999999630e-01,-6.180971899999999630e-01,-6.096619599999999473e-01,-6.093127799999999983e-01,-6.093127799999999983e-01,-6.091619000000000339e-01,-6.091619000000000339e-01
1.770000000000000018e+00,-9.808251875000000286e-01,-1.028905540000000007e+00,-9.808251900000000134e-01,-6.939890899999999752e-01,-6.746048700000000231e-01,-6.746048700000000231e-01,-6.727887999999999646e-01,-6.378603800000000046e-01,-6.300102499999999939e-01,-6.185111100000000306e-01,-6.185111100000000306e-01,-6.101100299999999699e-01,-6.099001099999999953e-01,-6.099001099999999953e-01,-6.097523999999999722e-01,-6.097523999999999722e-01
1.760000000000000009e+00,-9.803333718000000196e-01,-1.029612280000000046e+00,-9.803333699999999817e-01,-6.943760300000000329e-01,-6.752210400000000501e-01,-6.752210400000000501e-01,-6.732558400000000498e-01,-6.374953599999999554e-01,-6.303393999999999942e-01,-6.189324800000000071e-01,-6.189324800000000071e-01,-6.105646999999999602e-01,-6.104900899999999853e-01,-6.104900899999999853e-01,-6.103456999999999910e-01,-6.103456999999999910e-01
1.750000000000000000e+00,-9.798294405999999901e-01,-1.030332519999999974e+00,-9.798294400000000515e-01,-6.947618800000000538e-01,-6.758405199999999446e-01,-6.758405199999999446e-01,-6.737355800000000006e-01,-6.371339900000000389e-01,-6.306735199999999875e-01,-6.193610400000000293e-01,-6.193610400000000293e-01,-6.110826400000000103e-01,-6.110826400000000103e-01,-6.110265999999999753e-01,-6.109416899999999817e-01,-6.109416899999999817e-01
1.739999999999999991e+00,-9.793131165999999777e-01,-1.031066379999999949e+00,-9.793131200000000369e-01,-6.951465700000000192e-01,-6.764632200000000317e-01,-6.764632200000000317e-01,-6.742275500000000088e-01,-6.367793699999999557e-01,-6.310124700000000475e-01,-6.197965800000000414e-01,-6.197965800000000414e-01,-6.116776699999999511e-01,-6.116776699999999511e-01,-6.115403000000000366e-01,-6.115403000000000366e-01,-6.114963399999999716e-01
1.729999999999999982e+00,-9.787841173000000339e-01,-1.031813979999999908e+00,-9.787841200000000352e-01,-6.955300399999999605e-01,-6.770890499999999701e-01,-6.770890499999999701e-01,-6.747312800000000443e-01,-6.364346400000000514e-01,-6.313561100000000259e-01,-6.202388399999999580e-01,-6.202388399999999580e-01,-6.122750900000000218e-01,-6.122750900000000218e-01,-6.121414299999999864e-01,-6.121414299999999864e-01,-6.119744200000000189e-01
1.719999999999999973e+00,-9.782421543000000552e-01,-1.032575409999999971e+00,-9.782421500000000325e-01,-6.959122100000000311e-01,-6.777178999999999842e-01,-6.777178999999999842e-01,-6.752462999999999660e-01,-6.361030100000000242e-01,-6.317042999999999964e-01,-6.206876000000000060e-01,-6.206876000000000060e-01,-6.128748200000000423e-01,-6.128748200000000423e-01,-6.127449900000000449e-01,-6.127449900000000449e-01,-6.124612400000000179e-01
