2.089999999999999858e+00,-9.915598276999999516e-01,-1.013810520000000048e+00,-9.915598300000000309e-01,-7.177836899999999742e-01,-6.914183400000000201e-01,-6.658678300000000494e-01,-6.658678300000000494e-01,-6.564619900000000507e-01,-6.503290800000000038e-01,-6.503290800000000038e-01,-6.409358499999999736e-01,-6.316120699999999699e-01,-6.242758600000000158e-01,-6.124302499999999538e-01,-6.124302499999999538e-01,-6.117151100000000064e-01
2.080000000000000071e+00,-9.913388614000000487e-01,-1.014197760000000059e+00,-9.913388600000000439e-01,-7.181507700000000494e-01,-6.911400300000000163e-01,-6.664109299999999569e-01,-6.664109299999999569e-01,-6.570003100000000318e-01,-6.507732999999999990e-01,-6.507732999999999990e-01,-6.412755399999999772e-01,-6.319208099999999995e-01,-6.243788000000000116e-01,-6.124774400000000396e-01,-6.124774400000000396e-01,-6.119238399999999967e-01
2.069999999999999840e+00,-9.911121593999999702e-01,-1.014594329999999989e+00,-9.911121600000000198e-01,-7.185173200000000149e-01,-6.908489599999999564e-01,-6.669587200000000049e-01,-6.669587200000000049e-01,-6.575446799999999925e-01,-6.512223799999999896e-01,-6.512223799999999896e-01,-6.416170100000000431e-01,-6.322355800000000192e-01,-6.244873800000000363e-01,-6.125350000000000517e-01,-6.125350000000000517e-01,-6.121389099999999805e-01
2.060000000000000053e+00,-9.908795821000000448e-01,-1.015000370000000096e+00,-9.908795799999999820e-01,-7.188833100000000531e-01,-6.905451700000000415e-01,-6.675111999999999712e-01,-6.675111999999999712e-01,-6.580951099999999832e-01,-6.516763100000000364e-01,-6.516763100000000364e-01,-6.419599400000000067e-01,-6.325563499999999895e-01,-6.246017200000000269e-01,-6.126031499999999852e-01,-6.126031499999999852e-01,-6.123603600000000480e-01
2.049999999999999822e+00,-9.906409870000000284e-01,-1.015416069999999893e+00,-9.906409900000000546e-01,-7.192487100000000133e-01,-6.902287299999999570e-01,-6.680683400000000383e-01,-6.680683400000000383e-01,-6.586515800000000143e-01,-6.521350799999999781e-01,-6.521350799999999781e-01,-6.423040100000000363e-01,-6.328831099999999710e-01,-6.247219400000000311e-01,-6.126820800000000178e-01,-6.126820800000000178e-01,-6.125882099999999664e-01
2.040000000000000036e+00,-9.903962282999999589e-01,-1.015841599999999900e+00,-9.903962299999999885e-01,-7.196135000000000170e-01,-6.898997300000000443e-01,-6.686301199999999945e-01,-6.686301199999999945e-01,-6.592140800000000356e-01,-6.525986799999999866e-01,-6.525986799999999866e-01,-6.426488299999999487e-01,-6.332158399999999743e-01,-6.248481399999999963e-01,-6.128224899999999975e-01,-6.127719499999999542e-01,-6.127719499999999542e-01
2.029999999999999805e+00,-9.901451568000000369e-01,-1.016277099999999933e+00,-9.901451599999999686e-01,-7.199776500000000246e-01,-6.895583100000000076e-01,-6.691965300000000116e-01,-6.691965300000000116e-01,-6.597825899999999466e-01,-6.530671000000000115e-01,-6.530671000000000115e-01,-6.429940200000000550e-01,-6.335545200000000099e-01,-6.249804199999999810e-01,-6.130632200000000198e-01,-6.128729299999999824e-01,-6.128729299999999824e-01
2.020000000000000018e+00,-9.898876200999999764e-01,-1.016722770000000109e+00,-9.898876199999999681e-01,-7.203411299999999962e-01,-6.892046499999999742e-01,-6.697675199999999496e-01,-6.697675199999999496e-01,-6.603570899999999799e-01,-6.535403400000000529e-01,-6.535403400000000529e-01,-6.433391200000000421e-01,-6.338991000000000486e-01,-6.251188800000000434e-01,-6.133104099999999725e-01,-6.129851299999999892e-01,-6.129851299999999892e-01
2.009999999999999787e+00,-9.896234623999999869e-01,-1.017178759999999960e+00,-9.896234600000000103e-01,-7.207039100000000031e-01,-6.888389999999999791e-01,-6.703430900000000303e-01,-6.703430900000000303e-01,-6.609375600000000350e-01,-6.540183699999999600e-01,-6.540183699999999600e-01,-6.436836400000000014e-01,-6.342495700000000403e-01,-6.252636000000000305e-01,-6.135640799999999562e-01,-6.131086900000000117e-01,-6.131086900000000117e-01
2.000000000000000000e+00,-9.893525243999999885e-01,-1.017645240000000006e+00,-9.893525199999999575e-01,-7.210659699999999450e-01,-6.884616300000000466e-01,-6.709231900000000026e-01,-6.709231900000000026e-01,-6.615239899999999507e-01,-6.545011800000000157e-01,-6.545011800000000157e-01,-6.440270500000000453e-01,-6.346058799999999556e-01,-6.254146699999999504e-01,-6.138242299999999707e-01,-6.132436700000000185e-01,-6.132436700000000185e-01
1.989999999999999991e+00,-9.890746431000000394e-01,-1.018122390000000044e+00,-9.890746400000000049e-01,-7.214272800000000041e-01,-6.880728999999999873e-01,-6.715077900000000488e-01,-6.715077900000000488e-01,-6.621163399999999699e-01,-6.549887599999999477e-01,-6.549887599999999477e-01,-6.443687500000000457e-01,-6.349679999999999769e-01,-6.255721699999999830e-01,-6.140908699999999554e-01,-6.133901600000000176e-01,-6.133901600000000176e-01
1.979999999999999982e+00,-9.887896522000000354e-01,-1.018610360000000048e+00,-9.887896499999999644e-01,-7.217877999999999794e-01,-6.876732300000000242e-01,-6.720968800000000076e-01,-6.720968800000000076e-01,-6.627146000000000425e-01,-6.554810800000000492e-01,-6.554810800000000492e-01,-6.447081000000000062e-01,-6.353358799999999640e-01,-6.257361700000000360e-01,-6.143639899999999709e-01,-6.135481900000000488e-01,-6.135481900000000488e-01
1.969999999999999973e+00,-9.884973813999999859e-01,-1.019109330000000035e+00,-9.884973799999999811e-01,-7.221475099999999925e-01,-6.872631099999999549e-01,-6.726904000000000217e-01,-6.726904000000000217e-01,-6.633187299999999675e-01,-6.559781300000000481e-01,-6.559781300000000481e-01,-6.450443799999999728e-01,-6.357094699999999987e-01,-6.259067299999999667e-01,-6.146435999999999567e-01,-6.137177900000000408e-01,-6.137177900000000408e-01
1.959999999999999964e+00,-9.881976569000000543e-01,-1.019619449999999983e+00,-9.881976599999999777e-01,-7.225063699999999534e-01,-6.868431400000000187e-01,-6.732883200000000512e-01,-6.732883200000000512e-01,-6.639287000000000383e-01,-6.564798699999999654e-01,-6.564798699999999654e-01,-6.453767900000000335e-01,-6.360887400000000413e-01,-6.260839200000000160e-01,-6.149296899999999733e-01,-6.138989700000000438e-01,-6.138989700000000438e-01
1.949999999999999956e+00,-9.878903007999999542e-01,-1.020140910000000067e+00,-9.878902999999999990e-01,-7.228643599999999836e-01,-6.864139700000000399e-01,-6.738906099999999455e-01,-6.738906099999999455e-01,-6.645444900000000432e-01,-6.569863000000000230e-01,-6.569863000000000230e-01,-6.457044699999999748e-01,-6.364736100000000230e-01,-6.262677700000000014e-01,-6.152222299999999811e-01,-6.140917099999999573e-01,-6.140917099999999573e-01
1.939999999999999947e+00,-9.875751313999999725e-01,-1.020673860000000044e+00,-9.875751299999999677e-01,-7.232214399999999932e-01,-6.859764099999999809e-01,-6.744972200000000084e-01,-6.744972200000000084e-01,-6.651660600000000034e-01,-6.574973600000000307e-01,-6.574973600000000307e-01,-6.460264700000000193e-01,-6.368640500000000149e-01,-6.264583500000000527e-01,-6.155212100000000408e-01,-6.142959700000000245e-01,-6.142959700000000245e-01
1.929999999999999938e+00,-9.872519630999999629e-01,-1.021218460000000050e+00,-9.872519600000000395e-01,-7.235775800000000535e-01,-6.855313299999999943e-01,-6.751081100000000390e-01,-6.751081100000000390e-01,-6.657933799999999902e-01,-6.580130499999999882e-01,-6.580130499999999882e-01,-6.463417200000000085e-01,-6.372599799999999481e-01,-6.266556800000000482e-01,-6.158266199999999913e-01,-6.145116999999999940e-01,-6.145116999999999940e-01
1.919999999999999929e+00,-9.869206060999999863e-01,-1.021774879999999941e+00,-9.869206099999999759e-01,-7.239327399999999635e-01,-6.850797600000000376e-01,-6.757232399999999473e-01,-6.757232399999999473e-01,-6.664263999999999744e-01,-6.585333199999999776e-01,-6.585333199999999776e-01,-6.466490799999999872e-01,-6.376613399999999654e-01,-6.268597799999999776e-01,-6.161384199999999645e-01,-6.147388099999999689e-01,-6.147388099999999689e-01
1.909999999999999920e+00,-9.865808664999999866e-01,-1.022343280000000076e+00,-9.865808700000000542e-01,-7.242869100000000060e-01,-6.846228600000000553e-01,-6.763425499999999868e-01,-6.763425499999999868e-01,-6.670650900000000272e-01,-6.590581500000000092e-01,-6.590581500000000092e-01,-6.469472800000000134e-01,-6.380680699999999872e-01,-6.270706799999999914e-01,-6.164565800000000317e-01,-6.149772199999999911e-01,-6.149772199999999911e-01
1.899999999999999911e+00,-9.862325462000000043e-01,-1.022923819999999928e+00,-9.862325499999999856e-01,-7.246400299999999906e-01,-6.841619399999999684e-01,-6.769659900000000174e-01,-6.769659900000000174e-01,-6.677094099999999477e-01,-6.595874900000000540e-01,-6.595874900000000540e-01,-6.472349099999999966e-01,-6.384800999999999949e-01,-6.272883999999999682e-01,-6.167810700000000423e-01,-6.152268300000000023e-01,-6.152268300000000023e-01
1.889999999999999902e+00,-9.858754426000000404e-01,-1.023516649999999917e+00,-9.858754400000000473e-01,-7.249920699999999885e-01,-6.836984799999999973e-01,-6.775935100000000100e-01,-6.775935100000000100e-01,-6.683593100000000398e-01,-6.601213000000000219e-01,-6.601213000000000219e-01,-6.475104699999999491e-01,-6.388973399999999803e-01,-6.275129299999999688e-01,-6.171118500000000173e-01,-6.154874900000000260e-01,-6.154874900000000260e-01
1.879999999999999893e+00,-9.855093490999999872e-01,-1.024121939999999897e+00,-9.855093499999999507e-01,-7.253430100000000103e-01,-6.832341100000000056e-01,-6.782250600000000462e-01,-6.782250600000000462e-01,-6.690147400000000522e-01,-6.606595600000000346e-01,-6.606595600000000346e-01,-6.477722700000000389e-01,-6.393197400000000252e-01,-6.277442699999999931e-01,-6.174488700000000385e-01,-6.157590699999999639e-01,-6.157590699999999639e-01
1.870000000000000107e+00,-9.851340541999999978e-01,-1.024739829999999907e+00,-9.851340499999999833e-01,-7.256928000000000267e-01,-6.827706799999999632e-01,-6.788605699999999965e-01,-6.788605699999999965e-01,-6.696756499999999557e-01,-6.612021999999999622e-01,-6.612021999999999622e-01,-6.480185200000000423e-01,-6.397471999999999603e-01,-6.279824099999999909e-01,-6.177920900000000159e-01,-6.160414300000000010e-01,-6.160414300000000010e-01
1.860000000000000098e+00,-9.847493420999999802e-01,-1.025370469999999923e+00,-9.847493400000000285e-01,-7.260414099999999982e-01,-6.823101999999999778e-01,-6.794999900000000537e-01,-6.794999900000000537e-01,-6.703419999999999934e-01,-6.617491800000000479e-01,-6.617491800000000479e-01,-6.482472599999999918e-01,-6.401796400000000498e-01,-6.282273299999999727e-01,-6.181414499999999812e-01,-6.163343900000000097e-01,-6.163343900000000097e-01
1.850000000000000089e+00,-9.843549924000000173e-01,-1.026014020000000082e+00,-9.843549900000000408e-01,-7.263887900000000064e-01,-6.818549000000000415e-01,-6.801432499999999770e-01,-6.801432499999999770e-01,-6.710137200000000357e-01,-6.623004599999999797e-01,-6.623004599999999797e-01,-6.484563899999999936e-01,-6.406169800000000025e-01,-6.284790000000000099e-01,-6.184969000000000161e-01,-6.166377800000000242e-01,-6.166377800000000242e-01
1.840000000000000080e+00,-9.839507798000000083e-01,-1.026670629999999917e+00,-9.839507800000000248e-01,-7.267349100000000117e-01,-6.814071999999999907e-01,-6.807902900000000201e-01,-6.807902900000000201e-01,-6.716907699999999926e-01,-6.628559800000000113e-01,-6.628559800000000113e-01,-6.486436500000000160e-01,-6.410591100000000431e-01,-6.287373800000000124e-01,-6.188583699999999910e-01,-6.169514000000000387e-01,-6.169514000000000387e-01
1.830000000000000071e+00,-9.835364744000000270e-01,-1.027340420000000032e+00,-9.835364699999999960e-01,-7.270797399999999744e-01,-6.814410199999999529e-01,-6.814410199999999529e-01,-6.809697099999999503e-01,-6.723730700000000171e-01,-6.634156900000000023e-01,-6.634156900000000023e-01,-6.488066799999999690e-01,-6.415059600000000417e-01,-6.290024300000000013e-01,-6.192257899999999982e-01,-6.172750700000000368e-01,-6.172750700000000368e-01
1.820000000000000062e+00,-9.831118413999999639e-01,-1.028023560000000058e+00,-9.831118399999999591e-01,-7.274232200000000370e-01,-6.820953899999999681e-01,-6.820953899999999681e-01,-6.805452199999999507e-01,-6.730605699999999691e-01,-6.639795299999999845e-01,-6.639795299999999845e-01,-6.489429899999999973e-01,-6.419574200000000008e-01,-6.292740999999999474e-01,-6.195991100000000085e-01,-6.176085700000000234e-01,-6.176085700000000234e-01
1.810000000000000053e+00,-9.826766407000000481e-01,-1.028720169999999934e+00,-9.826766399999999901e-01,-7.277653200000000489e-01,-6.827533000000000074e-01,-6.827533000000000074e-01,-6.801367000000000385e-01,-6.737532000000000521e-01,-6.645474399999999893e-01,-6.645474399999999893e-01,-6.490500099999999550e-01,-6.424133800000000338e-01,-6.295523200000000541e-01,-6.199782299999999635e-01,-6.179516900000000534e-01,-6.179516900000000534e-01
1.800000000000000044e+00,-9.822306276000000169e-01,-1.029430389999999917e+00,-9.822306299999999935e-01,-7.281059899999999807e-01,-6.834146899999999913e-01,-6.834146899999999913e-01,-6.797471999999999959e-01,-6.744508900000000251e-01,-6.651193399999999478e-01,-6.651193399999999478e-01,-6.491251599999999788e-01,-6.428737500000000216e-01,-6.298370300000000199e-01,-6.203630799999999557e-01,-6.183042199999999600e-01,-6.183042199999999600e-01
1.790000000000000036e+00,-9.817735520999999466e-01,-1.030154350000000107e+00,-9.817735499999999949e-01,-7.284451899999999647e-01,-6.840794700000000228e-01,-6.840794700000000228e-01,-6.793798800000000471e-01,-6.751535699999999807e-01,-6.656951899999999922e-01,-6.656951899999999922e-01,-6.491658599999999835e-01,-6.433384100000000272e-01,-6.301281499999999980e-01,-6.207535800000000270e-01,-6.186659199999999803e-01,-6.186659199999999803e-01
1.780000000000000027e+00,-9.813051589000000297e-01,-1.030892179999999936e+00,-9.813051600000000096e-01,-7.287828699999999715e-01,-6.847475600000000329e-01,-6.847475600000000329e-01,-6.790379100000000223e-01,-6.758611700000000111e-01,-6.662748899999999530e-01,-6.662748899999999530e-01,-6.491696200000000028e-01,-6.438072500000000531e-01,-6.304256000000000304e-01,-6.211496300000000081e-01,-6.190365599999999580e-01,-6.190365599999999580e-01
1.770000000000000018e+00,-9.808251875000000286e-01,-1.031644000000000005e+00,-9.808251900000000134e-01,-7.291189900000000224e-01,-6.854188500000000239e-01,-6.854188500000000239e-01,-6.787244000000000055e-01,-6.765735999999999972e-01,-6.668583900000000231e-01,-6.668583900000000231e-01,-6.491341699999999548e-01,-6.442801599999999906e-01,-6.307292799999999477e-01,-6.215511500000000522e-01,-6.194159200000000087e-01,-6.194159200000000087e-01
1.760000000000000009e+00,-9.803333718000000196e-01,-1.032409930000000031e+00,-9.803333699999999817e-01,-7.294534900000000377e-01,-6.860932600000000381e-01,-6.860932600000000381e-01,-6.784423200000000431e-01,-6.772907799999999812e-01,-6.674455900000000330e-01,-6.674455900000000330e-01,-6.490574599999999750e-01,-6.447570099999999638e-01,-6.310390999999999639e-01,-6.219580300000000506e-01,-6.198037400000000474e-01,-6.198037400000000474e-01
1.750000000000000000e+00,-9.798294405999999901e-01,-1.033190089999999950e+00,-9.798294400000000515e-01,-7.297863399999999778e-01,-6.867706900000000170e-01,-6.867706900000000170e-01,-6.781944600000000545e-01,-6.780126300000000050e-01,-6.680364300000000144e-01,-6.680364300000000144e-01,-6.489378599999999775e-01,-6.452376800000000356e-01,-6.313549600000000206e-01,-6.223701600000000056e-01,-6.201997900000000286e-01,-6.201997900000000286e-01
1.739999999999999991e+00,-9.793131165999999777e-01,-1.033984589999999981e+00,-9.793131200000000369e-01,-7.301174700000000461e-01,-6.874510400000000132e-01,-6.874510400000000132e-01,-6.787390599999999496e-01,-6.779832500000000373e-01,-6.686307999999999696e-01,-6.686307999999999696e-01,-6.487741799999999781e-01,-6.457220299999999469e-01,-6.316767300000000196e-01,-6.227874500000000202e-01,-6.206038099999999780e-01,-6.206038099999999780e-01
1.729999999999999982e+00,-9.787841174000000422e-01,-1.034793529999999961e+00,-9.787841200000000352e-01,-7.304468299999999914e-01,-6.881341899999999789e-01,-6.881341899999999789e-01,-6.794699699999999787e-01,-6.778107700000000069e-01,-6.692286299999999910e-01,-6.692286299999999910e-01,-6.485658399999999491e-01,-6.462099500000000329e-01,-6.320042999999999633e-01,-6.232097800000000465e-01,-6.210155600000000220e-01,-6.210155600000000220e-01
1.719999999999999973e+00,-9.782421543000000552e-01,-1.035617020000000110e+00,-9.782421500000000325e-01,-7.307743700000000064e-01,-6.888200500000000170e-01,-6.888200500000000170e-01,-6.802052699999999730e-01,-6.776786700000000385e-01,-6.698298200000000202e-01,-6.698298200000000202e-01,-6.483128900000000305e-01,-6.467012800000000450e-01,-6.323375500000000260e-01,-6.236370300000000366e-01,-6.214347900000000147e-01,-6.214347900000000147e-01
1.709999999999999964e+00,-9.776869330999999885e-01,-1.036455160000000042e+00,-9.776869299999999541e-01,-7.311000300000000118e-01,-6.895084900000000294e-01,-6.895084900000000294e-01,-6.809448500000000459e-01,-6.775880699999999868e-01,-6.704342699999999988e-01,-6.704342699999999988e-01,-6.480161399999999627e-01,-6.471958899999999959e-01,-6.326763399999999482e-01,-6.240690800000000538e-01,-6.218612399999999818e-01,-6.218612399999999818e-01
1.699999999999999956e+00,-9.771181535999999834e-01,-1.037308019999999997e+00,-9.771181500000000186e-01,-7.314237500000000392e-01,-6.901993899999999682e-01,-6.901993899999999682e-01,-6.816886199999999674e-01,-6.775396099999999588e-01,-6.710418799999999795e-01,-6.710418799999999795e-01,-6.476936199999999699e-01,-6.476771300000000453e-01,-6.330205199999999754e-01,-6.245057899999999496e-01,-6.222946599999999995e-01,-6.222946599999999995e-01
