9.000000000000000222e-01,-8.457420970000000260e-01,-7.270340299999999978e-01,-7.235883199999999515e-01,-7.235883199999999515e-01,-6.656083900000000497e-01,-6.466976899999999917e-01,-6.455813900000000327e-01,-6.455813900000000327e-01,-6.445888300000000015e-01,-6.441722100000000228e-01,-6.441722100000000228e-01,-6.419936000000000531e-01,-6.419936000000000531e-01,-6.272457900000000253e-01,-6.198973599999999529e-01,-6.163425500000000445e-01
8.900000000000000133e-01,-8.422051975000000024e-01,-7.265574599999999883e-01,-7.228284200000000270e-01,-7.228284200000000270e-01,-6.646215100000000264e-01,-6.460017399999999910e-01,-6.448180100000000525e-01,-6.448180100000000525e-01,-6.437804599999999988e-01,-6.433750000000000302e-01,-6.433750000000000302e-01,-6.412264800000000431e-01,-6.412264800000000431e-01,-6.264000600000000363e-01,-6.191502800000000528e-01,-6.155506400000000378e-01
8.800000000000000044e-01,-8.385867715000000500e-01,-7.260050999999999588e-01,-7.219883900000000354e-01,-7.219883900000000354e-01,-6.635523199999999733e-01,-6.452294899999999611e-01,-6.439768000000000159e-01,-6.439768000000000159e-01,-6.428950500000000234e-01,-6.425010399999999677e-01,-6.425010399999999677e-01,-6.403821699999999728e-01,-6.403821699999999728e-01,-6.254753199999999458e-01,-6.183261399999999686e-01,-6.146818499999999741e-01
8.699999999999999956e-01,-8.348842238000000471e-01,-7.253728099999999790e-01,-7.210640400000000172e-01,-7.210640400000000172e-01,-6.623965699999999623e-01,-6.443767299999999532e-01,-6.430536100000000532e-01,-6.430536100000000532e-01,-6.419285200000000025e-01,-6.415461700000000267e-01,-6.415461700000000267e-01,-6.394565199999999727e-01,-6.394565199999999727e-01,-6.244673899999999556e-01,-6.174207900000000526e-01,-6.137320400000000342e-01
8.599999999999999867e-01,-8.310947878000000122e-01,-7.246562199999999621e-01,-7.200509800000000071e-01,-7.200509800000000071e-01,-6.611497899999999595e-01,-6.434390199999999727e-01,-6.420440499999999773e-01,-6.420440499999999773e-01,-6.408765600000000395e-01,-6.405060200000000092e-01,-6.405060200000000092e-01,-6.384451399999999666e-01,-6.384451399999999666e-01,-6.233718400000000104e-01,-6.164298599999999961e-01,-6.126968099999999806e-01
8.499999999999999778e-01,-8.272155092999999848e-01,-7.238506900000000188e-01,-7.189445500000000155e-01,-7.189445500000000155e-01,-6.598072299999999668e-01,-6.424116600000000510e-01,-6.409434600000000204e-01,-6.409434600000000204e-01,-6.397345599999999521e-01,-6.393759399999999760e-01,-6.393759399999999760e-01,-6.373434100000000546e-01,-6.373434100000000546e-01,-6.221839900000000201e-01,-6.153486999999999707e-01,-6.115715400000000246e-01
8.399999999999999689e-01,-8.232432288000000042e-01,-7.229513300000000031e-01,-7.177398200000000283e-01,-7.177398200000000283e-01,-6.583639000000000019e-01,-6.412896900000000233e-01,-6.397469199999999967e-01,-6.397469199999999967e-01,-6.384976500000000277e-01,-6.381510099999999630e-01,-6.381510099999999630e-01,-6.361463899999999505e-01,-6.361463899999999505e-01,-6.208988800000000419e-01,-6.141724100000000020e-01,-6.103513099999999802e-01
8.299999999999999600e-01,-8.191745620999999478e-01,-7.219529500000000377e-01,-7.164315799999999568e-01,-7.164315799999999568e-01,-6.568145100000000181e-01,-6.400678800000000335e-01,-6.384492200000000395e-01,-6.384492200000000395e-01,-6.371606600000000453e-01,-6.368260300000000429e-01,-6.368260300000000429e-01,-6.348489000000000493e-01,-6.348489000000000493e-01,-6.195112799999999975e-01,-6.128957699999999509e-01,-6.090309000000000417e-01
8.199999999999999512e-01,-8.150058798999999521e-01,-7.208500599999999592e-01,-7.150142999999999915e-01,-7.150142999999999915e-01,-6.551534799999999548e-01,-6.387406799999999496e-01,-6.370448300000000064e-01,-6.370448300000000064e-01,-6.357180900000000134e-01,-6.353954600000000230e-01,-6.353954600000000230e-01,-6.334454000000000473e-01,-6.334454000000000473e-01,-6.180156300000000380e-01,-6.115132800000000479e-01,-6.076047900000000057e-01
8.100000000000000533e-01,-8.107332842000000150e-01,-7.196368400000000554e-01,-7.134821599999999764e-01,-7.134821599999999764e-01,-6.533748999999999807e-01,-6.373022400000000198e-01,-6.355279099999999737e-01,-6.355279099999999737e-01,-6.341641199999999978e-01,-6.338534700000000299e-01,-6.338534700000000299e-01,-6.319300599999999601e-01,-6.319300599999999601e-01,-6.164060599999999779e-01,-6.100190899999999861e-01,-6.060671499999999989e-01
8.000000000000000444e-01,-8.063525839999999834e-01,-7.183071399999999551e-01,-7.118289700000000053e-01,-7.118289700000000053e-01,-6.514725399999999889e-01,-6.357463199999999759e-01,-6.338922399999999957e-01,-6.338922399999999957e-01,-6.324925599999999815e-01,-6.321938499999999461e-01,-6.321938499999999461e-01,-6.302966800000000536e-01,-6.302966800000000536e-01,-6.146763299999999930e-01,-6.084070099999999703e-01,-6.044117599999999646e-01
7.900000000000000355e-01,-8.018592687000000163e-01,-7.168544300000000424e-01,-7.100481800000000288e-01,-7.100481800000000288e-01,-6.494398000000000115e-01,-6.340663699999999903e-01,-6.321312599999999726e-01,-6.321312599999999726e-01,-6.306968499999999755e-01,-6.304100299999999546e-01,-6.304100299999999546e-01,-6.285386800000000163e-01,-6.285386800000000163e-01,-6.128198599999999940e-01,-6.066704600000000225e-01,-6.026320600000000249e-01
7.800000000000000266e-01,-7.972484783000000075e-01,-7.152717899999999629e-01,-7.081328599999999751e-01,-7.081328599999999751e-01,-6.472696999999999479e-01,-6.322554000000000229e-01,-6.302379900000000257e-01,-6.302379900000000257e-01,-6.287700400000000300e-01,-6.284950299999999546e-01,-6.284950299999999546e-01,-6.266490900000000197e-01,-6.266490900000000197e-01,-6.108296600000000520e-01,-6.048024800000000312e-01,-6.007210699999999681e-01
7.700000000000000178e-01,-7.925149727000000421e-01,-7.135518899999999665e-01,-7.060756500000000546e-01,-7.060756500000000546e-01,-6.449548699999999579e-01,-6.303060200000000224e-01,-6.282050500000000426e-01,-6.282050500000000426e-01,-6.267047399999999824e-01,-6.264414600000000055e-01,-6.264414600000000055e-01,-6.246205299999999516e-01,-6.246205299999999516e-01,-6.086983099999999647e-01,-6.027956799999999449e-01,-5.986713999999999647e-01
7.600000000000000089e-01,-7.876530970999999770e-01,-7.116869500000000404e-01,-7.038687500000000430e-01,-7.038687500000000430e-01,-6.424874900000000499e-01,-6.282103900000000074e-01,-6.260245899999999919e-01,-6.260245899999999919e-01,-6.244931099999999624e-01,-6.242414699999999650e-01,-6.242414699999999650e-01,-6.224451600000000528e-01,-6.224451600000000528e-01,-6.064179800000000231e-01,-6.006422200000000045e-01,-5.964751999999999832e-01
7.500000000000000000e-01,-7.826567459000000060e-01,-7.096687499999999593e-01,-7.015039100000000083e-01,-7.015039100000000083e-01,-6.398593099999999589e-01,-6.259601900000000274e-01,-6.236882900000000340e-01,-6.236882900000000340e-01,-6.221268399999999588e-01,-6.218867300000000542e-01,-6.218867300000000542e-01,-6.201146400000000503e-01,-6.201146400000000503e-01,-6.039803400000000044e-01,-5.983337899999999765e-01,-5.941241600000000123e-01
7.399999999999999911e-01,-7.775193224999999986e-01,-7.074885100000000149e-01,-6.989723599999999593e-01,-6.989723599999999593e-01,-6.370615800000000162e-01,-6.235465999999999509e-01,-6.211873300000000375e-01,-6.211873300000000375e-01,-6.195971000000000117e-01,-6.193684200000000306e-01,-6.193684200000000306e-01,-6.176201500000000344e-01,-6.176201500000000344e-01,-6.013765699999999992e-01,-5.958615499999999621e-01,-5.916094299999999917e-01
7.299999999999999822e-01,-7.722336965999999636e-01,-7.051369800000000243e-01,-6.962647899999999668e-01,-6.962647899999999668e-01,-6.340850300000000495e-01,-6.209602600000000416e-01,-6.185123399999999938e-01,-6.185123399999999938e-01,-6.168945099999999515e-01,-6.166771599999999465e-01,-6.166771599999999465e-01,-6.149523099999999465e-01,-6.149523099999999465e-01,-5.985973100000000491e-01,-5.932161299999999526e-01,-5.889216400000000240e-01
7.199999999999999734e-01,-7.667921582000000180e-01,-7.026042900000000202e-01,-6.933713400000000027e-01,-6.933713400000000027e-01,-6.309198400000000095e-01,-6.181912299999999805e-01,-6.156533699999999776e-01,-6.156533699999999776e-01,-6.140091199999999638e-01,-6.138029699999999478e-01,-6.138029699999999478e-01,-6.121011699999999722e-01,-6.121011699999999722e-01,-5.956326199999999460e-01,-5.903875899999999621e-01,-5.860508399999999618e-01
7.099999999999999645e-01,-7.611863675000000162e-01,-6.998799799999999571e-01,-6.902815199999999818e-01,-6.902815199999999818e-01,-6.275556300000000309e-01,-6.152289399999999464e-01,-6.125998700000000463e-01,-6.125998700000000463e-01,-6.109303600000000056e-01,-6.107352900000000417e-01,-6.107352900000000417e-01,-6.090561599999999576e-01,-6.090561599999999576e-01,-5.924719800000000092e-01,-5.873653500000000083e-01,-5.829864399999999947e-01
6.999999999999999556e-01,-7.554073010999999838e-01,-6.969529399999999653e-01,-6.869841899999999946e-01,-6.869841899999999946e-01,-6.239813499999999902e-01,-6.120621800000000112e-01,-6.093406000000000100e-01,-6.093406000000000100e-01,-6.076469899999999980e-01,-6.074628800000000384e-01,-6.074628800000000384e-01,-6.058060400000000456e-01,-6.058060400000000456e-01,-5.891041999999999668e-01,-5.841381799999999513e-01,-5.797172000000000436e-01
6.899999999999999467e-01,-7.494451943000000060e-01,-6.938113500000000489e-01,-6.834675199999999951e-01,-6.834675199999999951e-01,-6.201853200000000399e-01,-6.086790300000000098e-01,-6.058636400000000366e-01,-6.058636400000000366e-01,-6.041470700000000082e-01,-6.039737899999999549e-01,-6.039737899999999549e-01,-6.023388600000000315e-01,-6.023388600000000315e-01,-5.855173799999999762e-01,-5.806941399999999698e-01,-5.762312000000000545e-01
6.800000000000000488e-01,-7.432894784000000366e-01,-6.904426500000000466e-01,-6.797189399999999937e-01,-6.797189399999999937e-01,-6.161550900000000164e-01,-6.050668200000000052e-01,-6.021563100000000279e-01,-6.021563100000000279e-01,-6.004179099999999991e-01,-6.002553200000000366e-01,-6.002553200000000366e-01,-5.986419400000000390e-01,-5.986419400000000390e-01,-5.816989200000000082e-01,-5.770205499999999654e-01,-5.725157100000000110e-01
6.700000000000000400e-01,-7.369287137000000154e-01,-6.868334799999999962e-01,-6.757250399999999990e-01,-6.757250399999999990e-01,-6.118774900000000239e-01,-6.012120600000000481e-01,-5.982051299999999738e-01,-5.982051299999999738e-01,-5.964459899999999815e-01,-5.962939600000000118e-01,-5.962939600000000118e-01,-5.947017700000000184e-01,-5.947017700000000184e-01,-5.776353699999999813e-01,-5.731038999999999994e-01,-5.685572500000000140e-01
6.600000000000000311e-01,-7.303505166999999521e-01,-6.829696200000000550e-01,-6.714715799999999568e-01,-6.714715799999999568e-01,-6.073384800000000139e-01,-5.971003999999999756e-01,-5.939957300000000551e-01,-5.939957300000000551e-01,-5.922169400000000250e-01,-5.920753399999999500e-01,-5.920753399999999500e-01,-5.905039699999999891e-01,-5.905039699999999891e-01,-5.733124800000000132e-01,-5.689298200000000305e-01,-5.643414199999999825e-01
6.500000000000000222e-01,-7.235414826999999605e-01,-6.788359000000000476e-01,-6.669433900000000248e-01,-6.669433900000000248e-01,-6.025231399999999571e-01,-5.927165599999999479e-01,-5.895128400000000379e-01,-5.895128400000000379e-01,-5.877154599999999673e-01,-5.875841400000000325e-01,-5.875841400000000325e-01,-5.860332400000000108e-01,-5.860332400000000108e-01,-5.687150399999999495e-01,-5.644830199999999465e-01,-5.598529300000000264e-01
6.400000000000000133e-01,-7.164871012000000317e-01,-6.744161899999999710e-01,-6.621242800000000095e-01,-6.621242800000000095e-01,-5.974155700000000069e-01,-5.880442599999999853e-01,-5.847401700000000035e-01,-5.847401700000000035e-01,-5.829252299999999609e-01,-5.828040500000000179e-01,-5.828040500000000179e-01,-5.812732800000000033e-01,-5.812732800000000033e-01,-5.638268600000000408e-01,-5.597471899999999501e-01,-5.550754700000000152e-01
6.300000000000000044e-01,-7.091716657000000090e-01,-6.696932300000000282e-01,-6.569970099999999924e-01,-6.569970099999999924e-01,-5.919988299999999759e-01,-5.830661400000000105e-01,-5.796603500000000464e-01,-5.796603500000000464e-01,-5.778288700000000500e-01,-5.777176899999999504e-01,-5.777176899999999504e-01,-5.762066999999999606e-01,-5.762066999999999606e-01,-5.586307000000000356e-01,-5.547049600000000247e-01,-5.499916400000000039e-01
6.199999999999999956e-01,-7.015781756000000202e-01,-6.646486400000000128e-01,-6.515431400000000206e-01,-6.515431400000000206e-01,-5.862548300000000046e-01,-5.777636699999999514e-01,-5.742548600000000336e-01,-5.742548600000000336e-01,-5.724078299999999508e-01,-5.723064900000000010e-01,-5.723064900000000010e-01,-5.708149399999999929e-01,-5.708149399999999929e-01,-5.531081500000000206e-01,-5.493377600000000083e-01,-5.445828900000000417e-01
6.099999999999999867e-01,-6.936882306999999637e-01,-6.592627599999999477e-01,-6.457429999999999559e-01,-6.457429999999999559e-01,-5.801642700000000374e-01,-5.721170500000000159e-01,-5.685038999999999509e-01,-5.685038999999999509e-01,-5.666422899999999929e-01,-5.665506399999999942e-01,-5.665506399999999942e-01,-5.650781900000000357e-01,-5.650781900000000357e-01,-5.472395500000000190e-01,-5.436257899999999976e-01,-5.388294099999999531e-01
5.999999999999999778e-01,-6.854819157000000551e-01,-6.535145599999999666e-01,-6.395755300000000032e-01,-6.395755300000000032e-01,-5.737064899999999579e-01,-5.661051400000000067e-01,-5.623863199999999951e-01,-5.623863199999999951e-01,-5.605110599999999499e-01,-5.604289599999999760e-01,-5.604289500000000368e-01,-5.589752799999999633e-01,-5.589752799999999633e-01,-5.410038999999999820e-01,-5.375478900000000282e-01,-5.327100099999999561e-01
5.899999999999999689e-01,-6.769376760999999965e-01,-6.473815200000000436e-01,-6.330181900000000361e-01,-6.330181900000000361e-01,-5.668593499999999841e-01,-5.597052900000000220e-01,-5.558794799999999814e-01,-5.558794799999999814e-01,-5.539914900000000308e-01,-5.539187700000000047e-01,-5.539187700000000047e-01,-5.524835399999999952e-01,-5.524835399999999952e-01,-5.343786999999999843e-01,-5.310813800000000473e-01,-5.262020299999999873e-01
5.799999999999999600e-01,-6.680321819000000216e-01,-6.408395099999999456e-01,-6.260468399999999933e-01,-6.260468399999999933e-01,-5.595991500000000451e-01,-5.528932500000000028e-01,-5.489591299999999618e-01,-5.489591299999999618e-01,-5.470593000000000261e-01,-5.469958000000000320e-01,-5.469958000000000320e-01,-5.455786999999999720e-01,-5.455786999999999720e-01,-5.273398900000000333e-01,-5.242019999999999458e-01,-5.192811999999999983e-01
5.699999999999999512e-01,-6.587401787000000120e-01,-6.338626299999999825e-01,-6.186355500000000340e-01,-6.186355500000000340e-01,-5.519004199999999472e-01,-5.456430100000000394e-01,-5.415992699999999660e-01,-5.415992699999999660e-01,-5.396884600000000365e-01,-5.396340200000000475e-01,-5.396340200000000475e-01,-5.382347400000000448e-01,-5.382347400000000448e-01,-5.198616099999999740e-01,-5.168837299999999857e-01,-5.119214800000000398e-01
5.600000000000000533e-01,-6.490343250000000230e-01,-6.264230600000000315e-01,-6.107564800000000460e-01,-6.107564800000000460e-01,-5.437357600000000124e-01,-5.379266400000000115e-01,-5.337719699999999845e-01,-5.337719699999999845e-01,-5.318510300000000024e-01,-5.318054899999999918e-01,-5.318054899999999918e-01,-5.304237000000000535e-01,-5.304237000000000535e-01,-5.119161300000000248e-01,-5.090986299999999964e-01,-5.040949300000000521e-01
5.500000000000000444e-01,-6.388850115999999968e-01,-6.184908700000000259e-01,-6.023796900000000232e-01,-6.023796900000000232e-01,-5.350757099999999822e-01,-5.297141199999999550e-01,-5.254472100000000534e-01,-5.254472100000000534e-01,-5.235169600000000312e-01,-5.234801500000000329e-01,-5.234801500000000329e-01,-5.221155499999999838e-01,-5.221155499999999838e-01,-5.034736199999999551e-01,-5.008166499999999743e-01,-4.957715100000000263e-01
5.400000000000000355e-01,-6.282590173000000000e-01,-6.086790899999999782e-01,-5.935949200000000259e-01,-5.932376299999999603e-01,-5.216157200000000049e-01,-5.194352100000000361e-01,-5.167147500000000004e-01,-5.165346100000000051e-01,-5.147477599999999986e-01,-5.136664600000000469e-01,-5.134522700000000439e-01,-5.133986299999999670e-01,-5.086255899999999608e-01,-4.917767599999999795e-01,-4.913681899999999825e-01,-4.870409700000000175e-01
5.300000000000000266e-01,-6.171207801000000437e-01,-5.995795200000000325e-01,-5.841200699999999912e-01,-5.837831399999999782e-01,-5.122413399999999895e-01,-5.098930999999999880e-01,-5.072928199999999777e-01,-5.071216100000000004e-01,-5.053268300000000046e-01,-5.042636900000000422e-01,-5.039945200000000014e-01,-5.038772099999999643e-01,-4.990577600000000169e-01,-4.824611899999999842e-01,-4.819222400000000017e-01,-4.776219099999999829e-01
5.200000000000000178e-01,-6.054331730999999994e-01,-5.904695199999999700e-01,-5.740424499999999819e-01,-5.737219399999999858e-01,-5.010865899999999984e-01,-5.010262399999999561e-01,-4.972675500000000026e-01,-4.971033400000000047e-01,-4.953025899999999870e-01,-4.943503300000000045e-01,-4.942572199999999971e-01,-4.939877500000000032e-01,-4.888997900000000008e-01,-4.721593199999999935e-01,-4.718396499999999993e-01,-4.675993199999999850e-01
5.100000000000000089e-01,-5.931558647000000351e-01,-5.802263699999999913e-01,-5.633188500000000376e-01,-5.630164600000000519e-01,-4.905342699999999945e-01,-4.902027099999999860e-01,-4.865970399999999807e-01,-4.864409100000000041e-01,-4.846342100000000097e-01,-4.836609900000000128e-01,-4.836071499999999856e-01,-4.833354499999999998e-01,-4.781179500000000138e-01,-4.615284100000000000e-01,-4.611605999999999761e-01,-4.569326799999999800e-01
