2.169999999999999929e+00,-1.002075640900000009e+00,-9.928124999999999867e-01,-6.319082200000000205e-01,-6.319082200000000205e-01,-6.286448000000000036e-01,-5.877620000000000067e-01,-5.620585299999999451e-01,-5.608351999999999782e-01,-5.608351999999999782e-01,-5.583625899999999920e-01,-5.583120599999999989e-01,-5.583120599999999989e-01,-5.576437100000000147e-01,-5.576437100000000147e-01,-5.411559200000000125e-01,-5.351573699999999656e-01
2.160000000000000142e+00,-1.002158655299999923e+00,-9.926216399999999718e-01,-6.320733800000000180e-01,-6.320733800000000180e-01,-6.287708800000000320e-01,-5.877653099999999853e-01,-5.621600900000000012e-01,-5.609520700000000248e-01,-5.609520700000000248e-01,-5.584702000000000277e-01,-5.584225299999999725e-01,-5.584225299999999725e-01,-5.577492099999999953e-01,-5.577492099999999953e-01,-5.412515599999999649e-01,-5.352261999999999853e-01
2.149999999999999911e+00,-1.002244506000000035e+00,-9.924256799999999767e-01,-6.322428399999999726e-01,-6.322428399999999726e-01,-6.289010600000000117e-01,-5.877751700000000135e-01,-5.622648900000000172e-01,-5.610726099999999716e-01,-5.610726099999999716e-01,-5.585814900000000138e-01,-5.585366800000000076e-01,-5.585366800000000076e-01,-5.578583000000000292e-01,-5.578583000000000292e-01,-5.413532500000000081e-01,-5.352982099999999965e-01
2.140000000000000124e+00,-1.002333289999999932e+00,-9.922244900000000145e-01,-6.324167200000000433e-01,-6.324167200000000433e-01,-6.290354700000000410e-01,-5.877917000000000280e-01,-5.623730700000000304e-01,-5.611969500000000277e-01,-5.611969500000000277e-01,-5.586965799999999982e-01,-5.586546399999999801e-01,-5.586546399999999801e-01,-5.579711099999999924e-01,-5.579711099999999924e-01,-5.414610800000000390e-01,-5.353737100000000027e-01
2.129999999999999893e+00,-1.002425107699999929e+00,-9.920179300000000477e-01,-6.325951600000000452e-01,-6.325951600000000452e-01,-6.291742599999999852e-01,-5.878150199999999659e-01,-5.624847600000000281e-01,-5.613252100000000189e-01,-5.613252100000000189e-01,-5.588155999999999679e-01,-5.587765399999999882e-01,-5.587765399999999882e-01,-5.580877499999999936e-01,-5.580877499999999936e-01,-5.415751199999999654e-01,-5.354529799999999673e-01
2.120000000000000107e+00,-1.002520063099999970e+00,-9.918058899999999678e-01,-6.327783000000000158e-01,-6.327783000000000158e-01,-6.293175699999999928e-01,-5.878452499999999858e-01,-5.626001000000000474e-01,-5.614575299999999825e-01,-5.614575299999999825e-01,-5.589386899999999603e-01,-5.589025300000000085e-01,-5.589025300000000085e-01,-5.582083599999999590e-01,-5.582083599999999590e-01,-5.416954499999999673e-01,-5.355363400000000551e-01
2.109999999999999876e+00,-1.002618263400000043e+00,-9.915882000000000307e-01,-6.329662700000000530e-01,-6.329662700000000530e-01,-6.294655399999999901e-01,-5.878825399999999535e-01,-5.627192500000000042e-01,-5.615940299999999663e-01,-5.615940299999999663e-01,-5.590659900000000126e-01,-5.590327200000000385e-01,-5.590327200000000385e-01,-5.583330699999999869e-01,-5.583330699999999869e-01,-5.418221600000000526e-01,-5.356241099999999866e-01
2.100000000000000089e+00,-1.002719819700000015e+00,-9.913647399999999665e-01,-6.331592200000000226e-01,-6.331592200000000226e-01,-6.296183499999999933e-01,-5.879270100000000276e-01,-5.628423399999999965e-01,-5.617348699999999972e-01,-5.617348699999999972e-01,-5.591976300000000011e-01,-5.591672800000000443e-01,-5.591672800000000443e-01,-5.584620300000000537e-01,-5.584620300000000537e-01,-5.419553299999999574e-01,-5.357166100000000375e-01
2.089999999999999858e+00,-1.002824847100000083e+00,-9.911353600000000208e-01,-6.333573000000000119e-01,-6.333573000000000119e-01,-6.297761400000000398e-01,-5.879788000000000237e-01,-5.629695399999999905e-01,-5.618801900000000016e-01,-5.618801900000000016e-01,-5.593337800000000026e-01,-5.593063400000000129e-01,-5.593063400000000129e-01,-5.585953799999999747e-01,-5.585953799999999747e-01,-5.420950500000000227e-01,-5.358141400000000498e-01
2.080000000000000071e+00,-1.002933464200000069e+00,-9.908999099999999949e-01,-6.335606700000000480e-01,-6.335606700000000480e-01,-6.299390900000000348e-01,-5.880380400000000396e-01,-5.631010100000000129e-01,-5.620301300000000166e-01,-5.620301300000000166e-01,-5.594745800000000546e-01,-5.594500599999999713e-01,-5.594500599999999713e-01,-5.587332699999999486e-01,-5.587332699999999486e-01,-5.422413999999999845e-01,-5.359170300000000164e-01
2.069999999999999840e+00,-1.003045793999999935e+00,-9.906582400000000233e-01,-6.337694900000000464e-01,-6.337694900000000464e-01,-6.301073600000000052e-01,-5.881048800000000520e-01,-5.632369200000000298e-01,-5.621848499999999582e-01,-5.621848499999999582e-01,-5.596201899999999618e-01,-5.595985999999999461e-01,-5.595985999999999461e-01,-5.588758600000000021e-01,-5.588758600000000021e-01,-5.423944899999999514e-01,-5.360255800000000015e-01
2.060000000000000053e+00,-1.003161963699999992e+00,-9.904101899999999681e-01,-6.339839200000000341e-01,-6.339839200000000341e-01,-6.302811400000000175e-01,-5.881794700000000375e-01,-5.633774299999999569e-01,-5.623445200000000144e-01,-5.623445200000000144e-01,-5.597707800000000233e-01,-5.597521199999999642e-01,-5.597521199999999642e-01,-5.590232899999999505e-01,-5.590232899999999505e-01,-5.425544100000000425e-01,-5.361400899999999581e-01
2.049999999999999822e+00,-1.003282104700000010e+00,-9.901556099999999638e-01,-6.342041400000000273e-01,-6.342041400000000273e-01,-6.304606200000000271e-01,-5.882619500000000334e-01,-5.635227200000000325e-01,-5.625092900000000506e-01,-5.625092900000000506e-01,-5.599265199999999831e-01,-5.599108000000000418e-01,-5.599108000000000418e-01,-5.591757499999999714e-01,-5.591757499999999714e-01,-5.427212700000000334e-01,-5.362608500000000111e-01
2.040000000000000036e+00,-1.003406352899999909e+00,-9.898943199999999942e-01,-6.344303199999999920e-01,-6.344303199999999920e-01,-6.306459700000000002e-01,-5.883524700000000163e-01,-5.636729900000000404e-01,-5.626793500000000225e-01,-5.626793500000000225e-01,-5.600875899999999685e-01,-5.600747999999999838e-01,-5.600747999999999838e-01,-5.593333999999999806e-01,-5.593333999999999806e-01,-5.428951600000000433e-01,-5.363881299999999630e-01
2.029999999999999805e+00,-1.003534849000000007e+00,-9.896261699999999717e-01,-6.346626399999999446e-01,-6.346626399999999446e-01,-6.308373999999999926e-01,-5.884511999999999521e-01,-5.638284099999999466e-01,-5.628548700000000071e-01,-5.628548700000000071e-01,-5.602541599999999455e-01,-5.602443000000000284e-01,-5.602443000000000284e-01,-5.594964199999999943e-01,-5.594964199999999943e-01,-5.430762199999999984e-01,-5.365221999999999491e-01
2.020000000000000018e+00,-1.003667738599999915e+00,-9.893509900000000412e-01,-6.349012899999999515e-01,-6.349012899999999515e-01,-6.310351100000000102e-01,-5.885582799999999892e-01,-5.639891900000000291e-01,-5.630360300000000207e-01,-5.630360300000000207e-01,-5.604264399999999702e-01,-5.604195100000000096e-01,-5.604195100000000096e-01,-5.596649900000000288e-01,-5.596649900000000288e-01,-5.432645600000000075e-01,-5.366632999999999543e-01
2.009999999999999787e+00,-1.003805171900000071e+00,-9.890685999999999645e-01,-6.351464799999999578e-01,-6.351464799999999578e-01,-6.312393200000000482e-01,-5.886738999999999722e-01,-5.641555299999999606e-01,-5.632230200000000186e-01,-5.632230200000000186e-01,-5.606046099999999477e-01,-5.606006000000000045e-01,-5.606006000000000045e-01,-5.598393000000000397e-01,-5.598393000000000397e-01,-5.434603000000000073e-01,-5.368116600000000238e-01
2.000000000000000000e+00,-1.003947304700000043e+00,-9.887788100000000080e-01,-6.353983899999999796e-01,-6.353983899999999796e-01,-6.314502400000000515e-01,-5.887982200000000388e-01,-5.643276299999999690e-01,-5.634160400000000068e-01,-5.634160400000000068e-01,-5.607888699999999949e-01,-5.607877799999999580e-01,-5.607877799999999580e-01,-5.600195399999999823e-01,-5.600195399999999823e-01,-5.436636000000000246e-01,-5.369675000000000420e-01
1.989999999999999991e+00,-1.004094297900000043e+00,-9.884814600000000340e-01,-6.356572499999999515e-01,-6.356572499999999515e-01,-6.316680999999999546e-01,-5.889314100000000440e-01,-5.645057199999999886e-01,-5.636152899999999910e-01,-5.636152899999999910e-01,-5.609812600000000371e-01,-5.609812600000000371e-01,-5.609794399999999959e-01,-5.602059299999999631e-01,-5.602059299999999631e-01,-5.438745799999999964e-01,-5.371310400000000040e-01
1.979999999999999982e+00,-1.004246317900000074e+00,-9.881763399999999864e-01,-6.359232500000000510e-01,-6.359232500000000510e-01,-6.318931300000000251e-01,-5.890736600000000545e-01,-5.646900099999999645e-01,-5.638209800000000271e-01,-5.638209800000000271e-01,-5.611812600000000151e-01,-5.611812600000000151e-01,-5.611765300000000067e-01,-5.603986600000000484e-01,-5.603986600000000484e-01,-5.440933999999999493e-01,-5.373024699999999765e-01
1.969999999999999973e+00,-1.004403536999999957e+00,-9.878632800000000103e-01,-6.361966300000000407e-01,-6.361966300000000407e-01,-6.321255799999999647e-01,-5.892251499999999753e-01,-5.648807399999999923e-01,-5.640333299999999994e-01,-5.640333299999999994e-01,-5.613879800000000087e-01,-5.613879800000000087e-01,-5.613803699999999619e-01,-5.605979599999999508e-01,-5.605979599999999508e-01,-5.443202299999999605e-01,-5.374819800000000258e-01
1.959999999999999964e+00,-1.004566133099999981e+00,-9.875420700000000496e-01,-6.364776199999999662e-01,-6.364776199999999662e-01,-6.323656899999999803e-01,-5.893860800000000344e-01,-5.650781400000000065e-01,-5.642525600000000141e-01,-5.642525600000000141e-01,-5.616016700000000528e-01,-5.616016700000000528e-01,-5.615911799999999676e-01,-5.608040499999999984e-01,-5.608040499999999984e-01,-5.445552299999999457e-01,-5.376697700000000468e-01
1.949999999999999956e+00,-1.004734290600000080e+00,-9.872125200000000378e-01,-6.367664499999999839e-01,-6.367664499999999839e-01,-6.326137200000000460e-01,-5.895566399999999652e-01,-5.652824600000000421e-01,-5.644789000000000057e-01,-5.644789000000000057e-01,-5.618225599999999709e-01,-5.618225599999999709e-01,-5.618092199999999981e-01,-5.610171600000000147e-01,-5.610171600000000147e-01,-5.447985800000000323e-01,-5.378660100000000055e-01
1.939999999999999947e+00,-1.004908200000000029e+00,-9.868744200000000300e-01,-6.370633599999999674e-01,-6.370633599999999674e-01,-6.328699399999999642e-01,-5.897370299999999954e-01,-5.654939500000000230e-01,-5.647125899999999588e-01,-5.647125899999999588e-01,-5.620508899999999697e-01,-5.620508899999999697e-01,-5.620347199999999876e-01,-5.612375299999999845e-01,-5.612375299999999845e-01,-5.450504800000000039e-01,-5.380708899999999684e-01
1.929999999999999938e+00,-1.005088058299999920e+00,-9.865275500000000308e-01,-6.373686100000000021e-01,-6.373686100000000021e-01,-6.331346300000000316e-01,-5.899274799999999486e-01,-5.657128700000000343e-01,-5.649538800000000194e-01,-5.649538800000000194e-01,-5.622869299999999626e-01,-5.622869299999999626e-01,-5.622679400000000216e-01,-5.614654100000000536e-01,-5.614654100000000536e-01,-5.453111000000000486e-01,-5.382846100000000522e-01
1.919999999999999929e+00,-1.005274069499999978e+00,-9.861717100000000347e-01,-6.376824700000000012e-01,-6.376824700000000012e-01,-6.334080699999999897e-01,-5.901281900000000524e-01,-5.659395000000000397e-01,-5.652030200000000004e-01,-5.652030200000000004e-01,-5.625309200000000454e-01,-5.625309200000000454e-01,-5.625091500000000133e-01,-5.617010599999999743e-01,-5.617010599999999743e-01,-5.455806800000000401e-01,-5.385073599999999905e-01
1.909999999999999920e+00,-1.005466444499999890e+00,-9.858066800000000462e-01,-6.380052000000000501e-01,-6.380052000000000501e-01,-6.336905699999999531e-01,-5.903393999999999586e-01,-5.661741099999999527e-01,-5.654602899999999766e-01,-5.654602899999999766e-01,-5.627831500000000098e-01,-5.627831500000000098e-01,-5.627586300000000374e-01,-5.619447300000000034e-01,-5.619447300000000034e-01,-5.458594100000000449e-01,-5.387393400000000110e-01
1.899999999999999911e+00,-1.005665401299999928e+00,-9.854322300000000201e-01,-6.383370800000000012e-01,-6.383370800000000012e-01,-6.339824200000000465e-01,-5.905613299999999954e-01,-5.664169900000000091e-01,-5.657259399999999827e-01,-5.657259399999999827e-01,-5.630438899999999913e-01,-5.630438899999999913e-01,-5.630166500000000074e-01,-5.621967100000000439e-01,-5.621967100000000439e-01,-5.461475399999999869e-01,-5.389807599999999477e-01
1.889999999999999902e+00,-1.005871165799999911e+00,-9.850481300000000218e-01,-6.386783900000000402e-01,-6.386783900000000402e-01,-6.342839399999999905e-01,-5.907942400000000260e-01,-5.666684300000000007e-01,-5.660002699999999720e-01,-5.660002699999999720e-01,-5.633134300000000039e-01,-5.633134300000000039e-01,-5.632835099999999873e-01,-5.624572700000000092e-01,-5.624572700000000092e-01,-5.464453000000000227e-01,-5.392318600000000073e-01
1.879999999999999893e+00,-1.006083971300000046e+00,-9.846541500000000058e-01,-6.390294499999999989e-01,-6.390294499999999989e-01,-6.345954700000000503e-01,-5.910383599999999849e-01,-5.669287400000000421e-01,-5.662835699999999584e-01,-5.662835699999999584e-01,-5.635920800000000508e-01,-5.635920800000000508e-01,-5.635595100000000413e-01,-5.627267200000000136e-01,-5.627267200000000136e-01,-5.467529399999999651e-01,-5.394928599999999630e-01
1.870000000000000107e+00,-1.006304059499999903e+00,-9.842500400000000482e-01,-6.393905500000000020e-01,-6.393905500000000020e-01,-6.349173299999999465e-01,-5.912939499999999571e-01,-5.671982399999999647e-01,-5.665761299999999556e-01,-5.665761299999999556e-01,-5.638801399999999742e-01,-5.638801399999999742e-01,-5.638449800000000511e-01,-5.630053499999999600e-01,-5.630053499999999600e-01,-5.470707200000000103e-01,-5.397640099999999608e-01
1.860000000000000098e+00,-1.006531680099999937e+00,-9.838355699999999926e-01,-6.397620200000000423e-01,-6.397620200000000423e-01,-6.352498899999999837e-01,-5.915612900000000174e-01,-5.674772599999999834e-01,-5.668782700000000174e-01,-5.668782700000000174e-01,-5.641779300000000497e-01,-5.641779300000000497e-01,-5.641402199999999700e-01,-5.632934699999999628e-01,-5.632934699999999628e-01,-5.473989200000000110e-01,-5.400455699999999748e-01
1.850000000000000089e+00,-1.006767091900000022e+00,-9.834104799999999758e-01,-6.401441700000000123e-01,-6.401441700000000123e-01,-6.355935099999999727e-01,-5.918406499999999681e-01,-5.677661200000000408e-01,-5.671903099999999753e-01,-5.671903099999999753e-01,-5.644857899999999873e-01,-5.644857899999999873e-01,-5.644455900000000526e-01,-5.635914199999999541e-01,-5.635914199999999541e-01,-5.477378200000000419e-01,-5.403378199999999687e-01
1.840000000000000080e+00,-1.007010562100000062e+00,-9.829745100000000235e-01,-6.405373699999999948e-01,-6.405373699999999948e-01,-6.359485499999999458e-01,-5.921323200000000453e-01,-5.680651799999999474e-01,-5.675125899999999834e-01,-5.675125899999999834e-01,-5.648040699999999914e-01,-5.648040600000000522e-01,-5.647614300000000087e-01,-5.638995199999999874e-01,-5.638995199999999874e-01,-5.480877199999999450e-01,-5.406410499999999564e-01
1.830000000000000071e+00,-1.007262367500000089e+00,-9.825274000000000507e-01,-6.409419400000000433e-01,-6.409419400000000433e-01,-6.363154199999999650e-01,-5.924365799999999904e-01,-5.683747999999999578e-01,-5.678454499999999738e-01,-5.678454499999999738e-01,-5.651331000000000548e-01,-5.651331000000000548e-01,-5.650880999999999821e-01,-5.642181299999999844e-01,-5.642181299999999844e-01,-5.484489200000000064e-01,-5.409555600000000020e-01
1.820000000000000062e+00,-1.007522794500000041e+00,-9.820688899999999721e-01,-6.413582599999999578e-01,-6.413582599999999578e-01,-6.366945099999999913e-01,-5.927537600000000184e-01,-5.686953500000000439e-01,-5.681892499999999790e-01,-5.681892499999999790e-01,-5.654732700000000278e-01,-5.654732700000000278e-01,-5.654259700000000555e-01,-5.645475899999999880e-01,-5.645475899999999880e-01,-5.488217600000000473e-01,-5.412816700000000480e-01
1.810000000000000053e+00,-1.007792139300000001e+00,-9.815986899999999959e-01,-6.417867099999999825e-01,-6.417867099999999825e-01,-6.370862400000000259e-01,-5.930841599999999714e-01,-5.690271999999999553e-01,-5.685443500000000316e-01,-5.685443500000000316e-01,-5.658249499999999932e-01,-5.658249499999999932e-01,-5.657754200000000289e-01,-5.648882899999999596e-01,-5.648882899999999596e-01,-5.492065600000000103e-01,-5.416197200000000267e-01
1.800000000000000044e+00,-1.008070708400000015e+00,-9.811165299999999867e-01,-6.422276700000000282e-01,-6.422276700000000282e-01,-6.374910400000000088e-01,-5.934281200000000034e-01,-5.693707599999999758e-01,-5.689111300000000426e-01,-5.689111300000000426e-01,-5.661885399999999624e-01,-5.661885399999999624e-01,-5.661368700000000143e-01,-5.652406100000000322e-01,-5.652406100000000322e-01,-5.496036800000000389e-01,-5.419700600000000312e-01
1.790000000000000036e+00,-1.008358818899999898e+00,-9.806221200000000415e-01,-6.426815399999999956e-01,-6.426815399999999956e-01,-6.379093500000000416e-01,-5.937859699999999963e-01,-5.697264399999999451e-01,-5.692899900000000235e-01,-5.692899900000000235e-01,-5.665644399999999470e-01,-5.665644399999999470e-01,-5.665107099999999729e-01,-5.656049399999999450e-01,-5.656049399999999450e-01,-5.500134800000000546e-01,-5.423330499999999832e-01
1.780000000000000027e+00,-1.008656798999999937e+00,-9.801151700000000355e-01,-6.431487299999999463e-01,-6.431487299999999463e-01,-6.383416400000000435e-01,-5.941580800000000329e-01,-5.700946399999999858e-01,-5.696813400000000360e-01,-5.696813400000000360e-01,-5.669530699999999479e-01,-5.669530699999999479e-01,-5.668973699999999560e-01,-5.659816899999999817e-01,-5.659816899999999817e-01,-5.504363399999999684e-01,-5.427090900000000051e-01
